UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721556739959,85,6569,2707,64
1721556741039,86,6564,2547,64
1721556741760,86,6554,2302,64
1721556742838,86,6545,2137,64
1721556743918,87,6544,2177,65
1721556744998,88,6553,2379,66
1721556746078,88,6562,2168,65
1721556746798,90,6568,1956,65
1721556747878,90,6564,2011,65
1721556748958,91,6564,2300,65
1721556750038,91,6546,2041,65
1721556750758,92,6535,2180,65
1721556751838,93,6523,2028,65
1721556752918,94,6512,2228,64
1721556753997,95,6494,1789,64
1721556755077,95,6487,1721,64
1721556755797,94,6480,1559,65
1721556756877,93,6474,1385,65
1721556757957,92,6467,1762,65
1721556759037,92,6444,1385,65
1721556759757,92,6434,1599,65
1721556760837,92,6430,1862,66
1721556761917,92,6428,2220,66
1721556762997,92,6419,2362,66
1721556764076,92,6411,2330,66
1721556764796,92,6403,2669,66
1721556765876,92,6399,2501,66
1721556766956,92,6404,2717,67
1721556768036,91,6407,2437,67
1721556768756,90,6415,2400,66
1721556769836,89,6422,2387,66
1721556770916,88,6429,2260,66
1721556771996,88,6436,2260,67
1721556773076,87,6436,2209,66
1721556773796,87,6438,2035,66
1721556774874,88,6436,2031,66
1721556775954,88,6432,2042,66
1721556777035,88,6429,2133,66
1721556777754,88,6426,2012,66
1721556778835,88,6423,1726,66
1721556779915,88,6418,1732,65
1721556780995,87,6413,1656,65
1721556782075,87,6401,1864,66
1721556782795,87,6404,1959,66
1721556783875,88,6407,2151,67
1721556784955,88,6393,2118,67
1721556786034,89,6377,2079,67
1721556786753,89,6372,2018,67
1721556787834,90,6365,2068,67
1721556788913,90,6364,1921,67
1721556789994,90,6376,1989,68
1721556791074,89,6388,1894,68
1721556791794,88,6422,1947,67
1721556792874,88,6429,1737,67
1721556793954,87,6434,1991,67
1721556795035,86,6440,2044,68
1721556795754,85,6449,2270,68
1721556796832,85,6451,2037,68
1721556797912,85,6457,2223,68
1721556798992,85,6485,2761,68
1721556800073,85,6496,2756,68
1721556800793,85,6499,3026,68
1721556801873,85,6502,3006,68
1721556802953,85,6509,3440,68
1721556804033,85,6521,3545,69
1721556804753,85,6538,3164,67
1721556805833,86,6555,3019,66
1721556806913,86,6570,2668,65
1721556807645,86,6600,2906,65
1721556808725,86,6607,2419,65
1721556809445,86,6610,2237,65
1721556810525,86,6611,2155,64
1721556811605,86,6611,2239,64
1721556812686,87,6604,2863,64
1721556813405,87,6601,2672,64
1721556814485,87,6593,2731,65
1721556815566,88,6581,2656,64
1721556816645,87,6560,2707,64
1721556817725,87,6539,2884,65
1721556818444,87,6500,2388,65
1721556819524,86,6500,2321,65
1721556820604,86,6452,2224,65
1721556821684,87,6435,2222,65
1721556822404,88,6427,2480,65
1721556823484,89,6412,2061,65
1721556824564,90,6407,2063,65
1721556825645,91,6403,2078,65
1721556826724,91,6391,2086,65
1721556827445,90,6388,2446,65
1721556828524,90,6387,2250,65
1721556829603,89,6381,2301,66
1721556830683,89,6375,2506,66
1721556831403,88,6376,2350,65
1721556832483,87,6376,2616,66
1721556833563,86,6377,2361,66
1721556834643,86,6381,2323,66
1721556835723,85,6383,2316,66
1721556836443,86,6384,2191,66
1721556837523,86,6394,2257,67
1721556838604,85,6399,1931,67
1721556839683,85,6405,2133,68
1721556840402,84,6407,2037,68
1721556841482,84,6406,2464,69
1721556842562,83,6410,2464,70
1721556843642,83,6420,2582,71
1721556844722,83,6429,2759,71
1721556845442,84,6440,2693,70
1721556846522,85,6458,2438,71
1721556847602,86,6472,2347,71
1721556848682,87,6494,2385,69
1721556849402,89,6497,2726,68
1721556850482,90,6506,2892,68
1721556851561,91,6527,2935,68
1721556852641,93,6546,3165,67
1721556853721,93,6569,3225,66
1721556854441,91,6572,3349,66
1721556855521,90,6570,3053,66
1721556856601,89,6568,2835,66
1721556857681,89,6569,2724,65
1721556858401,90,6572,2411,64
1721556859481,91,6576,2807,64
1721556860561,92,6579,2575,65
1721556861641,93,6574,2541,64
1721556862720,94,6561,2478,64
1721556863440,94,6544,2358,64
1721556864520,95,6529,2464,64
1721556865600,96,6506,1915,64
1721556866680,95,6490,1853,65
1721556867400,95,6467,1633,65
1721556868480,94,6446,2040,65
1721556869560,94,6422,1921,65
1721556870640,93,6381,2216,65
1721556871720,92,6372,2283,65
1721556872440,91,6363,2543,65
1721556873519,91,6354,2181,65
1721556874599,91,6348,2262,65
1721556875679,91,6344,2259,66
1721556876399,92,6347,2038,66
1721556877479,91,6347,2347,67
1721556878559,91,6342,2257,68
1721556879639,90,6342,2359,68
1721556880719,89,6337,2537,68
1721556881439,89,6340,2516,68
1721556882519,89,6349,2891,68
1721556883598,89,6356,2570,68
1721556884678,88,6362,2444,67
1721556885398,88,6362,2487,67
1721556886478,87,6364,2218,66
1721556887558,86,6359,2415,66
1721556888638,85,6363,2269,66
1721556889718,85,6358,2315,66
1721556890439,86,6358,2351,66
1721556891518,86,6353,2206,66
1721556892598,86,6352,2312,66
1721556893678,86,6358,2403,66
1721556894397,86,6364,2130,66
1721556895477,86,6399,2331,67
1721556896557,85,6423,2192,67
1721556897637,85,6430,2274,67
1721556898717,85,6431,2457,67
1721556899437,85,6436,2529,68
1721556900517,85,6448,2707,69
1721556901597,85,6464,2304,69
1721556902677,85,6478,2889,69
1721556903397,85,6488,2904,68
1721556904477,84,6498,2786,69
1721556905209,85,6497,2760,68
1721556906289,86,6504,2537,67
1721556907369,87,6510,2584,66
1721556908090,88,6517,2965,65
1721556909170,88,6548,2967,66
1721556910250,89,6563,3111,65
1721556911329,89,6571,2815,64
1721556912050,88,6575,2896,63
1721556913130,87,6569,2635,63
1721556914210,87,6569,2236,63
1721556915291,87,6576,2031,63
1721556916368,87,6578,1705,63
1721556917088,88,6574,1834,63
1721556918168,88,6567,1679,63
1721556919248,89,6550,2040,64
1721556920328,90,6535,2253,65
1721556921049,90,6524,2403,65
1721556922128,90,6511,2139,65
1721556923209,91,6496,2100,65
1721556924289,92,6489,2157,65
1721556925369,92,6482,1851,65
1721556926089,92,6473,1868,66
1721556927167,92,6465,1755,67
1721556928247,92,6471,1947,67
1721556929327,93,6490,2012,66
1721556930048,93,6490,2636,66
1721556931127,93,6506,2622,66
1721556932207,94,6506,2641,66
1721556933288,92,6504,2478,66
1721556934367,89,6499,2456,65
1721556935088,87,6502,2541,65
1721556936167,86,6504,2232,66
1721556937248,86,6501,2287,66
1721556938326,86,6494,2242,66
1721556939046,87,6507,2547,66
1721556940126,87,6530,2473,66
1721556941206,87,6547,2628,66
1721556942286,86,6555,2600,66
1721556943366,85,6555,2792,65
1721556944087,85,6546,2335,65
1721556945166,85,6541,2197,65
1721556946247,85,6548,2273,65
1721556947327,85,6554,2221,65
1721556948047,88,6541,2232,65
1721556949125,91,6539,2102,65
1721556950205,93,6522,2130,65
1721556951285,92,6520,1900,65
1721556952365,92,6516,1932,66
1721556953085,91,6513,1914,66
1721556954165,90,6508,1702,66
1721556955245,91,6497,1851,65
1721556956325,93,6489,1578,65
1721556957046,93,6479,1845,66
1721556958125,95,6468,2002,67
1721556959204,96,6461,2144,68
1721556960284,96,6463,2248,67
1721556961365,96,6466,2071,67
1721556962084,96,6466,2006,67
1721556963164,95,6463,2374,67
1721556964244,93,6466,1884,68
1721556965324,93,6466,1897,69
1721556966044,94,6466,1880,68
1721556967124,94,6471,2006,67
1721556968205,94,6481,2547,68
1721556969285,93,6485,2245,68
1721556970363,92,6484,2329,68
1721556971083,91,6490,1864,67
1721556972163,92,6486,2103,67
1721556973243,92,6490,2176,67
1721556974324,94,6489,2301,68
1721556975044,95,6481,2195,67
1721556976123,95,6470,2198,67
1721556977203,95,6461,2195,67
1721556978283,95,6460,2247,68
1721556979363,95,6469,1926,68
1721556980084,95,6469,1973,69
1721556981162,94,6490,2148,69
1721556982242,93,6498,2132,68
1721556983322,91,6505,2130,69
1721556984042,90,6510,1992,69
1721556985122,90,6517,2024,67
1721556986202,89,6523,1878,66
1721556987283,88,6527,1975,67
1721556988362,88,6547,1820,67
1721556989082,87,6566,1784,67
1721556990162,87,6576,1959,66
1721556991243,88,6581,2239,66
1721556992321,89,6589,2166,66
1721556993041,90,6603,1970,66
1721556994121,90,6615,2048,66
1721556995201,90,6619,2056,66
1721556996281,89,6616,1879,65
1721556997361,89,6601,2201,65
1721556998081,89,6589,2238,65
1721556999161,90,6580,2179,65
1721557000241,89,6569,2315,65
1721557001321,90,6560,2012,65
1721557002041,90,6559,2394,65
1721557002774,89,6568,2306,65
1721557003854,87,6578,2252,67
1721557004934,86,6586,2197,67
1721557006014,84,6588,2380,67
1721557006734,85,6588,2680,68
1721557007814,85,6598,3440,69
1721557008895,87,6597,3804,0
1721557009975,87,6605,4278,0
1721557010695,87,7182,5381,0
1721557011775,87,7460,6926,0
1721557012856,86,7156,9444,0
1721557013933,86,6746,17655,0
1721557015013,87,6764,896,0
1721557015733,87,6764,4408,0
1721557016814,88,6610,4755,0
1721557017894,89,6578,11350,0
1721557018974,89,6546,13591,0
1721557019694,89,6533,4524,71
1721557020774,89,6608,1304,73
1721557021853,88,6632,17702,74
1721557022933,87,6643,60022,73
1721557024013,87,6653,43336,73
1721557024733,88,6672,35880,72
1721557025812,89,6680,30208,70
1721557026892,90,6682,25623,69
1721557027972,91,6675,16360,69
1721557028692,91,6670,11243,68
1721557029772,91,6664,10913,67
1721557030852,91,6650,7561,67
1721557031932,90,6632,5122,67
1721557033012,89,6603,5017,68
1721557033732,89,6586,3317,69
1721557034813,90,6550,2701,69
1721557035891,91,6529,2413,68
1721557036970,93,6511,2129,67
1721557037691,94,6494,2016,67
1721557038771,96,6480,2041,68
1721557039851,97,6470,1866,69
1721557040931,97,6464,1709,69
1721557042011,97,6459,1704,68
1721557042731,97,6470,1739,67
1721557043811,97,6476,1790,67
1721557044891,96,6476,1833,67
1721557045971,95,6482,1997,68
1721557046691,94,6487,1929,69
1721557047769,93,6488,2018,69
1721557048850,92,6489,1862,68
1721557049930,92,6490,1989,68
1721557051010,93,6491,1953,68
1721557051730,94,6496,1882,69
1721557052810,94,6505,1911,69
1721557053890,95,6511,1990,68
1721557054970,95,6520,1979,66
1721557055690,95,6527,1893,66
1721557056770,95,6535,2145,67
1721557057849,94,6548,2308,68
1721557058928,94,6556,2049,69
1721557060009,94,6566,2256,69
1721557060728,93,6579,2307,68
1721557061809,93,6580,2806,68
1721557062889,92,6618,3089,68
1721557063969,91,6625,2988,67
1721557064689,89,6636,2810,66
1721557065769,88,6651,2672,65
1721557066849,86,6661,2945,64
1721557067929,85,6661,2771,64
1721557069007,84,6664,3744,64
1721557069727,83,6667,3151,64
1721557070808,84,6667,2986,64
1721557071888,84,6661,3004,64
1721557072967,86,6648,3081,64
1721557073688,88,6639,2704,65
1721557074768,90,6619,2841,65
1721557075848,92,6605,2370,65
1721557076928,94,6590,2397,65
1721557078008,95,6576,2369,65
1721557078728,96,6563,2193,65
1721557079806,97,6550,2026,65
1721557080887,97,6536,1730,65
1721557081966,98,6520,1625,65
1721557082687,98,6503,13264,67
1721557083766,98,6473,5802,67
1721557084847,98,6469,3457,67
1721557085927,98,6476,6233,68
1721557087007,97,6491,3152,69
1721557087727,96,6521,3174,70
1721557088807,95,6535,2797,69
1721557089887,95,6539,2176,69
1721557090965,93,6541,2455,68
1721557091685,92,6549,2319,68
1721557092765,91,6560,2273,67
1721557093845,91,6572,2248,66
1721557094925,90,6580,2141,66
1721557096005,90,6583,2023,65
1721557096726,91,6587,1552,65
1721557097806,91,6591,1542,65
1721557098886,91,6590,1447,65
1721557099966,91,6585,1601,64
1721557100686,92,6572,1958,64
1721557101419,92,6566,1909,64
1721557102498,91,6570,2033,65
1721557103578,91,6575,2124,65
1721557104658,90,6577,2154,64
1721557105378,89,6580,2293,64
1721557106458,88,6579,2202,64
1721557107538,87,6576,2163,64
1721557108618,87,6580,2094,65
1721557109338,86,6579,1883,64
1721557110418,87,6574,1837,64
1721557111498,88,6555,1927,64
1721557112577,88,6546,1980,64
1721557113657,89,6537,1987,65
1721557114377,90,6530,1933,65
1721557115457,91,6522,2017,65
1721557116537,91,6520,2660,65
1721557117617,92,6529,3050,66
1721557118337,92,6541,3089,67
1721557119417,92,6562,3175,66
1721557120497,92,6574,3141,66
1721557121577,91,6578,3394,66
1721557122658,90,6584,3777,66
1721557123376,89,6593,3149,66
1721557124456,88,6602,3001,66
1721557125536,87,6606,2891,65
1721557126616,86,6605,3218,65
1721557127336,86,6609,2890,65
1721557128416,85,6615,2649,65
1721557129496,84,6624,2610,65
1721557130576,84,6630,2449,64
1721557131656,84,6633,2290,64
1721557132376,83,6614,1984,64
1721557133456,84,6606,2043,65
1721557134535,85,6597,1884,65
1721557135615,86,6590,2073,65
1721557136335,86,6579,2042,65
1721557137415,87,6570,2004,64
1721557138495,87,6558,2053,64
1721557139575,86,6544,1964,64
1721557140655,85,6528,1865,64
1721557141375,85,6515,1684,65
1721557142455,85,6504,1826,65
1721557143535,85,6488,1740,65
1721557144615,85,6485,1777,65
1721557145334,85,6477,1851,65
1721557146414,86,6471,1822,65
1721557147494,86,6467,1731,65
1721557148574,86,6463,1788,65
1721557149654,86,6459,1650,65
1721557150374,86,6457,2063,65
1721557151454,87,6486,2151,66
1721557152534,87,6505,2420,66
1721557153614,87,6515,2424,66
1721557154334,88,6523,2360,65
1721557155414,88,6527,2836,65
1721557156493,88,6534,2952,65
1721557157573,88,6546,2741,66
1721557158653,88,6556,2745,65
1721557159373,87,6560,2363,65
1721557160453,87,6561,2307,65
1721557161533,86,6560,2062,65
1721557162613,86,6556,2030,65
1721557163333,86,6554,2120,65
1721557164413,86,6552,2080,66
1721557165493,86,6542,2107,66
1721557166573,86,6536,2328,66
1721557167652,86,6539,2325,68
1721557168372,86,6557,2355,68
1721557169452,86,6562,2096,67
1721557170532,86,6566,1933,67
1721557171612,86,6562,2075,66
1721557172332,86,6559,2058,67
1721557173412,85,6563,2269,67
1721557174493,85,6563,2254,67
1721557175572,86,6559,2343,66
1721557176652,86,6555,2367,66
1721557177372,86,6548,2936,66
1721557178451,86,6550,2395,66
1721557179531,87,6565,2578,66
1721557180611,87,6566,2216,66
1721557181331,87,6562,2099,66
1721557182411,87,6551,2509,65
1721557183491,87,6539,1925,65
1721557184571,88,6530,1769,65
1721557185651,88,6521,1676,66
1721557186371,89,6506,1504,66
1721557187452,90,6497,1631,65
1721557188531,91,6490,1499,65
1721557189610,92,6482,1778,65
1721557190330,93,6473,1963,65
1721557191410,93,6467,1960,65
1721557192490,92,6463,1916,65
1721557193570,91,6465,2203,66
1721557194650,90,6467,2416,67
1721557195370,89,6469,2549,67
1721557196450,89,6465,2333,66
1721557197530,89,6463,2237,65
1721557198610,89,6459,2706,65
1721557199330,89,6458,2683,65
1721557200063,88,6461,2586,65
1721557201142,88,6461,2500,65
1721557202222,88,6461,2428,65
1721557203302,89,6457,2486,64
1721557204023,90,6459,2176,65
1721557205103,92,6462,2068,65
1721557206183,93,6462,2071,66
1721557207263,94,6467,1982,65
1721557207983,95,6464,1945,64
1721557209063,96,6465,1998,64
1721557210144,96,6466,1804,65
1721557211221,97,6461,2076,66
1721557212301,96,6457,1980,66
1721557213022,96,6451,2066,65
1721557214102,96,6450,2021,66
1721557215182,96,6456,2263,66
1721557216262,95,6475,2637,67
1721557216982,94,6509,2305,67
1721557218062,93,6524,2232,66
1721557219141,92,6524,2547,66
1721557220222,90,6532,2749,67
1721557221302,86,6544,2531,68
1721557222020,84,6569,2668,68
1721557223100,84,6579,2594,68
1721557224180,84,6596,2636,67
1721557225260,84,6612,2271,67
1721557225981,85,6634,2126,67
1721557227061,86,6644,2211,67
1721557228140,87,6651,1956,66
1721557229220,88,6659,2263,66
1721557230301,88,6679,2063,66
1721557231021,88,6697,2122,65
1721557232101,87,6707,2176,65
1721557233179,87,6710,1967,64
1721557234259,87,6715,2370,64
1721557234979,88,6717,2010,65
1721557236059,88,6722,2107,65
1721557237139,88,6714,1795,65
1721557238219,88,6703,1985,64
1721557239300,87,6681,2015,65
1721557240019,89,6660,2148,65
1721557241100,91,6631,2026,65
1721557242180,92,6604,1978,64
1721557243258,93,6576,2419,64
1721557243978,93,6552,2358,65
1721557245058,94,6538,2401,65
1721557246138,94,6518,2282,65
1721557247218,95,6512,2142,64
1721557248298,95,6512,2120,64
1721557249018,95,6476,1995,65
1721557250098,95,6468,1688,65
1721557251178,95,6457,1768,66
1721557252259,95,6441,1611,66
1721557252979,96,6437,1514,65
1721557254057,96,6431,1840,65
1721557255137,97,6424,2324,65
1721557256217,97,6421,2418,66
1721557257297,97,6418,2764,66
1721557258017,96,6419,2727,67
1721557259097,95,6421,2848,67
1721557260177,93,6421,2729,67
1721557261257,91,6428,2631,67
1721557261977,90,6439,2512,68
1721557263058,89,6445,2406,68
1721557264137,88,6448,2423,68
1721557265216,88,6450,2459,68
1721557266296,88,6446,2440,68
1721557267016,89,6445,2414,68
1721557268096,88,6446,2390,69
1721557269176,88,6446,2060,69
1721557270256,87,6450,2042,69
1721557270976,87,6457,1994,68
1721557272056,88,6470,2628,69
1721557273136,89,6485,2524,69
1721557274217,89,6499,2818,70
1721557275298,88,6503,2698,69
1721557276015,88,6500,2789,69
1721557277095,88,6496,2900,68
1721557278175,87,6499,2810,68
1721557279255,86,6507,2790,69
1721557279975,85,6510,2406,68
1721557281055,84,6507,2467,67
1721557282135,84,6500,2643,67
1721557283215,84,6491,2827,66
1721557284296,84,6492,2764,67
1721557285015,84,6484,2785,67
1721557286096,85,6473,2642,66
1721557287174,85,6462,2595,66
1721557288254,86,6447,2516,66
1721557288974,87,6445,2075,67
1721557290054,88,6438,2261,68
1721557291134,89,6429,1859,68
1721557292214,89,6418,1623,68
1721557293294,90,6412,1805,67
1721557294014,90,6409,2139,67
1721557295094,89,6407,2308,67
1721557296174,89,6403,2510,67
1721557297254,88,6403,2474,67
1721557297627,87,6406,2621,67
1721557298707,86,6410,2896,68
1721557299787,86,6421,2648,68
1721557300867,87,6419,2718,67
1721557301947,88,6420,2327,67
1721557302667,89,6420,2108,66
1721557303747,90,6421,2618,66
1721557304827,91,6426,2250,67
1721557305907,92,6428,2530,67
1721557306627,92,6427,2355,66
1721557307707,93,6407,2405,66
1721557308785,93,6403,2856,66
1721557309866,93,6403,2696,67
1721557310946,92,6403,2717,67
1721557311666,91,6404,2546,67
1721557312746,90,6405,2339,67
1721557313826,89,6404,2351,67
1721557314906,88,6399,2090,67
1721557315626,88,6392,2236,68
1721557316706,88,6394,2463,68
1721557317786,87,6397,2410,68
1721557318866,87,6404,2266,67
1721557319944,87,6410,2294,66
1721557320665,87,6415,2260,66
1721557321745,87,6416,2319,67
1721557322825,87,6415,2175,67
1721557323905,87,6411,2095,67
1721557324625,86,6411,2053,66
1721557325705,86,6412,1986,66
1721557326785,86,6414,2286,66
1721557327865,86,6414,1974,67
1721557328945,86,6422,2169,68
1721557329665,86,6423,1812,67
1721557330743,87,6423,1920,66
1721557331823,87,6423,2109,66
1721557332904,88,6424,2264,66
1721557333624,89,6420,2197,66
1721557334704,89,6428,2181,67
1721557335784,89,6431,2328,68
1721557336864,89,6436,2325,67
1721557337944,89,6437,2500,67
1721557338664,89,6428,2382,68
1721557339744,89,6427,2473,68
1721557340822,89,6429,2317,68
1721557341902,88,6429,1795,68
1721557342622,88,6436,2027,67
1721557343702,87,6441,2009,66
1721557344783,86,6450,2584,67
1721557345863,86,6452,2588,68
1721557346943,85,6445,2642,68
1721557347663,85,6440,2571,67
1721557348743,85,6435,2566,67
1721557349823,85,6433,2977,67
1721557350903,85,6439,2595,67
1721557351623,85,6443,2372,67
1721557352701,86,6443,2246,66
1721557353782,86,6448,2759,66
1721557354862,86,6458,2882,67
1721557355941,86,6464,2811,67
1721557356662,87,6470,2727,67
1721557357741,87,6476,2757,68
1721557358822,87,6488,2858,69
1721557359902,86,6518,2708,69
1721557360622,86,6526,2286,68
1721557361702,85,6532,1937,68
1721557362780,85,6531,2020,68
1721557363861,85,6536,1772,68
