UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721006459194,96,9250,1816,44
1721006460274,96,9250,1639,44
1721006461354,96,9239,2529,43
1721006462434,96,9242,2180,44
1721006463154,96,9238,1796,43
1721006464233,96,9238,2066,43
1721006465313,96,9235,1753,43
1721006466394,96,9235,1817,43
1721006467473,96,9235,2000,43
1721006468193,95,9233,2067,43
1721006469274,95,9230,2096,43
1721006470354,95,9221,2034,42
1721006471434,95,9221,1954,42
1721006472154,95,9217,1839,42
1721006473234,95,9207,1646,42
1721006474314,95,9207,1739,42
1721006475394,95,9202,1862,42
1721006476474,96,9196,1902,42
1721006477194,96,9196,1730,42
1721006478274,96,9193,1739,43
1721006479354,96,9186,1690,43
1721006480434,96,9193,1461,43
1721006481154,96,9193,1444,42
1721006482234,96,9198,1360,43
1721006482962,96,9202,1214,43
1721006484043,96,9202,1387,43
1721006485123,96,9203,1353,42
1721006485843,95,9207,1611,42
1721006486923,95,9203,1346,42
1721006488003,95,9203,1401,42
1721006489083,95,9202,1474,42
1721006489803,95,9197,1404,42
1721006490883,95,9197,1533,42
1721006491963,96,9198,1546,41
1721006493043,96,9196,1584,41
1721006494123,96,9196,1765,41
1721006494843,97,9196,1715,41
1721006495923,97,9197,1680,41
1721006497003,97,9197,1695,41
1721006498084,97,9197,1685,41
1721006498803,97,9199,1635,42
1721006499883,97,9199,1539,42
1721006500963,97,9207,1482,42
1721006502043,97,9207,1555,42
1721006503123,96,9210,1682,42
1721006503842,96,9218,1962,42
1721006504922,96,9218,1918,42
1721006506002,96,9217,2111,42
1721006507082,96,9221,1965,42
1721006507802,96,9221,1880,42
1721006508883,95,9224,1901,42
1721006509962,95,9219,1930,42
1721006511043,95,9225,1994,41
1721006512123,95,9225,2188,42
1721006512843,95,9225,2215,42
1721006513923,94,9228,2278,42
1721006515003,94,9228,2146,42
1721006516083,94,9237,2315,42
1721006516803,95,9245,2249,42
1721006517883,95,9245,2386,42
1721006518963,95,9260,2538,42
1721006520043,95,9263,2501,42
1721006521123,94,9263,2501,41
1721006521843,94,9262,2570,41
1721006522923,94,9256,2390,42
1721006524004,94,9251,2229,42
1721006525082,94,9251,2005,42
1721006525802,94,9240,2145,42
1721006526882,94,9231,2045,41
1721006527962,94,9231,1889,41
1721006529042,95,9229,1977,41
1721006530122,95,9226,1891,41
1721006530842,95,9226,1831,41
1721006531923,96,9229,1725,41
1721006533002,96,9226,1805,41
1721006534083,96,9226,1817,41
1721006534803,96,9227,2051,41
1721006535883,96,9223,1889,41
1721006536963,96,9219,1807,41
1721006538043,96,9219,1583,41
1721006539123,97,9217,1563,41
1721006539843,97,9231,1610,41
1721006540923,96,9231,1532,41
1721006542003,96,9246,1489,41
1721006543083,96,9257,1527,41
1721006543803,96,9257,1587,41
1721006544883,95,9271,1576,41
1721006545963,95,9271,1391,40
1721006547042,94,9282,1336,40
1721006548122,94,9292,1342,40
1721006548842,94,9282,1226,40
1721006549923,93,9282,1289,41
1721006551002,93,9263,1272,41
1721006552082,93,9253,1310,41
1721006552802,93,9253,1431,41
1721006553882,93,9241,1426,41
1721006554962,94,9231,1667,41
1721006556042,95,9231,1675,41
1721006557123,95,9233,2011,41
1721006557843,96,9230,2102,41
1721006558923,96,9230,2194,41
1721006560003,96,9230,2232,41
1721006561083,96,9230,2229,42
1721006561803,96,9229,2127,42
1721006562883,96,9229,2129,41
1721006563963,96,9231,1843,42
1721006565043,96,9227,1822,42
1721006566123,96,9227,1773,42
1721006566843,96,9228,1624,42
1721006567923,96,9224,1581,42
1721006569002,97,9233,1611,42
1721006570082,97,9233,1631,42
1721006570802,97,9243,1855,42
1721006571882,97,9266,2215,43
1721006572962,96,9283,2355,43
1721006574042,96,9283,2358,43
1721006575122,95,9308,2321,43
1721006575843,94,9310,2335,43
1721006576922,93,9310,2352,43
1721006578002,93,9309,1741,43
1721006579082,93,9313,1784,43
1721006579803,93,9307,1696,43
1721006580883,94,9307,1477,43
1721006581963,94,9296,1540,42
1721006583043,94,9285,1678,42
1721006584123,95,9285,1582,42
1721006584843,95,9279,1833,42
1721006585923,96,9266,1943,42
1721006587003,96,9266,2053,42
1721006588083,96,9264,2182,42
1721006588803,96,9260,2103,41
1721006589883,96,9260,2108,42
1721006590962,95,9264,2035,42
1721006592042,95,9262,1796,42
1721006593122,95,9261,1875,42
1721006593842,95,9261,1964,42
1721006594922,95,9253,1754,42
1721006596002,95,9250,1868,42
1721006597082,95,9250,1833,42
1721006597802,95,9244,1851,42
1721006598882,96,9239,1820,41
1721006599962,96,9237,1898,42
1721006601042,96,9237,2080,42
1721006602123,96,9231,2147,41
1721006602843,96,9231,2142,42
1721006603923,96,9231,2032,42
1721006605003,96,9228,1918,42
1721006606083,96,9228,1939,42
1721006606803,96,9228,1718,42
1721006607883,96,9220,1873,42
1721006608963,96,9213,1785,42
1721006610043,96,9202,1782,41
1721006611123,96,9202,1759,42
1721006611843,96,9197,1766,42
1721006612922,96,9194,1781,42
1721006614002,97,9187,1633,42
1721006615082,97,9187,1655,42
1721006615802,97,9188,1724,42
1721006616882,97,9183,1631,42
1721006617962,97,9183,1702,42
1721006619042,97,9189,1604,42
1721006620122,96,9191,1581,42
1721006620842,96,9191,1463,42
1721006621922,96,9191,1380,42
1721006623002,96,9192,1452,42
1721006624083,96,9190,1648,42
1721006624802,96,9190,1654,42
1721006625883,96,9189,1885,42
1721006626962,96,9191,1975,42
1721006628043,97,9191,1972,42
1721006629123,97,9192,2185,42
1721006629843,96,9195,2393,42
1721006630923,96,9209,2260,42
1721006632003,96,9209,2204,42
1721006633083,96,9229,2025,42
1721006633803,96,9249,2053,42
1721006634882,95,9249,1905,42
1721006635962,95,9272,1826,42
1721006637042,95,9278,1843,43
1721006638122,94,9291,1878,43
1721006638842,94,9291,1909,42
1721006639922,95,9300,2007,42
1721006641002,95,9287,1932,43
1721006642082,95,9266,1870,42
1721006642802,95,9266,1790,42
1721006643882,95,9252,1708,43
1721006644962,95,9233,1672,42
1721006646042,95,9233,1634,43
1721006647123,95,9229,1232,43
1721006647842,95,9246,1206,43
1721006648923,95,9269,1390,43
1721006650002,95,9269,1490,43
1721006651083,95,9281,1518,43
1721006651803,95,9288,1777,43
1721006652883,95,9288,1834,43
1721006653963,95,9304,1826,43
1721006655042,95,9324,1873,43
1721006656122,95,9339,1957,43
1721006656842,95,9339,1894,43
1721006657922,95,9341,1996,43
1721006659002,95,9345,2217,42
1721006660082,95,9345,2187,43
1721006660802,95,9330,2202,43
1721006661882,94,9311,2065,42
1721006662962,94,9292,2141,42
1721006664042,94,9292,1840,43
1721006665122,94,9285,1835,43
1721006665842,94,9273,1755,43
1721006666922,94,9273,2019,43
1721006668002,94,9273,1923,43
1721006669082,94,9271,1830,42
1721006669802,94,9270,1740,42
1721006670882,94,9270,1557,42
1721006671962,94,9269,1547,42
1721006673042,94,9267,1433,42
1721006674123,94,9267,1648,42
1721006674843,94,9262,1511,42
1721006675571,94,9253,1715,42
1721006676651,95,9251,1774,42
1721006677731,95,9251,1908,42
1721006678451,96,9246,1867,41
1721006679531,96,9246,1899,42
1721006680611,96,9246,1787,42
1721006681691,96,9239,1923,41
1721006682771,96,9239,2129,42
1721006683491,96,9239,2130,41
1721006684571,97,9229,2225,41
1721006685652,97,9230,2093,42
1721006686731,97,9230,2146,42
1721006687451,97,9234,1911,41
1721006688532,96,9248,1697,42
1721006689612,96,9258,1755,42
1721006690692,96,9258,1530,42
1721006691772,95,9262,1383,41
1721006692492,95,9260,1312,42
1721006693572,94,9260,1337,42
1721006694652,94,9255,1424,41
1721006695731,93,9250,1291,41
1721006696451,94,9250,1570,41
1721006697531,94,9245,1495,42
1721006698611,94,9241,1617,42
1721006699691,95,9235,1696,42
1721006700771,96,9235,1683,42
1721006701491,96,9238,1847,42
1721006702571,96,9244,1725,42
1721006703651,96,9249,1637,42
1721006704731,96,9249,1720,42
1721006705451,96,9253,1718,42
1721006706532,96,9252,1959,42
1721006707611,96,9252,1951,42
1721006708691,96,9255,2027,41
1721006709771,96,9253,2033,42
1721006710492,96,9251,2112,42
1721006711572,96,9251,1742,42
1721006712652,96,9248,1753,42
1721006713732,96,9246,1484,42
1721006714452,96,9246,1439,42
1721006715531,97,9251,1437,42
1721006716611,97,9248,1385,42
1721006717691,97,9249,1582,43
1721006718771,97,9249,1573,43
1721006719491,97,9248,1854,43
1721006720571,97,9247,1593,43
1721006721651,97,9247,1522,43
1721006722731,96,9246,1627,43
1721006723451,96,9242,1647,43
1721006724532,96,9239,1687,43
1721006725611,96,9239,1703,43
1721006726691,96,9235,1506,43
1721006727771,96,9236,1541,43
1721006728491,96,9231,1492,43
1721006729571,96,9231,1434,42
1721006730651,97,9230,1273,42
1721006731731,97,9228,1297,42
1721006732451,97,9228,1558,42
1721006733531,97,9228,1643,41
1721006734611,97,9224,1818,41
1721006735690,97,9224,1827,41
1721006736770,97,9229,2282,42
1721006737491,97,9252,2267,42
1721006738571,97,9252,2330,42
1721006739651,97,9277,2104,42
1721006740731,96,9290,2029,42
1721006741451,96,9297,2043,42
1721006742531,96,9297,1790,42
1721006743611,95,9302,1905,41
1721006744691,95,9306,1771,41
1721006745771,95,9306,1688,41
1721006746491,95,9293,1701,41
1721006747571,95,9279,1603,41
1721006748651,95,9279,1595,41
1721006749731,94,9264,1557,41
1721006750452,94,9249,1556,41
1721006751531,94,9249,1558,41
1721006752611,94,9237,1567,41
1721006753691,94,9228,1643,41
1721006754771,95,9228,1512,41
1721006755491,95,9230,1537,41
1721006756570,95,9233,1623,41
1721006757650,95,9253,1719,41
1721006758730,95,9253,1738,41
1721006759450,94,9257,1739,41
1721006760530,93,9265,1630,41
1721006761611,92,9265,1576,41
1721006762691,92,9256,1816,41
1721006763771,91,9253,1954,41
1721006764491,91,9253,2193,41
1721006765571,91,9249,2286,41
1721006766651,91,9248,2203,41
1721006767731,92,9248,2437,41
1721006768451,92,9246,2203,41
1721006769531,93,9247,2070,41
1721006770611,93,9245,1948,41
1721006771691,93,9245,1902,41
1721006772771,94,9242,1843,41
1721006773491,94,9251,1955,41
1721006774571,94,9251,1890,41
1721006775651,94,9255,1855,41
1721006776730,93,9267,1717,41
1721006777450,93,9267,1593,41
1721006778530,92,9259,1564,41
1721006779610,91,9259,1474,42
1721006780690,91,9254,1403,41
1721006781770,91,9254,1334,41
1721006782491,91,9253,1259,42
1721006783570,92,9246,1369,42
1721006784651,92,9246,1388,42
1721006785731,93,9247,1752,42
1721006786451,94,9242,1603,42
1721006787531,94,9239,1757,42
1721006788611,95,9239,1830,42
1721006789691,95,9236,1908,42
1721006790771,96,9237,1956,42
1721006791491,96,9237,1899,42
1721006792571,96,9241,1983,43
1721006793651,96,9240,1965,43
1721006794731,96,9236,1935,43
1721006795451,96,9236,1849,43
1721006796530,96,9235,1757,43
1721006797610,96,9233,2017,43
1721006798690,96,9231,2011,43
1721006799770,96,9231,1902,42
1721006800490,96,9232,1877,42
1721006801570,96,9226,1934,42
1721006802650,96,9226,1902,42
1721006803730,96,9227,1687,42
1721006804450,96,9222,1538,42
1721006805530,96,9222,1444,42
1721006806610,96,9224,1587,42
1721006807691,96,9217,1653,42
1721006808771,96,9221,1843,42
1721006809491,96,9221,1897,42
1721006810571,96,9219,1849,42
1721006811651,96,9223,1644,42
1721006812731,96,9223,1618,42
1721006813451,96,9224,1606,42
1721006814531,96,9222,1484,42
1721006815611,95,9222,1513,41
1721006816690,95,9223,1512,42
1721006817770,95,9224,1624,41
1721006818490,95,9224,1548,41
1721006819570,95,9220,1535,41
1721006820650,96,9220,1587,41
1721006821731,96,9220,1583,41
1721006822450,96,9216,1516,41
1721006823530,96,9219,1665,41
1721006824610,96,9216,1774,41
1721006825690,96,9216,1841,41
1721006826770,96,9224,1900,41
1721006827490,96,9227,1918,41
1721006828570,96,9227,1996,41
1721006829650,96,9230,1779,41
1721006830731,95,9232,1785,41
1721006831450,95,9232,1512,41
1721006832531,95,9231,1516,41
1721006833611,94,9231,1336,42
1721006834691,94,9225,1275,42
1721006835771,94,9225,1409,42
1721006836491,94,9230,1413,42
1721006837570,94,9227,1420,42
1721006838650,95,9227,1431,42
1721006839730,95,9230,1445,42
1721006840450,95,9226,1515,42
1721006841530,96,9230,1811,42
1721006842610,96,9230,1898,42
1721006843690,96,9236,1866,41
1721006844770,96,9231,1853,42
1721006845490,96,9231,1842,42
1721006846570,96,9248,1863,42
1721006847650,95,9289,1605,43
1721006848730,95,9320,1325,43
1721006849450,95,9320,1590,43
1721006850530,95,9345,1759,43
1721006851610,95,9336,1878,42
1721006852690,95,9341,1935,43
1721006853770,95,9341,2049,43
1721006854491,95,9329,1881,43
1721006855570,94,9321,1963,43
1721006856651,93,9321,1856,43
1721006857379,92,9310,1597,43
1721006858099,91,9302,1621,43
1721006859179,91,9282,1861,42
1721006860260,91,9282,1644,43
1721006861339,92,9279,1634,43
1721006862419,92,9270,1624,42
1721006863139,93,9270,1792,43
1721006864219,93,9268,1912,43
1721006865299,94,9265,1966,43
1721006866379,94,9268,1986,43
1721006867099,94,9268,2020,43
1721006868179,95,9262,1860,42
1721006869259,95,9263,1764,42
1721006870340,95,9263,1669,42
1721006871420,96,9255,1469,42
1721006872140,96,9251,1417,42
1721006873220,96,9250,1446,42
1721006874300,96,9250,1526,42
1721006875380,97,9246,1601,41
1721006876100,97,9244,1679,42
1721006877179,97,9244,1578,41
1721006878259,97,9241,1579,41
1721006879339,97,9239,1590,41
1721006880419,97,9239,1541,42
1721006881139,97,9237,1410,42
1721006882219,97,9237,1548,42
1721006883299,97,9237,1709,42
1721006884379,97,9240,1837,42
1721006885099,96,9255,1889,41
1721006886181,96,9255,1841,42
1721006887259,95,9273,1883,42
1721006888339,95,9268,1657,42
1721006889419,94,9267,1444,42
1721006890139,93,9267,1403,42
1721006891219,92,9271,1469,42
1721006892299,92,9282,1414,42
1721006893379,91,9290,1398,42
1721006894100,89,9290,1512,42
1721006895179,88,9291,1417,42
1721006896260,88,9283,1555,41
1721006897340,87,9283,1871,41
1721006898419,87,9273,1947,41
1721006899139,87,9264,1905,42
1721006900219,87,9264,2015,42
1721006901299,88,9260,2310,42
1721006902379,88,9256,2321,42
1721006903099,90,9257,2272,41
1721006904179,91,9257,2173,41
1721006905259,92,9257,2279,42
1721006906339,92,9256,2244,41
1721006907419,93,9256,2150,41
1721006908139,93,9251,1945,42
1721006909219,93,9250,1970,42
1721006910299,94,9250,2056,42
1721006911379,94,9247,2028,42
1721006912100,95,9248,1792,42
1721006913179,95,9253,2107,43
1721006914259,95,9253,2089,42
1721006915339,96,9252,2070,42
1721006916419,96,9256,2138,42
1721006917140,96,9256,2185,42
1721006918218,96,9274,2018,42
1721006919299,97,9289,1844,43
1721006920379,96,9306,1778,43
1721006921099,95,9306,1966,42
1721006922179,93,9321,1928,42
1721006923259,92,9320,2130,42
1721006924339,90,9320,2148,42
1721006925419,89,9318,2522,42
1721006926139,88,9315,2455,43
1721006927219,87,9305,2867,44
1721006928299,87,9298,2799,45
1721006929379,86,9279,3024,42
1721006930099,86,9271,2866,43
1721006931179,86,9271,2646,43
1721006932259,87,9271,2837,43
1721006933339,88,9263,2470,43
1721006934419,88,9263,2359,42
1721006935139,90,9261,2031,43
1721006936219,91,9259,1955,43
1721006937299,92,9259,1943,43
1721006938378,93,9259,1482,43
1721006939098,94,9257,1470,43
1721006940178,95,9261,1441,43
1721006941258,95,9261,1327,43
1721006942339,96,9287,1314,44
1721006943419,96,9317,1503,44
1721006944139,96,9309,1640,43
1721006945219,95,9309,1692,44
1721006946300,95,9309,1926,44
1721006947379,94,9312,1922,44
1721006948099,93,9312,1868,44
1721006949179,92,9316,1913,44
1721006950259,92,9314,1838,43
1721006951339,91,9293,1697,43
1721006952419,91,9293,1512,43
1721006953139,91,9276,1462,42
1721006954219,92,9271,1423,42
1721006955299,92,9271,1408,42
1721006956379,91,9262,1414,42
1721006957099,91,9260,1258,42
1721006958179,91,9260,1304,42
1721006959258,91,9256,1280,43
1721006960338,92,9260,1300,43
1721006961418,92,9263,1298,43
1721006962138,93,9291,1572,43
1721006963218,93,9291,1439,44
1721006964298,93,9313,1333,44
1721006965378,93,9313,1709,44
1721006966099,92,9313,1480,44
1721006967178,91,9309,1528,44
1721006968259,90,9300,1392,44
1721006969339,89,9295,1424,44
1721006970419,89,9295,1700,43
1721006971139,89,9294,1600,43
1721006972219,89,9307,1560,44
1721006973299,89,9341,1430,43
1721006974379,89,9341,1723,44
1721006975099,89,9366,1739,44
1721006976179,89,9390,1674,44
1721006977259,89,9413,1760,44
1721006978339,89,9413,2050,44
1721006979418,89,9433,2225,43
1721006980138,89,9442,2209,44
1721006981218,89,9442,2298,44
1721006982298,89,9434,2463,43
1721006983379,89,9438,2282,43
1721006984098,89,9422,2072,43
1721006985178,89,9422,1776,43
1721006986258,89,9410,1718,43
1721006987339,89,9393,1439,43
1721006988418,90,9382,1989,42
1721006989139,90,9382,1546,42
1721006990218,89,9364,1555,43
1721006991299,89,9363,1564,43
1721006992379,89,9363,1812,43
1721006993099,89,9380,1641,42
1721006994179,91,9411,1755,42
1721006995259,92,9411,1695,42
1721006996339,94,9400,1613,42
1721006997419,91,9391,1431,42
1721006998139,89,9391,1423,42
1721006999218,87,9382,1336,42
1721007000298,85,9371,1322,42
1721007001378,83,9371,1332,42
1721007002098,82,9355,1330,41
1721007003178,81,9336,1465,42
1721007004258,80,9309,1571,42
1721007005338,79,9309,1610,41
1721007006419,80,9291,1503,41
1721007007138,81,9290,1570,41
1721007008218,82,9290,1591,41
1721007009299,83,9271,1596,41
1721007010378,84,9269,1673,41
1721007011099,85,9269,1594,41
1721007012178,86,9261,1568,41
1721007013258,88,9259,1431,41
1721007014339,89,9255,1302,41
1721007015419,90,9255,1101,41
1721007016139,91,9255,1291,41
1721007017219,92,9285,1329,41
1721007018299,92,9285,1515,41
1721007019378,92,9308,1569,41
1721007020098,92,9311,1743,41
1721007021178,92,9311,1746,41
1721007022258,92,9300,1791,41
1721007023338,92,9284,1734,41
1721007024418,92,9284,1768,41
1721007025138,91,9274,1792,41
1721007026218,90,9276,1849,41
1721007027298,90,9276,1730,41
1721007028378,90,9274,1681,41
1721007029098,90,9263,1886,41
1721007030178,91,9266,3135,42
1721007031258,92,9266,3623,43
1721007032338,94,9314,4112,43
1721007033418,95,9333,4125,42
1721007034139,95,9358,4106,42
1721007035218,95,9358,4218,43
1721007036298,93,9398,4027,43
1721007037379,92,9398,3019,42
1721007038099,91,9436,2410,42
1721007039179,91,9455,2103,42
1721007039907,90,9496,2012,42
1721007040987,91,9496,1805,42
1721007042067,91,9486,1689,42
1721007042787,92,9495,1495,42
1721007043867,93,9495,1382,41
1721007044947,93,9486,1349,41
1721007046027,94,9460,1507,41
1721007046748,94,9460,1677,42
1721007047828,94,9438,1781,41
1721007048907,94,9417,1883,41
1721007049987,93,9417,1861,41
1721007051068,92,9397,1885,41
1721007051787,90,9374,1706,41
1721007052868,90,9374,1583,42
1721007053948,89,9370,1278,42
1721007055028,89,9381,1290,42
1721007055748,89,9381,1218,42
1721007056828,89,9392,1167,42
1721007057908,88,9399,1221,42
1721007058988,88,9399,1267,42
1721007060067,88,9396,1347,42
1721007060787,89,9392,1384,42
1721007061867,90,9377,1391,42
1721007062947,91,9377,1301,41
1721007064027,91,9368,1345,41
1721007064747,91,9359,1365,41
1721007065827,92,9359,1350,41
1721007066907,92,9343,1284,41
1721007067987,92,9328,1413,41
1721007069067,92,9321,1518,41
1721007069787,92,9321,1469,42
1721007070867,92,9312,1758,41
1721007071947,92,9311,1733,41
1721007073027,92,9311,1838,42
1721007073748,92,9306,1825,42
1721007074827,92,9314,1830,42
1721007075908,92,9329,1900,42
1721007076987,92,9329,1683,42
1721007078068,91,9359,1654,42
1721007078787,90,9367,1692,42
1721007079868,89,9367,1634,42
1721007080947,89,9367,1676,42
1721007082027,89,9373,1614,43
1721007082747,89,9377,1552,43
1721007083827,89,9377,1521,43
