UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1717409925266,93,10568,6218,61
1717409925986,94,10562,5827,61
1717409927066,94,10553,6321,62
1717409928146,94,10541,6202,62
1717409929226,94,10533,6624,62
1717409929946,94,10518,6492,61
1717409931026,95,10519,6693,61
1717409932106,95,10515,6642,62
1717409933186,95,10508,6687,62
1717409934266,95,10501,5956,62
1717409934986,95,10498,5475,61
1717409936066,95,10508,5135,62
1717409937146,95,10526,5656,62
1717409938226,95,10541,6479,62
1717409938946,95,10552,5847,62
1717409940026,95,10555,5704,62
1717409941106,95,10557,5601,62
1717409942187,95,10557,5326,62
1717409943266,95,10555,6335,62
1717409943987,95,10553,5256,62
1717409945066,95,10556,5847,62
1717409946147,95,10555,5549,61
1717409947227,95,10556,5267,61
1717409947947,95,10555,5563,61
1717409949026,95,10549,5897,61
1717409950106,95,10536,4911,61
1717409951186,95,10521,4896,61
1717409952266,95,10508,4325,61
1717409952986,95,10499,4474,61
1717409954066,96,10490,5259,61
1717409955146,96,10482,4763,61
1717409956226,96,10473,4814,61
1717409956946,96,10468,5057,61
1717409958026,96,10464,4901,61
1717409959106,96,10463,4942,61
1717409960186,96,10465,5457,61
1717409961266,96,10474,4690,61
1717409961986,96,10485,4732,61
1717409963066,95,10495,4498,61
1717409964146,95,10504,4329,61
1717409965226,95,10508,5493,61
1717409965946,95,10508,5357,61
1717409967027,95,10507,5131,61
1717409968106,95,10509,5313,61
1717409969187,95,10506,4848,61
1717409970267,95,10496,5796,61
1717409970987,95,10485,5345,61
1717409972067,95,10474,5689,61
1717409973147,95,10468,5616,62
1717409974227,95,10470,5488,62
1717409974947,96,10473,5466,62
1717409976027,96,10469,6758,62
1717409977107,96,10470,7356,62
1717409978187,95,10473,7042,62
1717409979267,95,10475,7030,62
1717409979987,95,10479,6835,62
1717409981067,95,10488,7504,62
1717409982147,95,10486,6507,62
1717409983227,95,10491,6679,63
1717409983947,95,10506,6178,63
1717409985027,95,10524,6083,63
1717409986107,94,10561,6278,62
1717409987187,94,10561,6956,62
1717409988267,93,10597,6713,63
1717409988987,93,10622,6517,63
1717409990067,93,10651,6526,62
1717409991148,93,10672,7451,62
1717409992228,94,10685,7570,62
1717409992948,94,10689,7127,62
1717409994028,94,10693,7072,62
1717409995108,94,10701,6681,62
1717409996188,95,10703,6356,62
1717409997268,95,10695,7009,62
1717409997988,95,10684,5745,61
1717409999068,95,10671,6566,61
1717410000148,94,10659,5597,61
1717410001228,94,10649,5555,61
1717410001948,93,10638,6044,61
1717410003028,93,10626,4750,60
1717410004108,93,10616,5642,61
1717410005188,93,10610,4468,60
1717410006268,93,10607,4682,60
1717410006988,93,10605,4450,60
1717410008068,93,10604,4222,60
1717410009148,93,10605,3879,61
1717410010228,94,10611,4118,61
1717410010948,94,10616,3745,60
1717410012029,95,10623,3580,60
1717410013108,95,10622,3679,61
1717410013837,95,10620,3879,61
1717410014917,95,10608,4950,61
1717410015637,95,10593,4077,61
1717410016717,95,10586,4178,61
1717410017797,95,10581,4228,61
1717410018877,95,10572,4797,61
1717410019597,95,10570,4503,61
1717410020677,95,10568,4925,61
1717410021757,95,10571,4715,61
1717410022837,95,10577,4655,61
1717410023917,95,10578,5625,61
1717410024637,95,10570,5441,61
1717410025718,95,10562,5584,61
1717410026798,95,10545,5481,61
1717410027877,95,10550,5370,61
1717410028597,95,10538,6196,62
1717410029677,95,10522,5870,62
1717410030758,95,10516,6454,63
1717410031838,95,10526,5775,62
1717410032918,95,10551,5689,62
1717410033638,95,10577,5419,63
1717410034718,95,10591,6129,63
1717410035798,95,10602,5267,63
1717410036878,94,10607,6716,63
1717410037598,94,10607,6024,63
1717410038678,94,10607,5525,63
1717410039758,94,10605,5856,63
1717410040838,94,10595,5551,63
1717410041918,94,10579,6271,63
1717410042638,94,10568,5179,63
1717410043718,94,10563,5402,62
1717410044798,94,10567,5173,62
1717410045878,94,10565,5647,62
1717410046598,94,10546,5075,63
1717410047678,94,10525,5604,63
1717410048758,95,10492,4883,62
1717410049838,95,10489,5179,62
1717410050918,95,10478,5690,63
1717410051639,95,10470,6364,63
1717410052719,95,10463,5371,63
1717410053799,95,10464,5734,63
1717410054878,95,10478,5490,62
1717410055599,95,10479,6273,62
1717410056679,95,10473,6788,62
1717410057759,96,10470,6326,62
1717410058839,96,10472,6362,62
1717410059919,95,10487,6105,62
1717410060639,95,10498,5634,61
1717410061719,95,10493,5715,62
1717410062799,95,10488,5616,62
1717410063879,95,10495,5246,62
1717410064600,95,10522,5442,62
1717410065679,94,10548,5582,62
1717410066759,94,10560,6566,62
1717410067839,94,10568,5806,62
1717410068919,94,10570,6275,62
1717410069639,94,10572,6072,61
1717410070719,94,10579,6058,62
1717410071799,94,10588,6828,62
1717410072879,94,10601,5585,62
1717410073599,93,10613,6200,61
1717410074679,93,10636,5555,60
1717410075760,93,10636,5577,61
1717410076840,93,10641,6523,61
1717410077920,93,10630,5673,61
1717410078639,93,10619,6388,61
1717410079718,94,10612,6270,61
1717410080799,94,10609,5856,60
1717410081879,94,10607,6748,61
1717410082599,94,10601,6502,61
1717410083679,95,10597,6153,61
1717410084759,95,10595,6556,61
1717410085839,95,10602,5892,61
1717410086919,95,10608,6284,61
1717410087639,95,10609,6044,62
1717410088719,95,10607,5113,62
1717410089799,95,10604,5841,62
1717410090879,95,10608,5343,62
1717410091599,95,10615,5824,62
1717410092679,94,10625,5913,62
1717410093759,94,10635,4980,62
1717410094839,94,10649,5115,62
1717410095919,94,10666,5672,62
1717410096639,94,10679,4888,62
1717410097719,93,10692,4817,62
1717410098800,93,10702,4201,62
1717410099879,93,10708,4471,61
1717410100600,93,10706,4980,61
1717410101679,93,10702,5044,61
1717410102760,93,10689,4752,61
1717410103840,94,10673,4413,61
1717410104920,94,10656,4291,61
1717410105640,94,10645,4188,61
1717410106720,94,10636,5142,61
1717410107800,94,10622,4982,61
1717410108880,95,10614,5416,61
1717410109600,95,10604,5522,61
1717410110680,95,10601,5449,61
1717410111760,95,10599,6150,61
1717410112840,95,10592,5914,61
1717410113920,95,10588,5303,61
1717410114640,95,10585,5399,61
1717410115720,95,10584,4918,61
1717410116800,95,10585,5765,61
1717410117880,95,10578,5940,61
1717410118600,95,10580,5567,61
1717410119680,95,10580,5275,61
1717410120761,95,10581,4956,61
1717410121841,95,10584,5174,61
1717410122921,95,10583,5769,61
1717410123641,95,10578,5005,62
1717410124720,96,10581,5116,62
1717410125801,96,10589,4858,62
1717410126881,96,10601,5250,61
1717410127601,95,10615,4838,61
1717410128681,95,10621,4971,61
1717410129761,95,10626,4527,62
1717410130841,95,10636,4412,62
1717410131921,94,10648,4739,62
1717410132641,94,10656,4965,62
1717410133721,94,10662,5424,62
1717410134801,93,10664,5696,62
1717410135881,93,10655,5609,62
1717410136601,93,10652,6267,62
1717410137681,93,10649,6653,62
1717410138761,93,10654,6217,62
1717410139841,93,10660,7048,62
1717410140921,93,10666,6108,63
1717410141641,93,10674,6410,62
1717410142721,93,10688,6872,62
1717410143802,93,10709,6189,62
1717410144881,93,10730,7140,62
1717410145601,93,10739,6448,62
1717410146680,93,10746,5976,62
1717410147761,93,10757,6158,62
1717410148841,93,10770,5418,62
1717410149921,93,10785,5915,62
1717410150641,92,10784,5037,62
1717410151721,92,10785,4597,62
1717410152801,92,10784,5191,61
1717410153881,92,10787,4642,61
1717410154601,92,10782,5699,61
1717410155681,92,10772,5365,61
1717410156761,93,10760,5476,61
1717410157841,93,10750,5716,60
1717410158921,93,10737,5682,60
1717410159641,94,10728,6687,61
1717410160721,94,10717,5693,61
1717410161802,94,10717,5952,61
1717410162881,94,10724,5684,61
1717410163601,94,10739,5480,61
1717410164681,94,10752,5957,61
1717410165761,94,10767,4846,61
1717410166842,94,10775,4475,61
1717410167921,94,10776,4904,61
1717410168642,94,10767,4324,61
1717410169721,95,10755,5012,61
1717410170802,95,10735,3944,62
1717410171882,95,10716,3971,62
1717410172602,96,10699,4447,62
1717410173682,96,10688,4269,62
1717410174762,96,10670,4584,62
1717410175842,96,10638,4100,62
1717410176922,96,10615,4325,62
1717410177642,96,10595,4298,62
1717410178722,95,10583,4955,61
1717410179802,95,10569,4183,62
1717410180882,95,10554,4609,62
1717410181602,94,10545,4316,62
1717410182682,94,10537,4058,62
1717410183762,94,10529,4600,61
1717410184842,94,10525,3796,62
1717410185922,94,10522,4044,62
1717410186642,95,10517,3957,62
1717410187723,95,10517,4126,62
1717410188802,95,10524,4072,62
1717410189882,95,10538,4648,62
1717410190603,95,10566,4041,62
1717410191682,95,10579,4993,62
1717410192763,94,10584,4954,62
1717410193843,94,10583,4846,63
1717410194923,93,10577,5266,62
1717410195643,93,10578,4713,62
1717410196723,92,10578,5013,63
1717410197803,92,10575,5195,63
1717410198883,92,10574,4622,63
1717410199603,92,10573,4725,63
1717410200683,92,10576,5274,62
1717410201763,92,10582,4595,62
1717410202843,92,10586,5922,63
1717410203923,93,10584,5866,63
1717410204643,93,10581,5680,62
1717410205723,93,10575,5822,62
1717410206803,94,10570,5553,62
1717410207883,94,10565,6675,62
1717410208603,94,10556,6025,62
1717410209683,94,10548,5705,63
1717410210763,94,10576,5500,62
1717410211844,94,10611,5067,63
1717410212922,94,10641,5329,63
1717410213643,94,10667,5530,63
1717410214722,94,10688,4866,63
1717410215803,94,10705,5899,63
1717410216883,94,10724,5326,63
1717410217603,94,10736,5605,63
1717410218683,95,10740,6718,63
1717410219763,95,10733,6486,63
1717410220843,95,10725,6985,62
1717410221923,95,10725,6559,62
1717410222643,95,10739,6358,62
1717410223723,95,10749,6650,62
1717410224803,94,10755,6578,62
1717410225883,94,10753,6513,62
1717410226603,94,10750,6090,61
1717410227683,93,10741,5807,61
1717410228763,93,10737,5826,61
1717410229843,93,10731,5961,61
1717410230923,92,10713,4788,61
1717410231643,92,10699,4786,61
1717410232723,92,10687,4333,61
1717410233803,92,10674,4403,61
1717410234883,92,10693,4462,61
1717410235603,92,10710,5608,61
1717410236683,92,10726,4610,62
1717410237764,92,10734,5284,62
1717410238844,92,10743,4890,62
1717410239924,93,10749,4767,62
1717410240644,93,10757,4773,62
1717410241724,94,10757,3804,61
1717410242804,94,10748,3961,61
1717410243884,95,10735,2972,61
1717410244604,95,10727,2763,61
1717410245684,95,10722,2906,61
1717410246764,96,10721,3223,61
1717410247844,96,10715,4223,60
1717410248924,96,10703,4400,61
1717410249644,96,10689,4730,61
1717410250724,96,10676,4691,60
1717410251804,95,10661,4556,60
1717410252884,95,10657,5121,60
1717410253604,95,10646,4993,60
1717410254684,95,10638,4887,60
1717410255764,95,10636,4405,61
1717410256845,96,10648,4812,61
1717410257924,95,10675,5301,61
1717410258645,95,10708,6452,61
1717410259724,95,10733,7328,61
1717410260805,95,10749,7076,61
1717410261885,95,10755,7477,61
1717410262605,94,10752,7171,61
1717410263685,94,10749,7385,61
1717410264765,94,10735,7152,61
1717410265845,94,10716,5451,61
1717410266925,94,10703,5289,61
1717410267645,94,10693,4640,61
1717410268725,94,10683,5061,60
1717410269805,94,10680,4564,61
1717410270885,95,10670,5057,60
1717410271605,95,10660,4669,61
1717410272685,95,10653,4597,61
1717410273765,95,10648,5023,61
1717410274845,95,10645,5008,61
1717410275925,95,10638,5883,61
1717410276645,95,10633,5752,61
1717410277724,95,10624,5167,61
1717410278804,94,10618,5292,61
1717410279884,94,10619,5463,60
1717410280604,94,10609,5218,60
1717410281684,93,10604,4666,61
1717410282765,93,10598,4377,61
1717410283845,93,10595,4373,61
1717410284925,93,10595,4848,61
1717410285645,94,10596,4621,61
1717410286725,94,10597,5411,61
1717410287805,93,10593,4564,62
1717410288885,93,10589,4894,62
1717410289605,93,10584,4418,62
1717410290685,92,10585,4880,61
1717410291765,92,10581,4787,62
1717410292845,92,10580,5053,62
1717410293925,91,10588,4856,63
1717410294645,91,10620,4607,62
1717410295725,91,10656,4731,63
1717410296805,92,10694,5143,62
1717410297886,92,10746,5730,63
1717410298605,93,10746,5440,63
1717410299685,93,10767,5192,63
1717410300765,94,10781,4601,63
1717410301845,94,10784,4565,63
1717410302925,94,10777,5382,63
1717410303645,93,10764,4579,63
1717410304725,93,10750,4611,63
1717410305806,93,10747,4707,63
1717410306886,93,10755,5098,62
1717410307606,93,10766,5646,62
1717410308686,93,10764,7399,62
1717410309766,93,10762,6737,62
1717410310846,93,10761,7213,62
1717410311926,93,10760,6925,61
1717410312646,93,10762,6604,61
1717410313726,93,10752,7342,61
1717410314806,93,10739,6650,62
1717410315886,93,10726,6239,61
1717410316606,94,10710,6080,61
1717410317686,94,10706,6080,61
1717410318766,94,10704,6432,61
1717410319846,93,10692,6988,61
1717410320926,93,10684,6508,61
1717410321646,93,10674,6281,60
1717410322726,93,10666,5982,61
1717410323807,93,10661,5886,61
1717410324886,93,10649,6762,61
1717410325606,93,10642,6013,61
1717410326686,93,10636,5374,61
1717410327767,93,10630,5459,61
1717410328847,93,10632,5261,61
1717410329927,94,10631,6739,62
1717410330647,94,10630,6132,62
1717410331727,94,10629,6934,62
1717410332807,94,10624,6443,61
1717410333887,94,10626,6407,61
1717410334607,94,10636,6526,62
1717410335687,94,10640,6278,62
1717410336767,94,10652,5838,62
1717410337847,94,10669,5199,62
1717410338927,94,10689,4847,61
1717410339647,94,10714,4789,61
1717410340727,94,10726,5007,61
1717410341806,93,10720,4952,62
1717410342886,93,10713,4952,61
1717410343606,93,10700,4722,61
1717410344686,93,10691,4464,61
1717410345766,94,10690,4338,61
1717410346846,94,10688,4917,61
1717410347926,94,10684,5138,62
1717410348646,94,10678,5026,62
1717410349727,95,10668,4741,61
1717410350807,95,10657,4800,61
1717410351886,95,10646,5585,61
1717410352607,95,10635,5185,61
1717410353687,95,10627,4730,61
1717410354767,95,10620,4754,61
1717410355847,94,10625,4636,60
1717410356927,94,10623,6025,61
1717410357647,94,10623,5850,61
1717410358727,94,10619,6486,61
1717410359807,94,10616,5935,61
1717410360887,94,10614,5838,61
1717410361607,93,10608,5773,61
1717410362687,93,10595,4550,61
1717410363767,93,10590,5301,61
1717410364847,93,10585,4439,61
1717410365927,93,10598,4611,61
1717410366647,93,10634,4876,62
1717410367727,93,10668,6289,62
1717410368807,92,10701,6369,62
1717410369887,92,10733,6557,62
1717410370607,92,10748,6526,61
1717410371687,92,10757,6132,61
1717410372768,92,10771,6133,61
1717410373848,93,10781,5958,61
1717410374928,93,10786,6212,61
1717410375648,93,10782,5568,61
1717410376728,93,10771,5224,60
1717410377808,94,10763,5009,60
1717410378888,94,10758,5800,60
1717410379608,94,10750,6120,60
1717410380688,95,10743,6082,60
1717410381768,95,10730,5973,60
1717410382848,95,10725,5705,60
1717410383928,95,10722,5728,60
1717410384648,95,10712,6741,60
1717410385728,95,10699,5767,60
1717410386808,95,10685,5328,60
1717410387888,95,10675,5218,60
1717410388609,95,10677,5216,60
1717410389688,94,10680,5596,61
1717410390768,94,10674,6229,61
1717410391848,94,10679,5592,61
1717410392928,94,10697,5828,61
1717410393648,94,10719,5582,61
1717410394729,94,10739,5354,61
1717410395809,94,10754,6222,61
1717410396888,94,10762,5507,61
1717410397609,94,10756,5408,61
1717410398688,94,10740,4804,61
1717410399769,94,10726,4845,61
1717410400849,94,10708,5695,61
1717410401929,94,10679,5915,61
1717410402649,94,10679,5667,61
1717410403729,94,10686,5527,61
1717410404808,95,10699,5439,61
1717410405888,95,10709,5319,62
1717410406608,95,10709,5730,62
1717410407688,95,10701,5094,62
1717410408768,95,10694,4964,62
1717410409848,95,10685,4794,62
1717410410928,95,10678,4681,62
1717410411648,95,10677,4523,62
1717410412728,95,10674,5306,62
1717410413808,95,10670,4871,62
1717410414888,95,10669,4678,62
1717410415608,95,10670,4778,62
1717410416688,95,10680,4486,62
1717410417769,95,10688,5528,61
1717410418849,95,10687,4896,62
1717410419928,94,10682,4649,62
1717410420649,94,10675,4078,62
1717410421729,94,10667,4019,61
1717410422809,94,10687,4521,61
1717410423889,94,10724,4963,62
1717410424609,93,10752,4785,62
1717410425689,93,10779,4767,62
1717410426769,93,10799,4584,62
1717410427849,93,10811,4694,61
1717410428929,93,10837,5628,61
1717410429649,93,10837,5775,61
1717410430729,93,10827,5798,61
1717410431809,94,10802,5715,61
1717410432889,94,10788,5533,61
1717410433609,94,10772,6170,61
1717410434689,95,10756,5965,61
1717410435769,95,10738,5206,61
1717410436849,95,10733,4684,61
1717410437929,95,10738,3963,61
1717410438649,95,10743,4834,61
1717410439729,94,10744,6164,61
1717410440810,94,10753,5468,61
1717410441889,93,10769,5916,61
1717410442610,92,10792,5399,61
1717410443690,91,10810,5248,61
1717410444770,90,10824,5932,60
1717410445850,90,10832,5334,61
1717410446930,90,10831,5223,61
1717410447650,90,10817,4938,60
1717410448730,90,10814,4921,60
1717410449810,90,10811,5076,60
1717410450890,90,10801,5785,61
1717410451610,91,10793,5229,60
1717410452690,91,10789,5168,60
1717410453770,91,10784,4729,60
1717410454850,91,10781,4686,60
1717410455930,92,10778,4890,61
1717410456650,92,10772,5091,61
1717410457730,91,10769,4214,61
1717410458810,91,10777,4069,61
1717410459891,91,10792,3941,61
1717410460610,91,10813,4025,61
1717410461690,91,10827,4847,61
1717410462771,91,10827,3722,62
1717410463851,91,10863,4072,62
1717410464930,92,10906,3887,61
1717410465651,92,10923,3880,61
1717410466731,92,10935,4041,61
1717410467811,93,10945,5396,62
1717410468890,94,10949,4864,62
1717410469610,95,10947,5134,62
1717410470690,95,10936,4740,62
1717410471770,96,10924,4560,62
1717410472850,96,10910,5582,62
1717410473930,96,10897,5050,62
1717410474650,97,10883,4963,61
1717410475730,96,10861,4762,61
1717410476810,96,10840,4518,61
1717410477890,96,10826,4728,61
1717410478610,96,10806,4861,61
1717410479690,96,10783,3973,61
1717410480770,96,10765,3901,61
1717410481850,95,10760,3818,61
1717410482930,95,10759,4595,61
1717410483650,95,10762,5492,62
1717410484730,95,10765,6282,62
1717410485811,95,10772,6045,62
1717410486891,95,10782,5984,62
1717410487611,94,10806,5648,62
1717410488691,94,10817,6347,63
1717410489771,94,10826,5108,63
1717410490851,94,10826,5431,62
1717410491931,94,10818,4895,62
1717410492651,94,10810,4925,62
1717410493731,94,10801,5682,62
1717410494811,94,10792,5621,62
1717410495891,93,10789,5387,63
1717410496611,93,10796,5378,62
1717410497691,93,10806,5404,62
1717410498771,92,10817,5125,62
1717410499851,92,10834,6590,62
1717410500931,92,10847,5284,62
1717410501651,92,10855,6002,62
1717410502731,92,10862,5858,61
