UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721389046934,90,8506,6814,54
1721389048014,91,8501,7207,54
1721389049094,91,8497,7227,53
1721389049814,91,8534,8289,53
1721389050894,91,8548,7326,53
1721389051974,91,8543,7845,53
1721389053053,92,8545,7460,52
1721389054133,92,8545,8203,52
1721389054853,92,8578,7257,52
1721389055933,92,8576,7086,52
1721389057013,92,8561,6843,52
1721389058093,92,8566,6500,53
1721389058813,92,8601,6457,53
1721389059893,91,8550,6845,53
1721389060973,91,8604,7690,52
1721389062053,91,8587,8228,52
1721389063134,91,8568,8999,54
1721389063853,91,8713,9704,56
1721389064932,91,8829,12269,0
1721389066012,91,8829,12980,0
1721389067092,92,8643,16751,0
1721389067812,94,8643,17527,0
1721389068892,94,8602,21844,0
1721389069972,94,8619,19777,0
1721389071052,94,8637,17505,0
1721389072132,94,8652,2909,57
1721389072852,94,8650,31437,58
1721389073932,95,8660,19574,62
1721389075011,95,8541,17817,62
1721389076091,95,8392,16309,61
1721389076811,95,8477,15712,61
1721389077891,96,8477,13490,61
1721389078971,96,8555,11696,61
1721389080051,96,8543,10650,62
1721389081131,96,8524,10392,62
1721389081851,96,8524,8522,62
1721389082931,96,8577,5776,62
1721389084011,95,8580,5972,62
1721389085091,94,8551,5894,62
1721389085810,94,8482,5732,61
1721389086890,94,8435,6585,61
1721389087970,94,8384,5676,62
1721389089050,94,8245,7463,62
1721389090130,94,8134,9656,62
1721389090851,94,8178,12895,61
1721389091930,94,8121,14906,61
1721389093010,94,8066,17534,61
1721389094090,94,8032,24018,56
1721389094810,95,8071,30188,55
1721389095890,95,8071,39666,57
1721389096969,94,8071,21777,57
1721389098049,94,8177,9483,58
1721389099129,95,8168,22906,54
1721389099849,95,8168,13842,56
1721389100929,95,8187,10258,58
1721389102009,95,8165,8739,57
1721389103089,95,8165,9193,57
1721389103809,95,8202,8209,57
1721389104889,95,8216,7079,55
1721389105969,95,8264,7163,56
1721389107049,96,8264,7055,59
1721389107781,96,8269,7452,58
1721389108502,96,8278,5494,57
1721389109581,96,8368,6501,56
1721389110661,96,8443,6914,56
1721389111742,96,8451,8472,57
1721389112461,96,8456,10170,56
1721389113542,96,8505,10665,57
1721389114622,96,8228,12323,0
1721389115702,96,8237,14236,0
1721389116782,96,8237,17155,0
1721389117502,96,8237,20788,0
1721389118583,96,8237,18920,0
1721389119660,96,8377,28689,0
1721389120741,95,8377,19524,0
1721389121460,95,8375,30188,0
1721389122541,95,8633,16690,0
1721389123621,94,8547,12129,51
1721389124701,94,8547,13564,0
1721389125781,94,8081,13564,0
1721389126502,94,8215,13564,0
1721389127581,94,8215,14387,0
1721389128660,94,8215,14561,0
1721389129741,94,8337,0,0
1721389130459,94,8370,0,0
1721389131539,94,8394,24859,0
1721389132620,94,8433,22943,56
1721389133699,94,8433,15987,56
1721389134780,94,8433,11497,56
1721389135499,95,8506,11240,56
1721389136579,95,8535,9461,57
1721389137659,95,8533,9366,56
1721389138740,95,8538,7137,57
1721389139460,95,8557,8840,57
1721389140540,95,8541,9184,57
1721389141619,95,8496,10376,58
1721389142698,95,8561,10731,57
1721389143778,95,8561,12126,56
1721389144498,95,8497,12366,56
1721389145578,95,8480,10881,58
1721389146658,95,8464,11282,59
1721389147739,95,8427,10523,58
1721389148458,95,8430,8785,57
1721389149538,95,8422,9293,57
1721389150620,95,8386,5922,57
1721389151698,95,8367,9110,57
1721389152777,95,8353,4986,57
1721389153497,94,8353,4382,57
1721389154577,94,8351,4456,57
1721389155657,94,8349,4241,57
1721389156738,94,8349,4177,56
1721389157457,94,8328,3795,56
1721389158537,94,8300,3945,56
1721389159618,94,8309,5267,56
1721389160698,94,8366,4477,57
1721389161777,94,8366,5384,58
1721389162497,94,8326,5868,58
1721389163576,94,8326,6906,57
1721389164656,94,8362,6247,58
1721389165737,94,8358,6394,60
1721389166457,94,8444,7178,60
1721389167536,94,8444,7603,59
1721389168616,94,8444,7635,58
1721389169696,95,8363,8608,57
1721389170776,95,8362,12404,57
1721389171496,95,8396,59361,57
1721389172576,95,8423,15439,58
1721389173657,95,8371,22053,58
1721389174737,95,8383,10424,56
1721389175455,95,8359,4897,56
1721389176535,95,8343,3800,56
1721389177615,95,8342,2926,56
1721389178695,95,8337,2543,55
1721389179775,95,8337,2976,54
1721389180495,95,8349,3121,54
1721389181575,95,8374,3814,54
1721389182655,95,8374,5434,55
1721389183736,94,8370,4334,56
1721389184455,94,8375,4750,56
1721389185536,94,8379,4787,56
1721389186615,94,8359,4227,56
1721389187694,94,8374,3801,56
1721389188774,94,8422,3383,56
1721389189494,93,8416,3587,56
1721389190574,93,8402,3842,57
1721389191654,93,8439,3898,57
1721389192735,94,8439,4543,57
1721389193454,95,8435,4691,56
1721389194535,95,8445,4144,56
1721389195614,95,8447,4649,56
1721389196694,95,8446,3939,56
1721389197773,94,8450,4941,56
1721389198493,94,8450,3670,56
1721389199573,93,8458,3437,56
1721389200653,93,8464,5736,57
1721389201733,93,8472,4108,57
1721389202453,92,8472,2730,57
1721389203533,91,8467,3355,57
1721389204613,90,8454,5566,57
1721389205693,90,8446,3523,57
1721389206774,91,8414,4268,57
1721389207493,91,8441,5202,57
1721389208227,92,8441,4941,56
1721389209306,93,8616,5946,55
1721389210387,93,8616,6707,54
1721389211106,94,8515,6594,53
1721389212186,94,8484,6695,54
1721389213267,94,8373,8916,57
1721389214346,95,8373,10953,57
1721389215426,95,8499,11583,58
1721389216146,94,8409,12707,58
1721389217226,94,8400,12839,58
1721389218306,94,8448,13267,58
1721389219384,95,8441,12376,59
1721389220105,95,8408,12113,59
1721389221185,95,8388,9946,57
1721389222265,95,8407,10857,59
1721389223345,95,8437,11917,59
1721389224425,95,8437,12458,58
1721389225145,95,8463,12299,58
1721389226225,95,8474,12511,58
1721389227305,95,8495,12050,58
1721389228385,94,8505,9869,58
1721389229105,93,8499,7066,58
1721389230185,92,8500,3973,58
1721389231263,92,8500,3538,57
1721389232344,91,8492,3714,58
1721389233423,91,8479,3493,58
1721389234144,91,8479,3051,58
1721389235224,91,8509,2859,57
1721389236304,91,8516,2880,58
1721389237384,92,8453,2413,58
1721389238104,92,8438,2892,57
1721389239184,92,8528,3247,57
1721389240264,93,8527,4314,58
1721389241345,93,8524,5194,56
1721389242423,94,8524,6400,55
1721389243143,95,8524,7063,55
1721389244223,95,8451,7153,56
1721389245303,94,8450,6812,57
1721389246383,94,8463,6698,57
1721389247103,94,8462,6337,57
1721389248183,93,8463,4255,57
1721389249263,93,8464,2694,55
1721389250343,92,8470,1957,55
1721389251423,92,8470,2380,55
1721389252143,91,8473,2534,55
1721389253221,91,8472,2510,55
1721389254302,91,8469,2649,55
1721389255382,91,8465,3089,54
1721389256102,91,8454,2711,54
1721389257182,91,8450,2900,54
1721389258262,91,8446,2760,54
1721389259342,91,8443,2248,54
1721389260422,91,8434,2058,54
1721389261142,92,8431,2071,54
1721389262222,92,8431,2240,54
1721389263302,92,8436,2993,54
1721389264381,92,8294,6641,55
1721389265101,92,8298,8783,55
1721389266181,93,8298,13277,55
1721389267261,93,8294,15595,0
1721389268341,92,8364,18583,0
1721389269421,92,8630,23045,0
1721389270141,93,8607,30522,0
1721389271221,93,8607,36818,0
1721389272301,94,8607,53593,0
1721389273381,94,8753,17899,0
1721389274101,94,8769,64239,0
1721389275180,94,8784,22081,0
1721389276259,94,8790,29173,56
1721389277340,94,8799,51538,56
1721389278420,94,8814,35688,55
1721389279140,94,8822,26743,55
1721389280220,95,8822,19177,55
1721389281300,95,8826,16592,55
1721389282380,95,8830,13808,55
1721389283100,96,8841,13358,56
1721389284180,96,8850,9556,55
1721389285260,96,8868,6059,55
1721389286339,97,8886,5368,55
1721389287419,97,8890,4797,55
1721389288139,97,8885,4731,0
1721389289219,96,8873,4652,0
1721389290299,97,8867,5690,0
1721389291379,97,8857,6944,0
1721389292099,97,8857,13327,0
1721389293179,97,8854,7059,0
1721389294259,97,8854,9112,56
1721389295339,97,8854,5886,56
1721389296419,96,8853,4906,55
1721389297139,97,8848,15618,56
1721389298217,97,8631,12808,56
1721389299297,96,8627,10819,56
1721389300378,96,8686,8802,55
1721389301098,96,8686,7571,55
1721389302178,96,8727,7185,55
1721389303258,96,8733,5927,56
1721389304338,96,8735,5367,56
1721389305418,96,8736,6325,56
1721389306138,96,8738,7175,56
1721389307218,96,8754,8502,56
1721389308298,96,8754,10232,56
1721389309031,96,8762,16077,55
1721389309752,96,8782,25703,55
1721389310831,96,8787,7572,55
1721389311911,0,8794,9539,54
1721389312992,0,8787,15967,54
1721389314071,0,8809,11805,54
1721389314792,0,8865,10241,54
1721389315872,0,8869,5086,54
1721389316951,0,8873,6772,54
1721389318031,0,8848,14777,54
1721389318752,0,8766,2435,0
1721389319830,0,8765,5255,0
1721389320910,0,8814,5933,0
1721389321991,96,8862,6903,0
1721389323070,96,8871,12111,0
1721389323790,96,8825,25655,54
1721389324870,96,8831,14915,55
1721389325950,96,8900,35371,54
1721389327030,96,8889,40151,54
1721389327751,97,8896,0,54
1721389328830,97,8897,0,53
1721389329910,97,8887,0,53
1721389330988,96,8887,0,54
1721389332068,96,8879,35265,54
1721389332788,96,8876,17316,54
1721389333868,96,8881,13228,54
1721389334949,95,8888,10488,54
1721389336028,95,8894,8689,54
1721389336749,95,8898,7544,54
1721389337828,95,8902,5992,54
1721389338908,95,8905,7080,53
1721389339989,94,8910,5301,53
1721389341068,94,8913,4208,55
1721389341787,94,8917,4858,55
1721389342867,94,8917,4249,55
1721389343947,94,8922,3481,55
1721389345027,94,8929,3317,55
1721389345748,94,8937,3512,55
1721389346827,94,8944,4296,54
1721389347908,94,8948,6199,54
1721389348988,94,8954,7231,54
1721389350067,94,8955,8216,55
1721389350788,94,8947,9393,55
1721389351868,94,8933,10993,0
1721389352946,94,8910,12738,0
1721389354026,94,8829,15657,0
1721389354747,94,8799,18184,0
1721389355827,94,8793,21920,0
1721389356907,94,8792,14886,0
1721389357987,94,8778,48919,0
1721389359067,94,8773,34704,0
1721389359786,95,8781,15734,56
1721389360867,95,8788,39482,56
1721389361946,95,8797,33289,56
1721389363026,96,8801,28691,56
1721389363745,96,8803,22749,56
1721389364825,96,8803,19311,56
1721389365905,97,8852,20810,0
1721389366985,97,8901,21616,0
1721389368065,97,8799,24542,0
1721389368785,96,8021,27479,0
1721389369866,96,8021,39954,0
1721389370941,96,8021,9585,0
1721389372021,96,7082,0,0
1721389372741,96,6929,0,0
1721389373826,96,6929,0,0
1721389374904,0,5531,0,0
1721389375984,0,5945,0,0
1721389377060,0,5945,0,0
1721389377781,0,5945,0,0
1721389378861,0,5945,0,0
1721389379941,0,6350,0,0
1721389381021,0,6344,0,49
1721389381741,0,6329,0,0
1721389382821,0,6319,56771,0
1721389383901,0,6313,63633,0
1721389384981,0,6306,51168,57
1721389386061,0,6306,38868,56
1721389386781,0,6295,32564,0
1721389387861,0,6288,28011,0
1721389388941,0,6284,25091,0
1721389390021,0,6280,21780,0
1721389390742,0,6279,13726,63
1721389391821,0,6269,11354,62
1721389392901,0,6263,8381,57
1721389393981,0,6260,5276,53
1721389395061,0,6259,5009,50
1721389395781,0,6254,3575,0
1721389396861,0,6252,2285,53
1721389397941,0,6247,2441,53
1721389399021,0,6245,2098,54
1721389399741,0,6241,1293,53
1721389400821,0,6238,1782,53
1721389401901,0,6228,1569,0
1721389402981,0,6226,1404,0
1721389404061,0,6223,1552,51
1721389404781,0,6223,1523,0
1721389405505,0,6223,1578,0
1721389406585,0,6218,2379,0
1721389407664,0,6211,2341,0
1721389408384,0,6210,4213,0
1721389409464,0,6205,3364,0
1721389410544,0,6203,2388,58
1721389411625,0,6203,4614,0
1721389412705,0,6198,1809,0
1721389413424,0,6192,1375,0
1721389414505,0,6192,1389,0
1721389415585,0,6189,1429,0
1721389416664,0,6182,1529,0
1721389417384,0,6184,1571,0
1721389418464,0,6181,1551,0
1721389419544,0,6177,1496,0
1721389420625,0,6177,1348,0
1721389421705,0,6173,4060,0
1721389422424,0,6173,6843,62
1721389423505,0,6173,4754,59
1721389424585,0,6165,1713,59
1721389425665,0,6169,3481,60
1721389426384,0,6166,9810,0
1721389427464,0,6163,1300,0
1721389428544,0,6163,1172,62
1721389429625,0,6160,1063,60
1721389430705,0,6159,1104,58
1721389431424,0,6154,1043,0
1721389432504,0,6153,1191,0
1721389433585,0,6148,1098,0
1721389434665,0,6149,1105,0
1721389435385,0,6145,1069,56
1721389436464,0,6148,1088,0
1721389437544,0,6146,1027,0
1721389438625,0,6142,1007,0
1721389439705,0,6140,1065,0
1721389440424,0,6137,1125,0
1721389441505,0,6136,1155,0
1721389442585,0,6136,1249,0
1721389443665,0,6132,5523,55
1721389444385,0,6131,12264,55
1721389445465,0,6131,6811,0
1721389446544,0,6127,2485,0
1721389447625,0,6125,5522,0
1721389448705,0,6125,3920,0
1721389449425,0,6123,3794,0
1721389450506,0,6121,5054,0
1721389451585,0,6123,5326,0
1721389452665,0,6117,5344,0
1721389453385,0,6119,5282,0
1721389454465,0,6117,5071,0
1721389455545,0,6112,4097,0
1721389456624,0,6111,3292,0
1721389457705,0,6110,1822,0
1721389458424,0,6109,1749,0
1721389459505,0,6107,1628,0
1721389460585,0,6108,1769,0
1721389461665,0,6107,1978,0
1721389462385,0,6104,1942,51
1721389463465,0,6102,2076,56
1721389464545,0,6104,2037,57
1721389465625,0,6101,1994,0
1721389466705,0,6097,1770,0
1721389467424,0,6096,1632,0
1721389468505,0,6097,1488,0
1721389469585,0,6094,1350,0
1721389470665,0,6095,1308,0
1721389471385,0,6093,1323,0
1721389472465,0,6090,1290,0
1721389473545,0,6092,1224,0
1721389474625,0,6092,1139,0
1721389475705,0,6087,1133,0
1721389476425,0,6087,1020,56
1721389477505,0,6087,1022,50
1721389478585,0,6087,1122,47
1721389479665,0,6085,1059,49
1721389480385,0,6085,932,52
1721389481465,0,6082,1005,55
1721389482545,0,6084,1151,0
1721389483625,0,6077,1254,51
1721389484705,0,6076,1178,48
1721389485425,0,6080,1091,0
1721389486505,0,6076,1201,0
1721389487585,0,6077,1093,0
1721389488665,0,6078,983,0
1721389489385,0,6073,1021,0
1721389490465,0,6070,995,0
1721389491545,0,6071,1185,57
1721389492625,0,6068,1786,55
1721389493705,0,6069,2021,52
1721389494425,0,6068,2147,56
1721389495148,0,6071,2159,0
1721389496229,0,6067,2185,0
1721389497308,0,6065,2213,0
1721389498028,0,6066,2036,63
1721389499108,0,6066,1567,63
1721389500188,0,6061,1247,0
1721389501268,0,6064,1226,0
1721389502349,0,6062,1349,0
1721389503068,0,6060,1406,0
1721389504149,0,6061,1454,0
1721389505228,0,6062,1392,54
1721389506308,0,6061,1506,58
1721389507028,0,6059,1586,61
1721389508108,0,6058,1552,54
1721389509189,0,6056,2219,54
1721389510268,0,6056,3394,0
1721389511349,0,6055,1750,0
1721389512068,0,6053,1581,0
1721389513149,0,6052,1371,0
1721389514228,0,6051,1266,0
1721389515308,0,6048,1167,0
1721389516028,0,6052,1205,0
1721389517108,0,6051,1126,0
1721389518188,0,6050,996,0
1721389519268,0,6050,1109,0
1721389520349,0,6050,1105,0
1721389521068,0,6046,1142,56
1721389522149,0,6048,1360,57
1721389523229,0,6046,1073,0
1721389524308,0,6047,1167,0
1721389525028,0,6047,1112,0
1721389526108,0,6047,1240,0
1721389527188,0,6046,1307,0
1721389528268,0,6042,1414,0
1721389529348,0,6042,1391,51
1721389530068,0,6042,1301,49
1721389531148,0,6042,1300,0
1721389532229,0,6039,1202,0
1721389533308,0,6041,1136,0
1721389534028,0,6040,1160,0
1721389535109,0,6038,1261,0
1721389536188,0,6040,1465,0
1721389537268,0,6041,1504,0
1721389538349,0,6040,1525,0
1721389539068,0,6038,1515,52
1721389540149,0,6039,1528,53
1721389541229,0,6037,1569,54
1721389542309,0,6035,1497,52
1721389543028,0,6036,1356,46
1721389544108,0,6032,1412,48
1721389545188,0,6031,1330,0
1721389546269,0,6032,1336,0
1721389547349,0,6034,1259,0
1721389548069,0,6031,1211,0
1721389549149,0,6032,1244,0
1721389550229,0,6029,1118,0
1721389551309,0,6030,1163,0
1721389552029,0,6031,1335,64
1721389553108,0,6028,1723,57
1721389554188,0,6028,1344,55
1721389555268,0,6029,1198,0
1721389556349,0,6028,1131,0
1721389557068,0,6024,1132,47
1721389558149,0,6026,1024,0
1721389559229,0,6024,1006,52
1721389560309,0,6024,1018,51
1721389561029,0,6023,1175,0
1721389562108,0,6023,1031,0
1721389563189,0,6024,1046,0
1721389564268,0,6025,1090,0
1721389565349,0,6021,1844,0
1721389566068,0,6020,3010,0
1721389567149,0,6020,3527,0
1721389568229,0,6022,3967,46
1721389569309,0,6023,4014,48
1721389570029,0,6019,4074,0
1721389571109,0,6019,4120,0
1721389572189,0,6019,3027,0
1721389573268,0,6016,2423,0
1721389574348,0,6016,6447,0
1721389575069,0,6014,14817,0
1721389576149,0,6014,16444,0
1721389577229,0,6013,17975,0
1721389578309,0,6013,17992,0
1721389579029,0,6013,18187,102
1721389580109,0,6018,17607,102
1721389580832,0,6016,15142,101
1721389581912,0,6017,10840,101
1721389582992,0,6014,4682,101
1721389583712,0,6011,3827,101
1721389584792,0,6008,2938,101
1721389585872,0,6009,2215,101
1721389586952,0,6012,2180,100
1721389587672,0,6010,2089,101
1721389588753,0,6008,2068,102
1721389589833,0,6008,2143,102
1721389590912,0,6005,2041,102
1721389591992,0,6005,2019,102
1721389592712,0,6005,2026,103
1721389593792,0,6008,2087,101
1721389594872,0,6010,2046,103
1721389595952,0,6006,1780,99
1721389596672,0,6006,1742,99
1721389597753,0,6008,1625,0
1721389598833,0,6005,1532,99
1721389599912,0,6007,1441,99
1721389600992,0,6004,1353,99
1721389601712,0,6001,1473,99
1721389602792,0,6006,1782,101
1721389603872,0,6003,2202,99
1721389604952,0,6004,2267,99
1721389605672,0,6002,2223,101
1721389606753,0,5998,2232,101
1721389607833,0,6000,2099,101
1721389608912,0,6001,1870,101
1721389609992,0,6004,1349,102
1721389610712,0,6004,1051,102
1721389611792,0,5999,3155,102
1721389612872,0,5998,10966,101
1721389613952,0,5999,17666,100
1721389614672,0,6003,19023,101
1721389615753,0,6000,20304,104
1721389616833,0,5997,20317,101
1721389617912,0,5994,20336,101
1721389618993,0,5994,19227,101
1721389619712,0,5996,10466,101
1721389620792,0,5998,7757,100
1721389621872,0,5997,3210,100
1721389622952,0,5995,3154,100
1721389623672,0,5994,2601,99
1721389624753,0,5995,1642,99
1721389625833,0,5994,2142,99
1721389626912,0,5996,2850,0
1721389627992,0,5991,1410,0
1721389628712,0,5995,1740,0
1721389629792,0,5997,1267,0
1721389630873,0,5992,1444,0
1721389631953,0,5997,1183,98
1721389632672,0,5993,1178,0
1721389633753,0,5989,1160,0
1721389634832,0,5992,3986,99
1721389635912,0,5991,10645,99
1721389636993,0,5991,7175,100
1721389637713,0,5985,2872,100
1721389638792,0,5991,1295,101
1721389639872,0,5990,2366,101
1721389640952,0,5989,1460,102
1721389641672,0,5987,1219,103
1721389642753,0,5987,1322,103
1721389643832,0,5988,1055,104
1721389644913,0,5993,1088,103
1721389645993,0,5989,1428,102
1721389646712,0,5986,1476,102
1721389647792,0,5984,1682,101
1721389648872,0,5986,2415,101
1721389649952,0,5984,3147,99
1721389650672,0,5985,4304,100
1721389651753,0,5982,5425,99
1721389652832,0,5982,7555,100
1721389653912,0,5981,7804,99
1721389654993,0,5983,6955,0
1721389655713,0,5983,6324,0
1721389656792,0,5980,4987,0
1721389657872,0,5981,4258,0
1721389658952,0,5980,3749,99
1721389659672,0,5981,3226,99
1721389660752,0,5983,2911,99
1721389661832,0,5985,2179,0
1721389662912,0,5980,1911,0
1721389663993,0,5981,1922,0
1721389664712,0,5978,1610,98
1721389665435,0,5977,1591,0
1721389666516,0,5979,1511,98
1721389667596,0,5976,1759,98
1721389668316,0,5977,1827,98
1721389669396,0,5977,1869,0
1721389670476,0,5974,1805,0
1721389671556,0,5974,1856,0
1721389672636,0,5978,3162,0
1721389673356,0,5975,8475,0
1721389674436,0,5980,12312,0
1721389675516,0,5974,5511,0
1721389676596,0,5971,3371,0
1721389677316,0,5976,1322,0
1721389678396,0,5974,2090,0
1721389679476,0,5974,1013,0
1721389680556,0,5974,1041,0
1721389681636,0,5970,1166,0
1721389682356,0,5974,1134,0
1721389683436,0,5977,1076,0
1721389684516,0,5974,1122,0
1721389685596,0,5973,1243,0
