UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724312880973,95,6875,6930,58
1724312881692,95,6870,7544,58
1724312882772,94,6878,7763,59
1724312883852,94,6886,7809,61
1724312884932,94,6885,8727,58
1724312885652,94,6885,8787,59
1724312886732,94,6882,9032,60
1724312887812,94,6884,8856,60
1724312888892,94,6884,8197,60
1724312889972,93,6881,7313,60
1724312890692,93,6882,7005,60
1724312891772,93,6887,4507,60
1724312892853,93,6892,3928,60
1724312893932,93,6897,2918,60
1724312894653,93,6902,2550,60
1724312895732,93,6906,3948,60
1724312896813,93,6911,1917,60
1724312897892,93,6915,4956,60
1724312898971,93,6909,4217,60
1724312899691,93,6916,6597,60
1724312900771,93,6924,11336,60
1724312901851,93,6928,13344,60
1724312902931,93,6930,13576,59
1724312903652,93,6930,13902,60
1724312904731,93,6937,14162,60
1724312905812,92,6950,13196,60
1724312906891,92,6948,9834,60
1724312907971,92,6950,7143,60
1724312908692,91,6950,6829,60
1724312909772,91,6949,12759,60
1724312910852,90,6950,5603,61
1724312911932,90,6960,7150,61
1724312912652,90,6968,8329,61
1724312913730,90,6978,3209,61
1724312914810,90,6988,3835,61
1724312915890,89,6999,3661,62
1724312916970,89,7010,2025,62
1724312917690,88,7027,6908,62
1724312918770,88,7045,2867,62
1724312919851,87,7062,2852,62
1724312920931,87,7074,2055,61
1724312921651,87,7078,2788,61
1724312922731,87,7082,3189,60
1724312923811,86,7088,4750,61
1724312924891,86,7101,5421,60
1724312925971,86,7117,6115,60
1724312926691,85,7127,6875,60
1724312927771,85,7125,6683,60
1724312928851,86,7110,6689,62
1724312929584,86,7105,6233,62
1724312930303,88,7103,7087,62
1724312931383,89,7097,8950,62
1724312932463,90,7093,9896,63
1724312933543,90,7082,10216,62
1724312934623,90,7074,10064,62
1724312935343,90,7069,9986,62
1724312936424,90,7072,10040,61
1724312937503,91,7064,7196,61
1724312938584,91,7064,6263,60
1724312939304,91,7046,5532,61
1724312940384,91,7046,5093,61
1724312941464,91,7053,5623,60
1724312942544,91,7058,5316,60
1724312943624,91,7055,5943,60
1724312944344,91,7050,4485,60
1724312945424,91,7047,5669,61
1724312946503,91,7052,3704,61
1724312947583,91,7053,4254,60
1724312948303,90,7065,5317,60
1724312949384,90,7060,11632,60
1724312950463,90,7059,13363,60
1724312951543,90,7069,16594,58
1724312952623,91,7067,16860,58
1724312953343,92,7050,18353,59
1724312954424,92,7054,20984,59
1724312955503,92,7045,22142,59
1724312956584,92,7050,24574,59
1724312957303,92,7053,23557,58
1724312958383,92,7044,22952,59
1724312959463,92,7036,22707,60
1724312960543,92,7033,22109,61
1724312961623,92,7035,15039,61
1724312962342,92,7040,13274,61
1724312963422,91,7044,9107,61
1724312964502,91,7038,8934,61
1724312965582,91,7033,9315,61
1724312966302,91,7029,8277,61
1724312967382,91,7027,7930,61
1724312968462,92,7018,5445,61
1724312969542,92,7010,4743,60
1724312970622,92,7009,4263,60
1724312971342,92,7012,3563,60
1724312972422,92,7018,3748,60
1724312973502,92,7020,3302,61
1724312974582,92,7016,3084,61
1724312975302,92,7011,2876,61
1724312976382,92,7014,3008,61
1724312977462,93,7019,4164,61
1724312978541,93,7024,4142,61
1724312979621,93,7027,4386,61
1724312980341,93,7025,4388,61
1724312981421,93,7027,4429,61
1724312982501,93,7026,4570,61
1724312983581,93,7013,3592,62
1724312984301,93,7010,4064,62
1724312985381,93,7015,2199,62
1724312986461,93,7016,2957,62
1724312987541,93,7010,1929,62
1724312988621,93,6999,1852,62
1724312989341,93,6993,1690,62
1724312990421,93,6994,2928,62
1724312991501,93,7001,4555,62
1724312992581,93,7008,2744,62
1724312993301,93,7012,4732,62
1724312994381,93,7013,2369,62
1724312995460,93,7012,2349,63
1724312996540,92,7016,2602,62
1724312997620,92,7021,2132,62
1724312998340,92,7022,1609,62
1724312999421,92,7020,1346,63
1724313000500,92,7018,2886,63
1724313001580,92,7030,2254,63
1724313002300,92,7032,3783,63
1724313003380,92,7028,4417,63
1724313004461,92,7021,4905,63
1724313005541,92,7021,7788,0
1724313006621,92,7077,9123,0
1724313007341,92,7087,10843,0
1724313008421,92,7000,13383,0
1724313009501,93,7000,15415,0
1724313010581,93,6980,34029,0
1724313011299,94,7007,48493,0
1724313012380,94,7018,12790,0
1724313013460,94,7032,37316,0
1724313014540,94,7054,25577,0
1724313015619,94,7073,16345,60
1724313016339,93,7073,58619,59
1724313017419,93,7124,42783,59
1724313018499,92,7124,32810,60
1724313019580,91,7176,26611,59
1724313020299,90,7176,21601,60
1724313021380,89,7183,19003,59
1724313022460,89,7173,13783,59
1724313023540,88,7149,12013,59
1724313024620,88,7121,7892,59
1724313025340,88,7063,5732,59
1724313026420,88,7063,5215,60
1724313027498,88,7031,3675,60
1724313028578,89,6993,2952,60
1724313029298,90,6986,2607,60
1724313030379,92,6980,2202,60
1724313031459,94,6973,2031,60
1724313032538,95,6965,2213,60
1724313033619,96,6960,2060,60
1724313034339,96,6956,1869,60
1724313035419,96,6955,1680,60
1724313036499,96,6952,1448,60
1724313037579,96,6950,1569,60
1724313038299,95,6947,1941,61
1724313039379,95,6945,1718,61
1724313040459,95,6942,1223,61
1724313041539,95,6949,5263,62
1724313042619,95,6959,8537,63
1724313043337,95,6955,13840,66
1724313044418,95,6955,14247,67
1724313045498,95,6958,17129,67
1724313046578,95,6971,19529,0
1724313047298,95,7072,23966,0
1724313048378,95,7162,27361,0
1724313049458,95,7170,27592,0
1724313050538,95,7148,37432,0
1724313051618,95,7076,44054,0
1724313052338,95,7076,10257,0
1724313053418,95,7014,9872,0
1724313054498,95,7014,6614,0
1724313055578,95,6983,7364,0
1724313056298,95,6983,7922,0
1724313057378,95,6982,5688,0
1724313058459,95,6983,3150,0
1724313059538,95,6978,4011,0
1724313060617,95,6973,974,70
1724313061337,95,6962,23044,71
1724313062417,95,6954,24689,72
1724313063497,95,6953,22814,72
1724313064577,95,6953,17744,71
1724313065297,95,6952,15388,75
1724313066377,94,6952,14665,73
1724313067457,93,6948,12523,71
1724313068537,92,6943,11440,69
1724313069617,91,6938,7722,67
1724313070337,90,6936,5888,66
1724313071417,90,6932,4342,65
1724313072497,90,6928,3275,65
1724313073577,90,6925,3109,64
1724313074297,90,6925,2836,63
1724313075031,90,6923,2721,63
1724313076109,90,6922,2813,63
1724313077190,91,6919,6564,62
1724313078270,92,6914,4592,62
1724313078990,92,6910,6837,61
1724313080070,93,6907,3320,61
1724313081150,94,6900,2292,61
1724313082230,94,6890,2983,60
1724313082950,95,6879,1368,59
1724313084030,95,6872,1895,59
1724313085110,94,6870,1742,59
1724313086190,94,6871,1460,58
1724313087270,94,6869,1541,58
1724313087990,94,6864,1427,58
1724313089070,95,6866,1451,57
1724313090150,95,6880,1438,56
1724313091232,95,6891,1386,56
1724313091949,95,6899,1471,56
1724313093029,95,6905,1595,56
1724313094109,95,6907,1599,56
1724313095189,95,6912,1583,56
1724313096269,95,6912,1494,56
1724313096989,95,6918,1457,57
1724313098070,95,6923,1447,57
1724313099149,94,6929,1413,57
1724313100229,94,6939,1427,57
1724313100949,94,6940,1622,57
1724313102029,94,6942,5300,57
1724313103109,93,6946,6369,57
1724313104189,93,6950,5736,57
1724313105269,93,6956,4041,57
1724313105989,93,6961,8107,57
1724313107069,93,6958,2331,58
1724313108148,93,6956,2202,58
1724313109228,94,6955,1893,58
1724313109948,94,6958,1758,58
1724313111029,94,6965,1511,58
1724313112108,94,6974,1461,58
1724313113188,94,6989,1454,59
1724313114268,94,7002,1517,60
1724313114988,95,7016,1527,60
1724313116068,94,7031,1577,60
1724313117148,94,7044,1569,60
1724313118229,94,7060,1395,60
1724313118948,94,7075,1412,60
1724313120029,93,7094,1352,60
1724313121108,93,7111,1331,60
1724313122188,93,7118,2766,60
1724313123269,93,7113,5825,60
1724313123988,93,7106,4344,60
1724313125067,93,7110,1575,60
1724313126147,93,7118,3079,60
1724313127227,93,7131,2107,60
1724313127947,93,7148,1412,60
1724313129027,93,7162,1775,61
1724313130107,93,7179,1384,61
1724313131187,93,7199,1309,61
1724313132268,93,7217,1602,61
1724313132987,93,7235,1673,61
1724313134068,92,7254,1890,60
1724313135148,92,7271,2014,60
1724313136228,92,7279,1580,60
1724313136948,91,7270,1593,60
1724313138028,91,7255,1521,60
1724313139108,91,7248,1483,60
1724313140186,91,7247,1459,60
1724313141266,91,7255,1447,60
1724313141986,91,7268,1556,60
1724313143066,90,7284,1700,61
1724313144146,90,7298,1647,61
1724313145227,90,7314,1636,62
1724313145947,91,7332,1417,62
1724313147027,91,7351,1379,63
1724313148107,90,7370,1334,63
1724313149187,90,7391,1520,64
1724313150267,89,7416,1503,63
1724313150987,89,7448,1588,64
1724313152067,89,7442,1462,64
1724313153147,88,7424,1524,65
1724313154227,88,7413,1579,65
1724313154947,88,7411,1413,65
1724313156026,87,7410,1406,65
1724313157105,87,7401,1503,65
1724313158186,88,7383,1645,65
1724313159266,88,7359,1831,64
1724313159986,89,7341,1865,63
1724313161066,90,7322,1884,62
1724313162146,91,7301,2011,63
1724313163226,92,7252,1658,64
1724313163946,93,7234,1778,65
1724313165026,94,7230,1376,66
1724313166106,94,7232,1389,66
1724313167186,95,7232,1296,65
1724313168266,95,7230,1371,65
1724313168986,96,7222,1420,65
1724313170066,96,7202,1381,64
1724313171146,96,7180,1493,63
1724313172225,96,7161,1486,63
1724313172945,96,7142,1347,63
1724313174025,96,7124,1087,62
1724313175105,96,7111,1029,62
1724313176185,96,7100,1238,62
1724313177265,96,7088,1333,61
1724313177985,96,7075,1384,61
1724313179065,96,7066,1580,61
1724313180145,96,7062,1678,61
1724313181225,96,7060,1611,61
1724313181945,96,7056,1451,60
1724313183025,96,7047,1364,59
1724313184105,97,7040,1479,60
1724313185185,97,7034,1507,59
1724313186265,97,7031,1567,59
1724313186985,97,7031,1609,59
1724313188064,97,7034,1604,60
1724313189144,97,7042,2751,60
1724313190224,97,7039,3167,59
1724313190944,97,7032,3958,58
1724313192024,96,7021,4915,59
1724313193104,95,7015,6537,59
1724313194184,94,7018,10891,59
1724313195265,94,7022,5413,58
1724313195984,94,7030,3083,59
1724313197064,93,7036,3963,59
1724313198144,93,7039,7943,60
1724313199224,92,7047,6430,60
1724313199944,92,7061,4615,60
1724313201025,91,7074,4044,60
1724313202104,91,7090,3325,60
1724313203185,91,7105,2731,60
1724313204263,91,7117,2314,60
1724313204983,91,7119,1849,60
1724313206063,91,7113,1940,60
1724313207143,91,7106,1781,60
1724313208223,91,7107,1767,60
1724313208943,91,7104,1787,60
1724313210023,91,7097,1843,60
1724313211103,91,7093,1799,60
1724313212183,91,7093,1634,60
1724313213264,91,7091,1537,61
1724313213983,91,7087,1439,61
1724313215064,91,7084,1293,61
1724313216144,91,7082,1269,61
1724313217224,91,7082,1477,61
1724313217944,91,7082,1395,61
1724313218677,90,7079,1525,61
1724313219756,90,7084,1626,61
1724313220836,90,7089,1489,61
1724313221916,90,7089,1513,61
1724313222636,91,7086,1357,62
1724313223716,91,7086,1355,62
1724313224796,92,7092,1310,62
1724313225876,92,7099,1379,62
1724313226596,93,7102,1565,62
1724313227676,93,7100,1715,62
1724313228756,93,7096,1629,62
1724313229836,93,7093,1542,62
1724313230916,93,7098,1489,62
1724313231636,93,7100,1687,62
1724313232716,93,7096,1646,62
1724313233797,93,7098,1534,62
1724313234875,94,7096,1525,62
1724313235595,94,7088,1630,62
1724313236675,94,7082,1777,62
1724313237755,95,7082,1703,62
1724313238835,95,7088,1644,62
1724313239915,95,7091,1690,62
1724313240635,95,7084,1767,62
1724313241715,95,7068,1810,62
1724313242795,95,7038,1708,63
1724313243875,95,7028,1609,62
1724313244595,95,7020,1662,62
1724313245676,95,7007,1396,62
1724313246756,95,6992,1464,62
1724313247836,95,6983,1310,63
1724313248916,96,6977,1327,64
1724313249636,96,6970,2359,65
1724313250714,96,6968,1991,66
1724313251794,96,6973,2194,66
1724313252874,96,6991,2221,65
1724313253594,97,6998,2250,64
1724313254674,96,6994,2368,63
1724313255754,96,6984,2277,62
1724313256835,96,6979,2221,62
1724313257914,96,6969,1865,61
1724313258635,96,6959,2157,62
1724313259715,96,6952,1731,61
1724313260795,96,6943,1516,61
1724313261875,96,6933,1447,61
1724313262595,97,6930,1222,61
1724313263675,97,6927,1293,61
1724313264755,97,6922,1109,61
1724313265833,97,6921,1226,60
1724313266913,96,6921,1086,59
1724313267633,96,6920,1226,59
1724313268713,96,6919,1075,59
1724313269794,96,6921,1149,59
1724313270874,96,6920,1216,59
1724313271594,96,6920,1101,59
1724313272674,95,6920,1168,59
1724313273754,95,6926,1017,59
1724313274834,95,6933,1036,59
1724313275914,95,6937,1171,59
1724313276634,95,6944,2184,59
1724313277714,95,6950,4046,62
1724313278794,94,6959,4408,61
1724313279874,94,6974,4721,56
1724313280592,93,6987,4741,57
1724313281673,93,7025,4818,60
1724313282753,93,7048,4617,60
1724313283833,93,7070,3772,60
1724313284913,92,7094,3392,60
1724313285633,92,7121,2640,61
1724313286713,91,7149,2491,60
1724313287793,90,7177,2383,60
1724313288873,90,7203,2096,60
1724313289593,89,7229,1703,60
1724313290673,89,7265,1478,61
1724313291753,88,7296,1265,61
1724313292833,88,7325,1719,61
1724313293913,87,7351,1581,62
1724313294633,87,7364,1629,63
1724313295713,86,7358,1648,63
1724313296792,86,7345,1635,63
1724313297872,86,7341,1608,62
1724313298592,86,7336,1371,62
1724313299672,87,7321,1391,61
1724313300752,87,7299,1261,61
1724313301832,88,7262,1347,61
1724313302912,89,7221,1362,60
1724313303632,90,7185,1636,60
1724313304712,90,7154,1844,60
1724313305792,91,7128,1869,60
1724313306872,92,7101,1870,61
1724313307592,93,7085,1932,61
1724313308672,93,7074,1878,61
1724313309752,94,7058,1748,61
1724313310832,94,7035,1428,61
1724313311911,95,7018,1554,61
1724313312631,95,7008,1265,60
1724313313711,94,7001,1374,60
1724313314791,94,6992,1204,59
1724313315871,94,6982,1304,59
1724313316591,95,6971,1285,59
1724313317671,95,6967,1232,58
1724313318751,95,6967,1226,58
1724313319831,95,6968,1138,58
1724313320911,95,6972,1113,58
1724313321631,95,6981,1049,59
1724313322711,95,6991,1458,59
1724313323791,95,7000,2246,59
1724313324872,95,7011,2690,60
1724313325592,95,7024,3165,60
1724313326670,94,7038,3203,59
1724313327750,94,7052,3272,59
1724313328830,94,7059,3326,59
1724313329910,94,7056,3193,60
1724313330630,94,7052,2265,60
1724313331710,94,7058,1792,60
1724313332790,94,7072,1457,60
1724313333870,93,7083,1425,60
1724313334590,93,7085,1128,60
1724313335671,93,7079,1125,60
1724313336750,93,7072,1327,60
1724313337831,93,7071,1545,60
1724313338910,93,7086,2420,60
1724313339631,93,7097,2354,62
1724313340711,93,7108,1906,62
1724313341789,93,7124,1764,64
1724313342869,93,7137,1920,65
1724313343589,92,7160,1753,67
1724313344669,92,7174,2002,68
1724313345749,91,7191,1776,69
1724313346829,91,7211,1647,68
1724313347909,90,7223,1702,66
1724313348629,89,7238,1624,65
1724313349709,87,7258,1716,63
1724313350789,84,7282,1479,62
1724313351870,82,7295,1669,61
1724313352590,80,7279,1652,61
1724313353670,79,7241,1822,61
1724313354750,79,7193,1878,61
1724313355830,80,7152,1785,61
1724313356564,82,7119,1713,61
1724313357282,83,7098,1635,60
1724313358362,85,7079,1662,60
1724313359443,87,7061,1681,60
1724313360522,89,7043,1557,59
1724313361242,90,7023,1565,58
1724313362322,92,7006,1611,58
1724313363402,93,7006,1733,58
1724313364482,93,6998,1756,57
1724313365562,94,6990,1572,57
1724313366282,94,6980,1480,56
1724313367363,94,6973,1506,56
1724313368443,95,6968,1414,56
1724313369523,95,6964,1345,56
1724313370243,95,6960,1233,56
1724313371322,95,6962,1235,56
1724313372401,95,6969,1188,56
1724313373481,95,6978,1031,56
1724313374561,95,6988,975,56
1724313375281,95,6994,863,56
1724313376361,95,6995,925,57
1724313377441,95,6991,908,57
1724313378521,95,6989,1191,57
1724313379241,95,6992,1193,58
1724313380321,95,6999,1347,58
1724313381402,95,7006,1428,58
1724313382482,95,7017,1454,59
1724313383562,95,7031,1718,59
1724313384282,94,7047,2156,60
1724313385362,94,7063,1357,60
1724313386442,94,7070,1637,59
1724313387522,94,7068,1518,59
1724313388240,93,7066,1630,58
1724313389320,93,7070,1694,58
1724313390400,93,7079,1612,58
1724313391481,93,7093,1606,58
1724313392561,93,7113,1420,58
1724313393281,92,7134,1283,59
1724313394360,92,7156,1137,60
1724313395441,92,7177,1239,60
1724313396521,92,7203,1205,61
1724313397241,92,7230,1299,62
1724313398321,91,7256,1243,62
1724313399401,91,7280,1340,63
1724313400481,90,7302,1094,63
1724313401561,90,7332,1139,63
1724313402281,89,7390,1036,63
1724313403359,89,7407,1199,64
1724313404440,88,7414,1181,64
1724313405519,88,7421,1416,65
1724313406240,87,7419,1415,66
1724313407320,87,7414,1302,68
1724313408400,86,7413,1358,68
1724313409480,85,7411,1363,67
1724313410560,85,7404,1367,65
1724313411280,85,7404,1201,64
1724313412360,86,7396,1424,63
1724313413440,86,7381,1332,62
1724313414520,85,7362,1286,61
1724313415240,85,7328,3147,61
1724313416320,85,7282,7939,61
1724313417400,85,7240,8941,60
1724313418479,86,7195,9750,58
1724313419560,88,7158,9743,58
1724313420279,89,7131,9899,59
1724313421359,90,7114,9497,59
1724313422439,91,7100,6111,58
1724313423519,91,7083,4606,58
1724313424239,92,7079,2436,57
1724313425319,91,7074,2596,57
1724313426399,91,7077,2289,56
1724313427479,91,7081,1797,56
1724313428559,91,7085,1884,56
1724313429279,91,7084,1675,56
1724313430359,91,7084,1542,56
1724313431439,91,7081,1318,56
1724313432519,90,7081,1385,56
1724313433239,90,7089,1336,56
1724313434318,90,7102,1379,56
1724313435398,90,7118,1453,56
1724313436478,90,7134,1555,57
1724313437558,90,7151,1578,57
1724313438278,90,7171,1556,57
1724313439358,90,7190,1544,58
1724313440438,90,7211,1329,58
1724313441519,90,7232,1325,58
1724313442238,90,7255,1097,59
1724313443318,90,7294,1079,60
1724313444398,90,7323,1311,61
1724313445478,90,7356,1778,61
1724313446558,90,7385,2725,62
1724313447279,90,7408,4122,62
1724313448358,90,7420,4758,60
1724313449437,89,7420,4841,61
1724313450517,88,7420,4826,61
1724313451237,87,7416,4867,62
1724313452317,86,7408,4803,62
1724313453397,86,7386,3326,62
1724313454477,86,7358,2245,61
1724313455557,87,7327,1949,61
1724313456277,88,7297,1899,59
1724313457357,88,7265,1776,59
1724313458437,89,7229,1494,58
1724313459517,89,7198,1465,58
1724313460238,89,7169,1229,58
1724313461317,90,7142,1263,58
1724313462398,90,7119,1419,58
1724313463478,90,7105,1281,58
1724313464556,91,7095,1230,58
1724313465276,92,7087,1268,58
1724313466356,93,7081,1188,58
1724313467436,93,7080,1191,58
1724313468516,93,7085,1154,59
1724313469236,93,7092,1282,58
1724313470316,93,7098,1338,59
1724313471396,93,7106,1438,59
1724313472477,92,7118,1534,60
1724313473556,92,7132,1535,60
1724313474277,91,7146,1522,60
1724313475356,91,7164,1506,60
1724313476437,91,7185,1836,60
1724313477517,91,7206,5644,60
1724313478237,91,7227,3933,60
1724313479318,90,7251,1397,60
1724313480395,90,7280,1394,60
1724313481475,90,7307,1783,60
1724313482555,89,7332,1297,60
1724313483276,89,7350,1315,60
1724313484355,88,7353,1372,61
1724313485435,88,7341,1239,62
1724313486515,88,7328,1365,61
1724313487235,88,7320,1183,61
1724313488316,88,7304,1210,60
1724313489396,88,7275,1105,60
1724313490476,89,7240,1301,61
1724313491556,89,7214,1433,60
1724313492276,90,7196,1541,60
1724313493356,91,7180,1733,60
1724313494436,91,7159,1917,59
1724313495168,91,7139,1947,59
1724313495888,92,7123,1949,58
1724313496968,92,7113,1827,59
1724313498048,92,7105,1720,59
1724313499128,92,7093,1636,59
1724313500208,92,7084,1714,59
1724313500928,92,7081,1584,59
1724313502008,92,7077,1657,59
1724313503088,92,7068,1719,59
