UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720434725320,90,9018,14772,64
1720434726400,90,9021,9960,65
1720434727480,90,9014,5916,65
1720434728200,91,9008,5609,66
1720434729279,92,9007,21166,69
1720434730359,92,9008,16869,70
1720434731439,93,8998,12616,70
1720434732159,93,8930,10330,70
1720434733239,94,8899,8871,69
1720434734320,94,8872,7575,69
1720434735400,95,8851,5635,69
1720434736480,95,8838,4128,67
1720434737200,96,8831,3817,67
1720434738280,96,8829,3332,67
1720434739359,96,8827,2730,66
1720434740439,96,8829,2642,66
1720434741159,96,8831,2715,66
1720434742239,96,8854,3609,66
1720434743319,95,8870,4127,66
1720434744399,95,8865,4846,67
1720434745479,94,8842,5692,67
1720434746199,94,8817,5954,67
1720434747279,94,8817,6472,67
1720434748359,93,8825,6694,67
1720434749440,93,8828,6769,66
1720434750159,93,8824,6511,66
1720434751238,93,8811,6284,66
1720434752318,93,8794,6187,65
1720434753398,92,8776,5857,65
1720434754479,92,8757,5553,65
1720434755198,92,8735,5482,65
1720434756279,93,8707,5176,63
1720434757358,93,8680,4848,62
1720434758438,94,8680,4556,60
1720434759158,94,8654,4140,59
1720434760239,95,8628,4021,59
1720434761319,95,8600,3592,59
1720434762398,96,8574,2725,59
1720434763478,96,8550,2578,58
1720434764198,96,8528,2198,59
1720434765278,97,8508,1970,59
1720434766358,97,8491,1373,57
1720434767438,97,8473,1559,56
1720434768158,97,8455,1582,57
1720434769238,97,8438,1583,57
1720434770318,97,8429,1819,57
1720434771398,97,8427,2343,57
1720434772478,97,8425,2565,58
1720434772847,97,8420,2606,58
1720434773926,96,8424,2565,58
1720434775007,96,8434,3023,59
1720434776087,96,8441,2940,60
1720434776807,96,8455,2982,60
1720434777887,96,8474,2750,60
1720434778967,96,8490,2814,60
1720434780047,96,8503,2863,60
1720434781127,96,8524,3131,60
1720434781847,95,8542,3252,61
1720434782927,95,8553,3315,62
1720434784007,95,8562,3621,62
1720434785086,95,8584,3889,62
1720434785806,95,8600,4018,63
1720434786886,95,8620,4273,64
1720434787966,95,8620,4275,64
1720434789046,95,8660,4835,64
1720434790126,94,8684,5687,63
1720434790846,94,8695,5293,62
1720434791926,93,8697,4723,61
1720434793006,93,8703,4827,61
1720434794086,93,8704,4436,61
1720434794806,93,8703,4046,60
1720434795886,92,8692,4351,60
1720434796965,92,8672,4049,60
1720434798045,92,8656,4120,61
1720434799126,92,8633,4090,59
1720434799845,92,8633,4469,57
1720434800926,92,8615,4237,57
1720434802005,92,8595,3803,58
1720434803086,92,8579,4046,57
1720434803806,92,8565,4081,57
1720434804886,91,8554,3063,57
1720434805966,91,8545,3615,57
1720434807046,90,8532,3325,57
1720434808125,90,8522,2138,57
1720434808845,90,8510,2838,56
1720434809925,91,8504,2923,56
1720434811005,91,8498,2085,56
1720434812085,91,8491,2800,57
1720434812805,91,8487,2506,58
1720434813885,91,8489,2522,58
1720434814965,91,8492,3062,58
1720434816045,92,8499,2661,59
1720434817125,92,8512,3492,59
1720434817845,91,8525,3073,59
1720434818925,91,8533,3445,60
1720434820004,91,8541,3646,60
1720434821084,91,8555,3277,61
1720434821804,91,8572,3899,61
1720434822884,91,8585,3777,62
1720434823964,91,8602,4284,62
1720434825044,92,8625,4290,61
1720434826125,92,8653,4387,61
1720434826845,92,8677,4481,62
1720434827925,92,8707,4465,62
1720434829005,91,8720,4700,62
1720434830085,91,8730,4167,63
1720434830804,91,8735,4071,62
1720434831884,91,8734,4249,62
1720434832964,91,8727,4021,62
1720434834044,91,8715,4030,62
1720434835124,91,8702,3319,61
1720434835844,91,8683,3578,61
1720434836924,91,8664,3124,60
1720434838004,91,8643,3116,59
1720434839084,91,8620,2616,59
1720434839805,91,8620,2504,58
1720434840884,91,8597,2183,59
1720434841964,91,8580,2035,58
1720434843043,91,8564,1982,58
1720434844123,91,8543,1904,59
1720434844843,91,8537,2116,59
1720434845923,91,8533,2639,61
1720434847003,91,8533,2302,61
1720434848084,91,8538,2837,61
1720434848803,91,8544,2687,60
1720434849884,91,8552,2972,60
1720434850964,91,8562,3312,60
1720434852044,91,8572,3222,61
1720434853124,91,8590,3384,60
1720434853843,91,8605,3228,59
1720434854923,91,8619,3613,59
1720434856003,91,8625,3782,59
1720434857083,92,8629,3743,59
1720434857803,93,8633,3676,60
1720434858883,93,8639,3888,60
1720434859963,94,8641,3985,60
1720434861043,94,8643,4102,60
1720434862123,94,8643,3848,61
1720434862843,93,8641,3929,61
1720434863923,93,8645,3829,62
1720434865003,93,8655,4461,62
1720434866082,93,8676,4194,63
1720434866802,93,8700,4372,63
1720434867882,93,8725,4539,63
1720434868962,93,8743,4243,61
1720434870042,93,8757,3977,60
1720434871123,93,8765,3350,59
1720434871842,93,8762,3564,59
1720434872923,93,8763,2828,59
1720434874002,93,8767,2957,59
1720434875083,93,8765,2756,59
1720434875803,94,8748,3128,59
1720434876883,94,8727,2949,59
1720434877611,94,8705,3060,59
1720434878691,94,8685,3065,59
1720434879771,94,8666,2664,59
1720434880491,94,8648,2669,60
1720434881571,93,8637,2607,59
1720434882651,93,8627,3361,59
1720434883731,93,8618,3129,59
1720434884452,93,8613,3230,58
1720434885531,93,8613,3200,58
1720434886611,93,8610,3229,59
1720434887691,93,8605,3217,60
1720434888770,93,8604,2881,60
1720434889491,93,8608,3045,60
1720434890571,93,8608,3716,60
1720434891651,93,8611,3836,61
1720434892731,93,8626,4734,62
1720434893451,93,8626,4805,62
1720434894531,93,8669,5266,63
1720434895611,93,8693,5230,63
1720434896691,93,8716,5269,62
1720434897771,93,8732,5183,61
1720434898491,93,8742,4319,61
1720434899571,93,8752,4186,60
1720434900650,93,8760,3378,58
1720434901730,93,8763,3248,58
1720434902450,92,8758,2687,58
1720434903530,92,8744,2588,58
1720434904610,92,8728,2618,58
1720434905690,92,8711,2795,58
1720434906770,92,8696,2922,58
1720434907491,92,8682,2986,59
1720434908570,93,8669,2988,58
1720434909650,93,8657,3049,59
1720434910731,93,8645,2938,59
1720434911450,93,8639,3059,59
1720434912530,93,8637,2953,59
1720434913609,93,8632,2890,58
1720434914689,93,8622,3121,57
1720434915770,93,8620,2729,57
1720434916490,93,8621,3168,57
1720434917570,93,8620,2935,58
1720434918650,94,8617,2944,59
1720434919730,94,8617,3091,59
1720434920450,94,8615,3370,59
1720434921530,94,8613,3220,60
1720434922610,94,8612,2869,60
1720434923689,94,8610,3107,60
1720434924769,94,8609,2894,61
1720434925489,93,8609,3136,62
1720434926569,93,8611,2711,62
1720434927649,93,8619,2313,60
1720434928729,93,8627,3031,59
1720434929449,93,8634,2822,60
1720434930529,93,8639,2816,60
1720434931610,92,8646,2986,60
1720434932689,92,8653,3266,60
1720434933769,92,8657,2924,61
1720434934490,92,8660,3060,61
1720434935568,92,8667,2535,61
1720434936649,92,8675,2971,60
1720434937729,92,8680,2763,61
1720434938449,92,8679,3088,61
1720434939529,92,8678,3020,59
1720434940609,92,8677,3230,59
1720434941689,92,8674,3251,59
1720434942769,92,8669,3493,59
1720434943489,92,8665,3571,59
1720434944569,91,8658,3429,59
1720434945649,91,8649,3378,60
1720434946728,92,8641,3438,60
1720434947448,92,8630,3634,60
1720434948528,92,8623,3404,60
1720434949608,92,8611,3348,60
1720434950688,93,8603,3094,60
1720434951768,93,8593,3550,60
1720434952488,93,8585,3286,59
1720434953568,93,8578,3103,59
1720434954648,93,8574,3200,58
1720434955728,92,8570,3156,58
1720434956448,92,8562,3057,59
1720434957528,92,8560,3093,59
1720434958607,92,8563,3075,58
1720434959687,92,8563,3014,59
1720434960767,92,8563,2919,60
1720434961488,91,8566,3092,60
1720434962568,91,8577,3490,60
1720434963647,91,8594,3488,61
1720434964728,91,8609,3614,61
1720434965448,91,8618,3403,61
1720434966528,92,8626,3544,60
1720434967608,92,8633,3251,59
1720434968688,92,8635,3227,59
1720434969767,93,8634,2866,59
1720434970487,93,8632,3168,59
1720434971567,93,8631,2767,59
1720434972647,93,8627,2825,59
1720434973727,93,8625,2732,58
1720434974447,93,8620,2952,58
1720434975527,93,8615,2906,60
1720434976607,93,8608,2659,60
1720434977687,92,8610,2960,60
1720434978767,92,8607,2998,60
1720434979487,92,8606,2866,60
1720434980567,92,8605,2825,61
1720434981296,92,8608,3071,60
1720434982376,92,8613,3016,59
1720434983096,92,8615,3300,58
1720434984176,92,8613,3331,58
1720434985256,92,8618,3309,58
1720434986336,92,8627,3414,58
1720434987416,92,8638,3457,59
1720434988136,92,8641,3326,59
1720434989216,92,8644,3389,59
1720434990296,92,8644,3065,59
1720434991377,93,8643,3260,60
1720434992096,93,8640,3259,60
1720434993175,93,8638,3027,60
1720434994255,93,8638,2955,60
1720434995335,92,8640,3091,60
1720434996415,92,8636,2972,60
1720434997135,92,8632,2941,59
1720434998215,92,8628,2961,59
1720434999295,92,8618,2915,60
1720435000375,92,8608,2668,60
1720435001096,92,8603,2692,60
1720435002175,93,8599,2589,60
1720435003256,93,8594,2659,60
1720435004335,93,8586,2543,60
1720435005414,93,8582,2176,59
1720435006135,92,8576,2341,60
1720435007215,92,8573,2671,60
1720435008295,92,8566,2810,60
1720435009375,92,8565,2666,60
1720435010095,92,8568,3015,60
1720435011175,92,8570,2906,60
1720435012255,92,8569,2881,60
1720435013335,92,8572,2783,60
1720435014415,92,8580,2853,60
1720435015134,92,8584,2546,60
1720435016214,92,8589,2516,60
1720435017294,92,8594,2325,59
1720435018374,92,8602,2540,59
1720435019094,92,8605,2221,60
1720435020174,92,8602,2418,60
1720435021254,92,8600,2065,60
1720435022335,92,8596,2366,60
1720435023414,92,8590,2198,61
1720435024134,92,8588,1998,61
1720435025214,91,8587,2284,61
1720435026294,91,8583,2479,60
1720435027374,91,8575,2500,60
1720435028093,91,8571,2560,60
1720435029173,91,8569,2596,60
1720435030254,92,8562,2775,60
1720435031334,93,8555,2644,61
1720435032414,93,8559,2602,62
1720435033134,93,8605,2397,61
1720435034214,94,8607,8204,61
1720435035294,94,8607,9733,60
1720435036374,94,8595,11674,60
1720435037094,93,8624,14961,64
1720435038173,93,8650,20800,67
1720435039253,93,8679,34483,64
1720435040333,93,8703,10378,61
1720435041413,93,8719,8886,60
1720435042133,93,8739,13905,60
1720435043213,93,8728,11149,60
1720435044293,93,8721,8253,60
1720435045373,94,8726,7305,61
1720435046093,94,8725,5937,61
1720435047173,94,8719,5412,61
1720435048253,94,8705,4624,61
1720435049332,94,8688,4022,59
1720435050412,94,8663,3747,58
1720435051133,95,8642,3300,59
1720435052213,95,8623,3026,59
1720435053293,95,8606,2509,59
1720435054372,95,8588,2455,59
1720435055093,95,8566,2431,60
1720435056173,95,8548,2229,60
1720435057253,95,8534,2310,61
1720435058333,94,8516,2453,61
1720435059413,94,8509,2473,61
1720435060133,94,8504,2103,61
1720435061212,94,8503,2074,61
1720435062292,94,8499,2114,61
1720435063372,94,8495,2139,62
1720435064092,94,8498,1931,62
1720435065172,94,8503,1836,61
1720435066252,94,8505,2036,59
1720435067332,94,8505,2290,59
1720435068412,94,8512,2114,60
1720435069132,94,8523,2006,60
1720435070212,94,8529,2096,60
1720435071292,94,8535,2456,61
1720435072371,94,8549,2266,61
1720435073091,94,8561,2618,61
1720435074171,94,8571,2973,62
1720435075251,94,8583,3184,63
1720435076332,94,8597,3250,62
1720435077411,95,8612,3778,62
1720435078132,95,8622,3833,63
1720435079212,95,8636,4088,62
1720435080292,95,8650,3775,60
1720435081372,94,8658,3971,60
1720435082092,94,8660,3843,60
1720435083172,94,8659,3380,60
1720435083900,94,8656,3516,61
1720435084981,95,8649,3102,61
1720435086060,95,8635,3022,61
1720435086780,96,8621,2886,61
1720435087860,96,8610,2959,61
1720435088940,96,8608,2802,61
1720435090020,96,8606,2482,60
1720435090740,96,8604,2439,58
1720435091820,96,8597,2360,58
1720435092900,95,8587,2341,58
1720435093980,95,8578,5656,58
1720435095061,95,8568,2024,57
1720435095779,94,8558,1907,57
1720435096860,94,8545,1855,58
1720435097940,94,8528,1763,58
1720435099020,94,8518,1679,58
1720435099740,95,8507,1654,58
1720435100820,95,8491,1766,58
1720435101900,95,8481,1629,58
1720435102980,96,8479,2289,58
1720435104060,96,8472,2258,57
1720435104780,96,8464,2199,56
1720435105860,96,8461,1793,56
1720435106939,96,8459,2459,57
1720435108019,96,8457,1807,58
1720435108739,96,8459,2081,58
1720435109819,95,8466,1900,59
1720435110900,95,8469,2129,60
1720435111979,94,8468,1872,60
1720435113059,94,8473,1785,60
1720435113779,94,8477,1793,60
1720435114859,93,8481,1744,61
1720435115939,93,8484,1534,61
1720435117020,93,8497,1436,61
1720435117740,93,8506,1581,60
1720435118818,93,8512,1737,60
1720435119898,92,8522,1670,60
1720435120979,92,8535,1797,60
1720435122059,92,8547,2092,60
1720435122779,92,8555,2017,61
1720435123859,92,8567,1935,61
1720435124939,92,8577,2075,60
1720435126019,92,8582,2255,60
1720435126739,92,8586,2131,61
1720435127819,92,8597,1906,61
1720435128899,92,8613,1890,61
1720435129978,92,8624,2001,60
1720435131058,92,8631,1937,59
1720435131778,92,8641,1914,59
1720435132858,92,8649,1963,60
1720435133938,93,8658,2371,60
1720435135018,93,8668,2601,60
1720435135738,92,8674,3083,60
1720435136819,92,8676,3294,60
1720435137898,92,8676,3734,61
1720435138978,92,8675,3315,61
1720435140058,93,8669,3577,60
1720435140778,93,8664,3422,61
1720435141858,94,8659,2903,59
1720435142938,94,8656,2790,58
1720435144018,94,8647,2723,58
1720435144738,94,8641,2768,59
1720435145818,95,8634,2587,59
1720435146898,95,8630,2584,59
1720435147978,95,8625,2774,60
1720435149058,95,8617,2954,60
1720435149778,95,8608,2574,61
1720435150858,95,8603,2861,60
1720435151938,95,8597,2970,60
1720435153017,94,8586,2911,60
1720435153737,94,8576,2581,61
1720435154817,94,8569,2493,60
1720435155897,93,8562,2525,60
1720435156977,93,8554,2113,61
1720435158057,93,8549,2154,61
1720435158777,93,8549,2285,60
1720435159857,93,8544,2503,59
1720435160937,93,8535,2538,59
1720435162017,92,8534,2517,59
1720435162738,92,8532,2579,59
1720435163817,92,8527,2517,59
1720435164897,92,8520,2289,59
1720435165976,92,8517,2069,59
1720435167056,92,8518,2156,60
1720435167777,92,8516,2172,61
1720435168857,92,8518,2177,61
1720435169937,92,8525,2199,60
1720435171017,92,8532,2475,60
1720435171737,92,8542,2917,0
1720435172817,92,8546,3161,0
1720435173897,92,8566,3439,0
1720435174977,92,8624,4219,0
1720435176056,92,8730,5017,0
1720435176776,92,8681,7150,0
1720435177856,92,8647,4631,0
1720435178936,92,8644,8229,0
1720435180016,92,8825,6382,0
1720435180736,92,8854,10447,0
1720435181816,92,8717,5226,0
1720435182896,92,8717,7176,0
1720435183976,91,8717,6094,0
1720435185056,91,8717,8024,0
1720435185776,92,8897,7353,0
1720435186856,92,9051,10638,0
1720435187585,93,8904,5049,0
1720435188665,93,8904,5759,0
1720435189385,93,8904,10330,54
1720435190465,92,8904,6837,68
1720435191545,92,8904,7158,0
1720435192625,92,8861,3451,0
1720435193705,90,8851,10359,0
1720435194425,90,8787,41696,0
1720435195505,92,8770,35582,0
1720435196585,93,8756,25788,81
1720435197665,94,8733,21103,79
1720435198385,95,8649,17705,77
1720435199464,96,8615,15016,76
1720435200544,96,8603,12954,75
1720435201624,97,8584,6185,75
1720435202704,97,8552,5861,74
1720435203424,97,8530,4202,73
1720435204505,97,8523,3359,72
1720435205585,97,8515,3230,72
1720435206664,97,8528,3457,71
1720435207385,97,8546,3534,70
1720435208465,97,8548,4125,69
1720435209545,96,8547,4167,69
1720435210624,96,8568,4163,69
1720435211704,96,8569,4667,70
1720435212424,95,8562,4516,70
1720435213504,95,8555,4318,69
1720435214584,95,8552,3803,68
1720435215664,95,8543,3623,68
1720435216384,95,8522,3503,67
1720435217464,95,8510,2955,67
1720435218544,96,8496,3029,66
1720435219624,96,8457,2778,66
1720435220705,96,8444,2903,66
1720435221424,96,8438,2670,66
1720435222503,97,8417,2851,65
1720435223583,97,8397,2528,65
1720435224663,97,8389,2401,64
1720435225384,97,8380,2562,64
1720435226463,97,8362,2457,64
1720435227543,97,8350,2578,64
1720435228623,97,8347,2205,64
1720435229703,97,8337,2315,63
1720435230423,97,8324,2064,63
1720435231505,97,8320,2420,63
1720435232584,96,8323,2705,63
1720435233663,96,8321,2534,63
1720435234383,96,8317,2703,63
1720435235463,95,8322,2611,63
1720435236543,95,8332,2624,63
1720435237623,95,8331,2433,63
1720435238703,95,8339,2044,63
1720435239423,94,8351,2022,63
1720435240503,94,8356,2123,63
1720435241583,94,8361,2634,64
1720435242663,94,8379,3038,63
1720435243383,94,8397,3267,64
1720435244463,93,8406,3379,65
1720435245542,93,8417,3410,65
1720435246623,92,8417,3311,65
1720435247702,92,8471,3075,65
1720435248422,92,8483,2804,65
1720435249503,92,8497,2646,64
1720435250582,92,8522,3012,63
1720435251662,92,8524,3143,63
1720435252382,92,8536,3283,64
1720435253463,93,8554,3395,64
1720435254542,93,8573,3597,64
1720435255623,93,8595,7794,64
1720435256702,93,8617,6407,64
1720435257421,93,8626,3475,64
1720435258502,93,8633,4326,64
1720435259582,93,8642,3329,63
1720435260662,93,8646,3021,63
1720435261382,93,8646,2730,63
1720435262462,94,8639,2198,62
1720435263542,94,8631,2444,60
1720435264622,94,8616,2189,60
1720435265702,95,8590,2440,61
1720435266422,95,8566,2049,60
1720435267502,94,8551,2434,59
1720435268581,94,8530,2227,59
1720435269661,94,8503,2393,60
1720435270381,93,8494,2752,60
1720435271461,93,8486,2534,59
1720435272542,93,8468,2952,59
1720435273621,93,8459,2673,59
1720435274701,93,8458,2394,59
1720435275421,94,8449,2348,59
1720435276502,94,8444,2149,59
1720435277581,94,8449,2205,60
1720435278661,94,8449,2060,59
1720435279382,95,8447,2103,59
1720435280460,95,8457,2094,59
1720435281541,95,8472,2581,59
1720435282621,95,8476,2629,60
1720435283701,95,8477,2947,60
1720435284421,95,8491,2788,60
1720435285501,95,8504,2897,60
1720435286581,95,8511,3026,61
1720435287661,95,8517,2702,61
1720435288381,95,8535,2941,61
1720435289461,95,8555,3152,62
1720435290541,95,8557,3294,63
1720435291271,95,8568,3248,63
1720435292350,95,8578,3524,63
1720435293069,95,8577,3584,63
1720435294149,95,8573,3421,63
1720435295229,95,8578,2929,62
1720435296309,95,8576,2904,61
1720435297029,95,8562,2765,61
1720435298110,95,8555,2437,61
1720435299189,95,8560,2454,61
1720435300270,96,8554,2456,61
1720435301350,96,8539,2556,61
1720435302070,95,8536,2532,61
1720435303149,95,8541,2868,61
1720435304229,95,8537,2778,61
1720435305309,95,8532,2843,61
1720435306029,95,8548,2587,60
1720435307109,95,8581,2630,60
1720435308189,95,8604,2606,59
1720435309269,95,8602,2324,59
1720435310349,95,8609,2089,58
1720435311069,95,8621,2340,58
1720435312149,96,8615,2176,59
1720435313229,96,8609,1988,60
1720435314308,96,8610,1968,60
1720435315028,96,8612,2209,60
1720435316108,96,8604,1848,60
1720435317188,96,8585,2236,60
1720435318268,96,8589,1864,60
1720435319349,96,8599,2123,60
1720435320068,96,8598,2066,60
1720435321148,96,8597,2283,61
1720435322228,95,8609,2409,59
1720435323309,95,8613,2599,59
1720435324029,95,8608,2525,60
1720435325109,95,8611,2463,60
1720435326188,95,8620,2380,60
1720435327268,95,8620,2366,60
1720435328348,94,8613,2514,61
1720435329068,94,8613,2319,61
1720435330148,94,8619,2904,62
1720435331228,94,8616,2865,62
1720435332308,94,8608,3156,62
1720435333028,94,8610,3062,61
1720435334108,94,8619,3121,61
1720435335188,94,8616,3055,61
1720435336268,94,8608,2854,61
1720435337347,94,8616,2994,61
1720435338067,94,8628,2939,61
1720435339147,94,8620,2845,60
1720435340227,93,8622,2779,60
1720435341307,93,8633,2591,60
1720435342027,93,8633,2805,60
1720435343107,93,8625,1937,60
1720435344187,93,8628,1717,59
1720435345267,93,8636,1569,60
1720435346348,93,8630,1385,59
1720435347068,93,8616,1707,59
1720435348148,93,8619,1998,60
1720435349227,93,8621,2361,60
1720435350307,93,8613,2252,61
