UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719103455777,90,9531,3662,81
1719103456857,91,9529,3627,80
1719103457938,91,9530,3550,80
1719103459018,91,9530,2621,80
1719103459738,92,9527,1913,81
1719103460818,92,9525,1964,81
1719103461898,92,9526,1979,80
1719103462978,92,9529,2042,79
1719103464058,92,9533,2048,80
1719103464778,92,9534,2117,80
1719103465858,92,9531,2098,80
1719103466938,92,9528,1902,79
1719103468018,93,9526,1859,79
1719103468738,92,9524,2033,79
1719103469818,92,9523,2055,80
1719103470898,92,9531,2125,80
1719103471978,92,9535,1839,79
1719103473058,92,9536,1804,78
1719103473778,92,9537,1804,78
1719103474858,91,9541,1647,79
1719103475938,90,9544,1475,79
1719103477018,89,9549,1420,79
1719103477738,88,9555,1516,80
1719103478818,87,9557,1540,80
1719103479899,87,9557,1587,79
1719103480979,87,9557,4088,80
1719103482059,88,9557,1981,80
1719103482779,89,9557,3118,80
1719103483859,90,9564,1588,80
1719103484939,91,9571,1654,80
1719103486019,91,9581,1713,79
1719103486739,90,9599,1626,79
1719103487819,90,9602,1482,80
1719103488899,89,9603,1532,80
1719103489979,88,9614,1378,79
1719103491059,88,9618,1504,79
1719103491779,87,9621,1595,80
1719103492859,87,9622,1617,80
1719103493939,87,9618,1721,79
1719103495019,87,9616,1572,79
1719103495739,87,9605,1519,80
1719103496819,87,9593,1489,80
1719103497899,87,9580,1570,80
1719103498979,87,9568,1652,80
1719103500059,87,9565,1692,79
1719103500779,87,9562,1812,80
1719103501860,86,9565,1765,80
1719103502939,86,9570,1932,79
1719103504020,85,9576,2035,79
1719103504740,85,9589,2055,80
1719103505820,85,9596,2328,80
1719103506900,85,9604,1940,80
1719103507980,84,9619,1948,80
1719103509060,84,9627,1708,80
1719103509780,84,9638,1812,81
1719103510860,84,9648,1541,81
1719103511940,84,9656,1637,81
1719103513020,83,9666,2541,81
1719103513740,83,9669,1538,81
1719103514820,83,9672,1881,81
1719103515900,84,9685,1620,80
1719103516980,84,9692,1529,81
1719103518060,85,9699,1624,81
1719103518780,85,9712,1540,80
1719103519860,85,9714,1776,80
1719103520940,85,9715,1900,80
1719103522020,85,9708,1803,80
1719103522740,84,9708,1805,81
1719103523820,84,9688,1841,81
1719103524901,84,9664,1758,81
1719103525981,84,9658,1803,81
1719103527061,84,9651,1640,81
1719103527781,84,9648,1685,80
1719103528509,84,9646,1568,81
1719103529589,84,9642,1623,81
1719103530669,84,9642,1553,81
1719103531389,84,9644,1627,81
1719103532469,85,9649,1597,82
1719103533549,85,9652,1659,82
1719103534630,85,9663,1719,82
1719103535709,85,9665,1691,82
1719103536429,85,9665,1714,82
1719103537509,85,9667,1646,82
1719103538589,85,9666,1418,82
1719103539669,85,9671,1409,82
1719103540389,85,9675,1526,82
1719103541470,85,9674,1447,82
1719103542549,84,9678,1589,81
1719103543630,84,9680,1660,81
1719103544710,84,9679,1654,80
1719103545430,83,9674,2146,81
1719103546510,82,9668,3268,80
1719103547590,84,9670,3440,80
1719103548670,85,9673,3680,80
1719103549390,88,9671,3720,81
1719103550470,90,9671,3684,81
1719103551550,91,9677,3462,80
1719103552630,91,9680,3097,79
1719103553710,91,9678,2053,79
1719103554430,91,9671,1718,80
1719103555510,91,9670,1215,80
1719103556590,91,9670,1205,79
1719103557670,91,9673,1223,79
1719103558390,91,9673,1201,80
1719103559470,91,9669,1305,80
1719103560551,90,9653,1351,79
1719103561630,90,9649,1529,78
1719103562711,89,9646,1531,78
1719103563430,88,9641,1584,79
1719103564511,88,9635,1659,78
1719103565591,89,9635,1533,78
1719103566671,89,9637,1371,78
1719103567391,90,9638,1278,79
1719103568471,90,9639,1198,78
1719103569551,90,9638,1126,78
1719103570631,91,9643,1320,78
1719103571711,91,9646,1260,79
1719103572431,91,9649,1344,79
1719103573511,91,9650,1346,78
1719103574591,91,9650,1205,78
1719103575671,91,9650,1090,78
1719103576391,91,9652,1018,78
1719103577471,91,9660,950,77
1719103578551,91,9670,1048,77
1719103579631,92,9676,1139,77
1719103580711,92,9686,1162,78
1719103581431,92,9688,1244,77
1719103582511,92,9691,1374,77
1719103583591,90,9697,1276,78
1719103584672,89,9698,1261,78
1719103585391,88,9699,1252,78
1719103586472,88,9689,1232,78
1719103587551,88,9680,1282,78
1719103588632,88,9673,1123,79
1719103589712,87,9668,1129,79
1719103590432,87,9661,1163,78
1719103591512,87,9659,1561,78
1719103592592,87,9660,1732,79
1719103593672,87,9660,1717,80
1719103594392,87,9663,1805,80
1719103595472,87,9673,1897,79
1719103596552,86,9679,1827,78
1719103597632,86,9684,1728,78
1719103598712,87,9688,1610,77
1719103599433,87,9699,1491,77
1719103600512,87,9709,1569,77
1719103601592,87,9716,1740,78
1719103602672,88,9719,1577,78
1719103603391,87,9716,1721,78
1719103604471,86,9713,1713,78
1719103605551,86,9709,1538,80
1719103606631,85,9707,1569,80
1719103607711,85,9708,2439,80
1719103608431,86,9717,1287,80
1719103609511,86,9714,1478,80
1719103610591,87,9704,1083,81
1719103611672,88,9687,1059,80
1719103612392,89,9681,1046,80
1719103613472,89,9677,1121,81
1719103614552,90,9674,1084,81
1719103615632,90,9673,1081,81
1719103616712,90,9678,1133,80
1719103617432,90,9680,1212,80
1719103618512,89,9680,1152,81
1719103619592,89,9676,1300,81
1719103620672,89,9680,1475,80
1719103621392,89,9685,1660,80
1719103622472,88,9694,1646,80
1719103623552,87,9697,1448,81
1719103624632,87,9699,1487,81
1719103625712,86,9700,1379,81
1719103626432,85,9705,1168,80
1719103627512,85,9717,969,81
1719103628592,85,9728,997,81
1719103629672,85,9736,1115,81
1719103630392,84,9756,1292,81
1719103631473,84,9762,1419,82
1719103632552,84,9765,1356,82
1719103633633,84,9779,1392,81
1719103634713,85,9785,1324,81
1719103635433,86,9789,1190,82
1719103636513,87,9788,1021,82
1719103637593,88,9782,1107,81
1719103638673,89,9767,1274,82
1719103639393,91,9756,1435,82
1719103640473,92,9737,1534,82
1719103641553,94,9684,1598,82
1719103642633,95,9655,1526,82
1719103643713,96,9617,1480,82
1719103644433,96,9603,1275,83
1719103645513,96,9591,1261,82
1719103646593,96,9580,1215,82
1719103647673,96,9577,1306,82
1719103648393,97,9574,1255,82
1719103649473,97,9578,1244,82
1719103650553,97,9586,1532,82
1719103651633,97,9591,1610,81
1719103652713,96,9601,1641,80
1719103653433,95,9612,1765,80
1719103654513,94,9623,1671,80
1719103655593,93,9658,1633,80
1719103656674,91,9677,1428,80
1719103657393,90,9697,1391,79
1719103658474,88,9725,1323,79
1719103659554,87,9735,1447,79
1719103660634,85,9748,1566,79
1719103661714,84,9770,1556,79
1719103662434,84,9772,1730,78
1719103663514,85,9772,1803,78
1719103664594,86,9771,1725,79
1719103665674,86,9771,1649,79
1719103666394,86,9774,1543,78
1719103667474,87,9770,1469,78
1719103668554,87,9767,1313,78
1719103669634,86,9758,1327,79
1719103670715,86,9748,1324,79
1719103671434,86,9732,1338,78
1719103672514,85,9727,1484,77
1719103673594,85,9722,1443,78
1719103674674,85,9700,1378,79
1719103675393,85,9681,1414,79
1719103676473,85,9664,1498,79
1719103677553,86,9637,1508,79
1719103678633,87,9626,1546,80
1719103679714,89,9613,1591,79
1719103680433,90,9588,1770,79
1719103681514,92,9577,1750,78
1719103682594,93,9569,1839,78
1719103683674,94,9564,1727,79
1719103684394,93,9569,1679,78
1719103685474,93,9571,1717,78
1719103686554,94,9573,1800,78
1719103687634,93,9575,1851,79
1719103688714,93,9580,1838,79
1719103689434,93,9592,1835,79
1719103690514,92,9599,1725,78
1719103691594,91,9607,1652,78
1719103692674,90,9611,1556,78
1719103693395,90,9625,1412,78
1719103694474,89,9628,1429,78
1719103695554,89,9631,1318,77
1719103696635,89,9638,1324,78
1719103697714,90,9638,1354,79
1719103698434,91,9636,1384,79
1719103699514,92,9643,1414,79
1719103700594,92,9645,1457,80
1719103701675,93,9646,1511,79
1719103702394,93,9646,1544,78
1719103703475,93,9648,1516,79
1719103704555,94,9646,1587,80
1719103705635,94,9647,1820,80
1719103706715,93,9647,1983,80
1719103707435,93,9648,2046,80
1719103708515,93,9655,1962,80
1719103709595,92,9660,2132,80
1719103710675,93,9667,2113,80
1719103711395,93,9683,1955,80
1719103712475,94,9692,1802,80
1719103713555,95,9699,1635,80
1719103714635,95,9702,1649,81
1719103715715,95,9707,1458,81
1719103716435,95,9712,1360,80
1719103717515,95,9710,1264,81
1719103718595,94,9708,1477,82
1719103719675,94,9713,1630,82
1719103720395,93,9717,1707,81
1719103721476,93,9723,1731,82
1719103722556,92,9719,2115,82
1719103723635,92,9712,2963,82
1719103724716,92,9757,3314,82
1719103725435,92,9723,3808,82
1719103726516,92,9755,4766,82
1719103727596,93,9837,6378,82
1719103728676,93,9804,8805,82
1719103729396,93,9804,3612,82
1719103730476,93,9787,7564,82
1719103731556,94,9794,2281,82
1719103732636,94,9813,4913,82
1719103733716,96,9821,6601,82
1719103734436,96,9830,3250,83
1719103735517,97,9830,32542,83
1719103736596,97,9826,22556,84
1719103737676,97,9744,19636,83
1719103738396,97,9624,16862,83
1719103739476,96,9523,14866,83
1719103740556,96,9494,12931,81
1719103741636,96,9476,9289,81
1719103742716,97,9455,9097,83
1719103743436,97,9456,8294,83
1719103744516,97,9478,5441,84
1719103745596,98,9497,4439,83
1719103746677,97,9519,2754,83
1719103747396,97,9572,2639,83
1719103748477,96,9610,2455,83
1719103749556,94,9653,2164,82
1719103750636,92,9755,2111,82
1719103751716,90,9805,1816,81
1719103752436,88,9863,1671,81
1719103753516,86,9976,1625,81
1719103754596,84,10026,1457,81
1719103755676,83,10093,1524,80
1719103756396,82,10116,1733,81
1719103757476,81,10129,1719,82
1719103758556,81,10158,1720,81
1719103759636,81,10170,1957,81
1719103760716,81,10172,1912,82
1719103761437,81,10121,2009,82
1719103762516,81,10065,1809,82
1719103763596,82,9972,1664,81
1719103764676,82,9731,1703,81
1719103765396,82,9635,1553,81
1719103766476,81,9565,1685,80
1719103767556,84,9482,1341,79
1719103768636,88,9457,1289,78
1719103769717,92,9439,1214,78
1719103770436,94,9433,1428,78
1719103771517,95,9422,1718,77
1719103772597,96,9420,1886,77
1719103773677,96,9419,1904,77
1719103774397,96,9421,1898,78
1719103775477,96,9424,1932,79
1719103776557,96,9428,1961,78
1719103777637,96,9433,1509,79
1719103778717,95,9438,1276,79
1719103779437,95,9446,1240,78
1719103780517,95,9462,1079,79
1719103781597,95,9466,1056,78
1719103782677,95,9467,1055,78
1719103783397,95,9477,1032,78
1719103784477,95,9488,1058,78
1719103785557,95,9501,1081,77
1719103786637,95,9537,1386,77
1719103787717,94,9563,1449,78
1719103788437,94,9586,1476,78
1719103789517,93,9605,1624,77
1719103790597,93,9636,1801,77
1719103791677,92,9656,2010,78
1719103792397,92,9682,2496,78
1719103793478,91,9718,3689,77
1719103794557,91,9740,3976,78
1719103795638,90,9758,8397,79
1719103796718,90,9784,4530,79
1719103797438,90,9796,4672,78
1719103798518,90,9810,6094,78
1719103799598,89,9846,3253,79
1719103800678,89,9863,3864,80
1719103801398,88,9885,2023,80
1719103802478,88,9932,1846,80
1719103803558,88,9947,2095,81
1719103804638,88,9897,1585,81
1719103805718,88,9844,1467,80
1719103806438,88,9771,1509,80
1719103807518,89,9633,1418,80
1719103808598,89,9574,1525,80
1719103809678,89,9532,1533,79
1719103810398,89,9500,1538,78
1719103811478,89,9453,1678,78
1719103812558,90,9434,1773,79
1719103813638,91,9419,1756,79
1719103814719,92,9407,1595,78
1719103815438,94,9403,1711,78
1719103816519,95,9402,1645,78
1719103817599,95,9405,1612,79
1719103818679,96,9408,1571,79
1719103819399,95,9411,1456,78
1719103820479,95,9415,1441,78
1719103821558,94,9418,1631,78
1719103822638,93,9422,1657,79
1719103823718,92,9432,1889,78
1719103824438,91,9439,1900,79
1719103825518,91,9446,1898,79
1719103826598,91,9456,1930,78
1719103827678,91,9478,1819,77
1719103828398,91,9490,1699,77
1719103829478,91,9503,1459,77
1719103830558,91,9533,1361,77
1719103831638,91,9552,1503,77
1719103832719,90,9569,1219,77
1719103833438,89,9617,1497,78
1719103834518,88,9642,1404,78
1719103835598,87,9667,1350,79
1719103836678,86,9703,1493,79
1719103837398,85,9716,1519,80
1719103838478,86,9726,1455,80
1719103839558,87,9753,1447,79
1719103840639,88,9770,1462,79
1719103841719,89,9787,1322,79
1719103842439,89,9829,1351,80
1719103843519,89,9848,1382,80
1719103844599,88,9869,1385,80
1719103845679,88,9907,1345,80
1719103846399,87,9928,1378,81
1719103847479,87,9947,1495,81
1719103848559,87,9973,1551,81
1719103849639,86,9971,1585,80
1719103850719,86,9924,1620,80
1719103851439,87,9753,1652,80
1719103852519,87,9677,1466,79
1719103853599,89,9608,1850,78
1719103854679,90,9559,2681,78
1719103855399,91,9499,2039,78
1719103856479,92,9481,1342,78
1719103857559,92,9469,1347,78
1719103858640,93,9456,1526,78
1719103859719,93,9452,1376,78
1719103860439,94,9450,1292,78
1719103861519,94,9452,1250,78
1719103862599,95,9454,1344,78
1719103863680,95,9455,1441,77
1719103864400,95,9469,1697,78
1719103865480,95,9481,1793,78
1719103866560,95,9492,1868,78
1719103867640,95,9515,1980,78
1719103868720,94,9527,1960,78
1719103869440,93,9537,1675,78
1719103870520,92,9559,1389,78
1719103871600,91,9574,1460,78
1719103872680,91,9585,1267,78
1719103873401,91,9596,1257,78
1719103874480,90,9621,1221,79
1719103875560,90,9634,1235,79
1719103876640,89,9651,1428,79
1719103877721,88,9681,1478,79
1719103878440,88,9692,1490,80
1719103879520,87,9709,1495,80
1719103880600,87,9720,1491,80
1719103881680,87,9728,1409,80
1719103882400,88,9727,1401,80
1719103883481,88,9730,1188,80
1719103884561,88,9730,1319,80
1719103885641,88,9726,1559,80
1719103886721,88,9714,1502,80
1719103887441,88,9706,1476,81
1719103888521,88,9702,1489,80
1719103889601,88,9698,1607,80
1719103890681,88,9698,1557,80
1719103891401,87,9687,1362,80
1719103892481,87,9681,1427,79
1719103893560,87,9680,1439,78
1719103894640,87,9683,1426,78
1719103895720,88,9683,1350,79
1719103896440,89,9682,1356,80
1719103897521,90,9692,1413,80
1719103898600,91,9702,1396,80
1719103899680,92,9713,1437,81
1719103900400,92,9736,1666,81
1719103901480,92,9749,1779,81
1719103902560,92,9767,1712,81
1719103903640,92,9783,3575,82
1719103904720,92,9921,4128,83
1719103905440,92,9929,4933,81
1719103906520,92,9929,6212,81
1719103907601,92,9939,8340,81
1719103908681,93,9939,13681,81
1719103909401,93,9952,6146,82
1719103910481,93,9965,8539,81
1719103911561,94,9985,4055,82
1719103912641,95,9999,25462,82
1719103913721,96,10014,18393,82
1719103914441,96,10041,13337,82
1719103915521,96,10050,10208,81
1719103916601,96,10032,8588,81
1719103917681,96,9956,7472,81
1719103918401,97,9731,5242,79
1719103919481,96,9642,3812,78
1719103920561,97,9577,3688,78
1719103921641,97,9513,2884,77
1719103922721,97,9494,2460,78
1719103923442,96,9476,2555,78
1719103924521,96,9466,2233,78
1719103925601,96,9465,2195,77
1719103926681,95,9465,2237,77
1719103927401,95,9461,1989,77
1719103928481,95,9459,1648,77
1719103929561,96,9464,1546,76
1719103930641,96,9471,1462,76
1719103931722,96,9477,1511,76
1719103932442,96,9489,1515,76
1719103933522,96,9498,1550,75
1719103934602,96,9508,1612,74
1719103935682,96,9515,1612,75
1719103936402,96,9534,1559,76
1719103937482,95,9550,1449,76
1719103938562,95,9565,1422,75
1719103939642,94,9593,1318,75
1719103940722,94,9605,1258,76
1719103941442,93,9620,1252,76
1719103942522,92,9633,1097,76
1719103943602,91,9662,1139,77
1719103944682,91,9678,1203,77
1719103945402,91,9692,1113,78
1719103946482,90,9724,1242,78
1719103947562,90,9739,1178,78
1719103948642,90,9752,1221,78
1719103949722,90,9771,1268,79
1719103950442,90,9781,1395,78
1719103951522,90,9793,1531,77
1719103952602,90,9802,1573,78
1719103953683,90,9811,1578,78
1719103954403,90,9819,1650,78
1719103955483,89,9824,1696,79
1719103956562,89,9820,1706,79
1719103957643,89,9816,1837,80
1719103958723,89,9809,1845,80
1719103959443,90,9805,1862,80
1719103960523,90,9797,1795,80
1719103961603,91,9774,1709,81
1719103962683,91,9768,1690,81
1719103963403,91,9765,1469,80
1719103964483,91,9770,1526,79
1719103965563,91,9772,1420,78
1719103966642,91,9771,1593,78
1719103967722,91,9765,1633,77
1719103968442,90,9750,1772,76
1719103969522,90,9742,1807,77
1719103970602,90,9729,1758,77
1719103971682,90,9690,1570,76
1719103972402,90,9676,1706,76
1719103973482,90,9666,4400,77
1719103974562,90,9657,2401,78
1719103975642,90,9656,2226,78
1719103976723,90,9659,2211,77
1719103977443,91,9664,1644,78
1719103978523,92,9664,2005,79
1719103979603,92,9664,1835,80
1719103980683,93,9670,1672,80
1719103981403,93,9674,1821,80
1719103982483,94,9679,1958,81
1719103983563,94,9688,2115,81
1719103984643,94,9694,1850,80
1719103985723,93,9700,1894,80
1719103986443,93,9715,1905,80
1719103987523,93,9723,1863,80
1719103988603,93,9730,1788,80
1719103989683,93,9747,1821,80
1719103990403,93,9757,1748,79
1719103991483,92,9765,1747,80
1719103992563,91,9779,1690,80
1719103993643,90,9791,1585,81
1719103994724,89,9824,1608,80
1719103995443,88,9845,1676,80
1719103996523,88,9864,1627,81
1719103997603,88,9897,1771,81
1719103998684,88,9914,1901,82
1719103999403,88,9954,1988,82
1719104000484,89,9971,1831,84
1719104001563,89,9986,1744,84
1719104002644,88,10009,1771,84
1719104003724,88,10017,1763,84
1719104004444,88,10029,1477,84
1719104005524,87,10035,1418,83
1719104006604,87,10048,1374,82
1719104007684,87,10071,1480,83
1719104008404,87,10083,1692,83
1719104009484,87,10094,1693,81
1719104010564,87,10121,1738,80
1719104011644,87,10132,1765,79
1719104012724,86,10137,1756,79
1719104013444,86,10141,1680,78
1719104014524,86,10047,1395,78
1719104015604,87,9915,1479,78
1719104016684,87,9797,1399,77
1719104017404,91,9648,1539,76
1719104018484,96,9604,1565,77
1719104019564,96,9577,1572,77
1719104020645,96,9554,1576,77
1719104021725,95,9522,1495,77
1719104022445,95,9515,1447,77
1719104023525,95,9509,1422,77
1719104024605,95,9497,1532,78
1719104025685,95,9493,1715,78
1719104026405,95,9494,1668,78
1719104027485,95,9499,2011,77
1719104028565,95,9500,2043,77
1719104029645,95,9502,2200,78
1719104030725,96,9506,2054,78
1719104031445,96,9527,2037,77
1719104032525,95,9533,2070,77
1719104033605,95,9539,1918,78
1719104034685,95,9558,1854,79
1719104035405,95,9567,1657,79
1719104036485,95,9570,1576,80
1719104037565,94,9582,1728,80
1719104038645,94,9592,1706,80
1719104039726,93,9614,1796,80
1719104040445,92,9625,1856,79
1719104041525,91,9636,1910,79
1719104042605,90,9661,1870,80
1719104043685,89,9677,1806,80
1719104044404,89,9691,1857,80
1719104045485,88,9720,1750,79
1719104046565,88,9732,1556,79
1719104047645,89,9749,1446,79
1719104048725,89,9768,1376,78
1719104049445,89,9790,1376,78
1719104050525,89,9793,1303,78
1719104051605,88,9795,1361,79
1719104052685,88,9806,1479,79
1719104053406,88,9805,1438,79
1719104054485,89,9804,1551,80
1719104055565,89,9807,1470,80
1719104056645,89,9810,1391,80
1719104057725,89,9809,1323,79
1719104058445,89,9798,1163,80
1719104059526,89,9795,1262,80
1719104060605,89,9791,1370,80
1719104061685,89,9772,1420,80
1719104062405,90,9754,1502,80
1719104063485,90,9727,1517,80
1719104064565,91,9724,1642,80
1719104065645,91,9728,1545,80
1719104066726,91,9745,1614,80
1719104067445,92,9755,1747,80
1719104068526,92,9764,2243,80
1719104069606,92,9837,2619,80
1719104070686,92,9904,3023,80
1719104071406,92,9904,3834,80
1719104072486,91,9904,4858,80
1719104073566,91,9970,7328,81
1719104074646,91,9988,6348,81
1719104075726,90,10012,2769,81
1719104076446,90,10012,6917,82
1719104077526,90,10057,5572,82
1719104078606,91,10074,4326,85
1719104079686,91,10106,3408,84
