UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721904401034,92,7180,3677,59
1721904402114,92,7127,3718,58
1721904402847,93,7128,3245,56
1721904403926,93,7165,3318,57
1721904404646,94,7171,2760,57
1721904405726,94,7150,2665,58
1721904406806,95,7149,2297,57
1721904407886,95,7186,2245,56
1721904408966,96,7215,2054,56
1721904409686,96,7214,1791,57
1721904410766,96,7216,1743,57
1721904411846,95,7212,1672,60
1721904412926,94,7221,1578,58
1721904413647,94,7236,1699,58
1721904414725,94,7245,1545,57
1721904415805,93,7210,1672,59
1721904416885,93,7197,1502,62
1721904417965,93,7196,1444,59
1721904418685,93,7200,1877,58
1721904419765,93,7208,2045,58
1721904420845,93,7180,2234,60
1721904421925,94,7175,2290,60
1721904422645,94,7174,2486,58
1721904423725,94,7207,2651,59
1721904424806,94,7206,2384,58
1721904425884,94,7218,2296,60
1721904426964,94,7245,2035,61
1721904427684,95,7246,1956,65
1721904428764,95,7222,2034,66
1721904429844,95,7239,1737,65
1721904430924,95,7286,1919,65
1721904431644,95,7319,1759,65
1721904432724,95,7322,1903,67
1721904433804,96,7290,1798,69
1721904434884,96,7293,1791,69
1721904435964,96,7315,2043,69
1721904436683,96,7315,2049,69
1721904437763,96,7270,1894,70
1721904438843,96,7230,2160,69
1721904439923,96,7336,4658,72
1721904440644,96,7315,10015,72
1721904441724,96,7570,13432,71
1721904442803,96,7570,16047,71
1721904443883,96,7567,16295,71
1721904444963,96,7567,16570,0
1721904445683,95,7569,16740,0
1721904446763,94,7583,15923,77
1721904447842,93,7585,15329,0
1721904448922,91,7583,8514,64
1721904449642,0,7583,7170,0
1721904450722,0,7585,6402,61
1721904451803,0,7589,3870,61
1721904452882,0,7597,3402,0
1721904453962,0,7610,2911,0
1721904454682,89,7624,2362,0
1721904455762,90,7628,1808,0
1721904456842,88,7617,2140,68
1721904457921,88,7597,2106,68
1721904458641,88,7605,2370,65
1721904459721,89,7615,2376,62
1721904460801,91,7615,2447,63
1721904461881,91,7614,2335,65
1721904462961,92,7613,2428,64
1721904463681,92,7633,3138,64
1721904464762,92,7192,3595,0
1721904465842,90,6999,3957,0
1721904466921,0,6963,4503,0
1721904467642,0,6812,5330,0
1721904468720,0,6541,7830,0
1721904469800,0,6791,14550,0
1721904470880,0,7136,7548,0
1721904471960,0,7212,9536,0
1721904472680,0,7019,4765,0
1721904473760,0,7012,1404,0
1721904474840,93,7012,5716,0
1721904475920,94,7014,6875,0
1721904476640,95,7026,5577,0
1721904477721,95,7006,3899,0
1721904478801,95,7036,4527,0
1721904479879,95,6546,15518,0
1721904480959,95,6257,790,0
1721904481679,95,6257,11153,0
1721904482759,95,6257,5978,0
1721904483839,94,6068,14034,0
1721904484920,94,5992,7358,0
1721904485639,94,5916,5076,0
1721904486719,95,5817,4870,72
1721904487799,95,5785,57376,71
1721904488879,95,5751,40248,74
1721904489959,96,5708,29004,75
1721904490678,96,5635,24432,73
1721904491758,96,5637,20815,72
1721904492838,96,5646,17674,73
1721904493918,96,5771,14077,71
1721904494638,97,5861,8868,70
1721904495718,97,5804,8935,71
1721904496798,98,5782,6984,71
1721904497878,98,5806,5289,71
1721904498958,97,5814,5267,71
1721904499678,97,5748,5559,71
1721904500758,97,5715,6211,70
1721904501490,97,5681,9905,71
1721904502570,96,5565,6286,70
1721904503291,96,5507,6544,70
1721904504370,96,5478,5064,70
1721904505450,95,5442,4762,71
1721904506530,95,5399,4226,70
1721904507610,94,5353,4021,69
1721904508330,93,5316,4521,69
1721904509411,93,5295,4616,69
1721904510490,92,5267,4279,70
1721904511572,91,5241,4175,69
1721904512289,91,5225,4149,69
1721904513369,91,5229,4693,68
1721904514449,90,5210,4869,69
1721904515529,90,5180,4581,69
1721904516609,90,5163,4633,69
1721904517329,89,5164,4533,69
1721904518409,89,5168,4836,69
1721904519489,88,5158,4071,69
1721904520569,87,5132,3842,70
1721904521290,86,5132,3299,69
1721904522368,85,5142,3054,69
1721904523448,84,5140,3207,69
1721904524528,84,5130,3567,69
1721904525608,84,5124,2926,69
1721904526328,84,5128,2973,68
1721904527408,84,5121,2967,69
1721904528488,84,5123,3025,69
1721904529568,84,5130,2694,68
1721904530289,84,5138,2883,68
1721904531368,84,5132,2765,67
1721904532448,85,5125,2528,68
1721904533527,85,5125,2443,68
1721904534607,86,5133,2261,68
1721904535327,86,5145,2414,69
1721904536407,86,5152,3119,72
1721904537487,85,5152,3370,73
1721904538567,85,5194,3628,73
1721904539287,84,5227,3775,71
1721904540367,83,5256,4137,69
1721904541447,83,5279,4210,68
1721904542527,83,5294,3487,68
1721904543607,83,5302,2994,67
1721904544326,83,5302,2872,66
1721904545406,84,5310,2955,67
1721904546486,84,5296,2646,67
1721904547566,84,5267,2705,67
1721904548286,85,5253,9060,66
1721904549366,85,5260,4634,66
1721904550446,85,5248,3440,66
1721904551526,86,5228,5759,66
1721904552606,86,5214,3624,66
1721904553326,85,5202,3025,65
1721904554405,85,5196,3345,65
1721904555485,84,5202,2959,65
1721904556565,84,5209,3267,65
1721904557285,83,5182,2765,65
1721904558365,83,5175,2758,65
1721904559445,83,5179,2990,65
1721904560525,84,5186,3921,65
1721904561606,85,5176,3730,65
1721904562325,85,5166,3543,65
1721904563405,86,5160,3495,65
1721904564485,87,5164,3445,64
1721904565564,88,5172,3713,65
1721904566284,88,5168,3309,65
1721904567364,88,5162,3310,65
1721904568444,88,5168,2955,65
1721904569524,88,5174,3703,65
1721904570604,88,5166,3193,65
1721904571324,88,5155,2927,66
1721904572404,88,5150,2765,66
1721904573484,88,5149,2489,65
1721904574565,88,5155,3398,64
1721904575284,89,5163,2582,64
1721904576363,89,5153,2679,65
1721904577443,89,5137,2444,65
1721904578523,88,5132,2216,65
1721904579603,88,5142,2605,64
1721904580323,87,5142,2650,65
1721904581403,87,5129,2368,65
1721904582483,87,5122,2307,65
1721904583563,88,5122,2387,65
1721904584283,88,5125,2102,64
1721904585363,89,5136,2415,64
1721904586442,89,5138,2358,65
1721904587522,89,5120,2560,66
1721904588602,89,5115,2585,67
1721904589322,89,5117,2806,68
1721904590402,88,5141,3388,71
1721904591482,87,5216,3518,72
1721904592562,86,5246,3431,71
1721904593282,85,5278,3452,69
1721904594362,84,5310,3208,68
1721904595442,85,5310,3293,66
1721904596522,86,5354,3576,66
1721904597254,87,5376,2965,66
1721904597975,89,5390,3051,67
1721904599055,91,5385,2662,66
1721904600135,91,5375,3200,67
1721904601214,91,5362,3084,67
1721904601934,92,5352,2650,67
1721904603015,93,5311,2422,66
1721904604095,93,5282,2292,65
1721904605175,93,5267,2512,64
1721904606255,93,5262,1903,64
1721904606975,93,5259,2663,64
1721904608053,93,5239,2549,64
1721904609133,93,5212,2726,65
1721904610213,93,5202,3026,64
1721904610933,93,5196,2740,64
1721904612014,92,5189,2858,64
1721904613094,92,5180,2393,64
1721904614173,92,5178,2149,64
1721904615254,92,5170,2186,64
1721904615974,92,5156,2792,65
1721904617054,92,5153,2531,64
1721904618132,92,5153,2661,64
1721904619212,92,5152,2717,64
1721904619932,93,5152,2478,64
1721904621012,93,5158,2615,63
1721904622092,93,5152,2086,64
1721904623172,93,5143,2175,64
1721904624252,93,5142,2211,65
1721904624972,92,5143,1993,64
1721904626053,92,5170,2118,64
1721904627132,92,5165,2621,64
1721904628212,92,5159,2564,65
1721904628931,92,5157,2482,65
1721904630011,92,5158,2614,64
1721904631091,91,5163,2497,63
1721904632171,91,5175,2632,63
1721904633251,91,5181,2358,63
1721904633971,92,5173,2363,63
1721904635051,92,5166,2361,63
1721904636131,92,5163,2640,63
1721904637211,93,5161,2622,63
1721904637932,93,5156,2627,63
1721904639012,93,5153,2334,63
1721904640090,93,5154,2354,63
1721904641170,94,5144,1777,64
1721904642250,94,5148,1773,65
1721904642970,94,5155,1550,65
1721904644050,94,5165,1602,64
1721904645130,94,5181,1950,65
1721904646211,94,5181,2466,65
1721904646931,93,5181,2570,0
1721904648011,94,5286,2834,0
1721904649091,94,5670,3496,0
1721904650171,93,5834,4937,0
1721904651250,93,5560,10240,0
1721904651970,93,5560,4400,0
1721904653050,93,5695,13767,0
1721904654130,93,5725,4561,0
1721904655210,93,5739,5904,0
1721904655930,93,5744,15967,0
1721904657010,93,5750,6755,0
1721904658090,93,5756,61748,67
1721904659170,93,5763,13670,67
1721904660250,93,5751,1379,66
1721904660970,93,5738,55333,67
1721904662048,94,5687,42119,67
1721904663128,94,5633,36864,68
1721904664208,95,5609,25029,68
1721904664930,95,5605,24102,67
1721904666008,95,5585,16534,66
1721904667089,95,5561,11383,65
1721904668168,95,5532,11077,65
1721904669249,94,5515,7939,65
1721904669968,94,5496,5569,66
1721904671049,93,5484,5272,66
1721904672127,93,5476,3409,65
1721904673207,93,5476,3192,0
1721904673927,93,5510,3761,0
1721904675007,93,5816,3455,0
1721904676088,94,5743,3817,0
1721904677167,94,5743,6701,0
1721904678248,94,5763,5940,0
1721904678968,94,5769,8286,0
1721904680048,94,5769,4975,0
1721904681128,0,5652,7935,70
1721904682208,0,5652,4613,69
1721904682926,0,5578,9337,0
1721904684006,0,5476,13279,0
1721904685086,0,5476,3937,0
1721904686166,0,5500,1209,0
1721904687246,0,5459,10131,0
1721904687966,0,5459,10128,0
1721904689046,0,6053,15675,0
1721904690126,0,7068,5123,0
1721904691206,0,6777,3706,0
1721904691926,0,6777,7366,0
1721904693007,0,6238,3178,0
1721904693740,0,6238,16071,0
1721904694819,0,6082,10174,0
1721904695900,0,6028,13545,0
1721904696620,0,6107,4454,0
1721904697700,0,6107,5550,0
1721904698780,0,6020,3634,0
1721904699860,0,6117,3372,0
1721904700580,0,5903,7717,0
1721904701660,0,5903,7061,0
1721904702740,0,5903,8615,0
1721904703821,0,5903,4586,0
1721904704898,0,5612,3419,0
1721904705619,0,5612,15588,0
1721904706699,0,5596,2997,0
1721904707778,0,5555,0,0
1721904708858,0,5457,0,0
1721904709578,0,5457,0,0
1721904710659,0,5472,0,0
1721904711738,0,5487,0,0
1721904712819,0,5535,0,0
1721904713899,0,5612,0,0
1721904714619,0,5590,0,0
1721904715697,0,5889,0,0
1721904716777,0,6243,0,0
1721904717857,0,6127,0,0
1721904718578,0,6127,58520,0
1721904719658,0,5561,33681,0
1721904720737,0,5523,51293,0
1721904721818,0,5523,19914,0
1721904722898,0,5471,9432,0
1721904723618,0,5462,611,0
1721904724699,0,5469,15545,0
1721904725776,0,5476,42462,0
1721904726856,0,5474,25347,74
1721904727576,0,5472,8881,0
1721904728656,0,5478,15875,0
1721904729736,0,5618,15798,0
1721904730816,0,5648,1883,0
1721904731896,0,5651,8279,0
1721904732616,0,5716,8289,0
1721904733696,0,5716,0,0
1721904734776,0,5737,0,0
1721904735855,0,5744,0,0
1721904736575,0,5837,0,0
1721904737655,0,5916,0,0
1721904738735,0,5843,0,0
1721904739815,0,6258,0,0
1721904740895,0,6818,0,0
1721904741615,0,6818,0,0
1721904742695,0,6818,0,0
1721904743775,0,6775,0,0
1721904744855,0,6775,0,0
1721904745575,0,6702,0,0
1721904746654,0,6702,0,0
1721904747734,0,6613,0,0
1721904748814,0,6613,0,0
1721904749894,0,6573,0,81
1721904750614,0,6573,8239,81
1721904751694,0,6574,18173,80
1721904752774,0,6571,58164,81
1721904753854,0,6562,45708,75
1721904754574,0,6561,38105,78
1721904755654,0,6579,31983,82
1721904756732,0,6579,25078,81
1721904757812,0,6582,15331,81
1721904758892,0,6590,13668,81
1721904759613,0,6600,10959,86
1721904760693,0,6623,7400,86
1721904761773,0,6631,6621,87
1721904762853,0,6647,5618,88
1721904763573,0,6663,5092,88
1721904764653,0,6689,3901,90
1721904765733,0,6699,3405,91
1721904766813,0,6720,2863,91
1721904767891,0,6747,2536,91
1721904768611,0,6763,2437,91
1721904769692,0,6788,2027,90
1721904770771,0,6799,2291,90
1721904771852,0,6817,2308,90
1721904772571,0,6826,2482,89
1721904773652,0,6840,2773,89
1721904774732,0,6846,2741,90
1721904775812,0,6885,3014,91
1721904776892,0,6906,3067,93
1721904777610,0,6924,2997,94
1721904778690,0,6941,2968,94
1721904779770,0,6962,2675,94
1721904780850,0,6981,2988,94
1721904781570,0,6998,3510,93
1721904782650,0,7008,4483,92
1721904783730,0,7014,4679,90
1721904784811,0,7033,4747,90
1721904785891,0,7043,4827,89
1721904786611,0,7056,4669,89
1721904787691,0,7060,4400,90
1721904788423,0,7076,3222,90
1721904789503,0,7076,2762,91
1721904790223,0,7112,2238,92
1721904791303,0,7122,2130,93
1721904792383,0,7138,2075,93
1721904793463,0,7141,2054,93
1721904794543,0,7144,1928,93
1721904795263,0,7148,1932,93
1721904796343,0,7151,2003,92
1721904797423,0,7160,1881,91
1721904798505,0,7166,2136,92
1721904799222,0,7171,2318,93
1721904800302,0,7185,2619,94
1721904801382,0,7200,2898,95
1721904802462,0,7211,2965,95
1721904803542,0,7222,3473,94
1721904804262,0,7238,3588,95
1721904805342,0,7246,3748,94
1721904806422,0,7247,3714,95
1721904807502,0,7249,3532,93
1721904808222,0,7256,3667,92
1721904809301,0,7258,4255,91
1721904810381,0,7257,4981,91
1721904811461,0,7275,13988,90
1721904812541,0,7285,9651,91
1721904813262,0,7303,6157,91
1721904814341,0,7314,7466,91
1721904815421,0,7321,6351,91
1721904816501,0,7333,3987,91
1721904817221,0,7345,2880,91
1721904818301,0,7355,3380,91
1721904819381,0,7367,3375,90
1721904820460,0,7372,3398,89
1721904821540,0,7375,3504,89
1721904822260,0,7388,3528,90
1721904823340,0,7397,4003,89
1721904824420,0,7402,4294,89
1721904825500,0,7404,4053,90
1721904826220,0,7404,4229,90
1721904827300,0,7412,4499,88
1721904828380,0,7414,4504,90
1721904829460,0,7414,4591,90
1721904830539,0,7418,4090,91
1721904831259,0,7423,3869,89
1721904832339,0,7434,3747,88
1721904833419,0,7438,3532,87
1721904834499,0,7446,4018,87
1721904835219,0,7462,5233,85
1721904836299,0,7449,5871,86
1721904837379,0,7440,6868,0
1721904838460,0,7440,8511,0
1721904839539,0,7349,10494,0
1721904840260,0,7308,14767,0
1721904841338,0,7343,22877,0
1721904842418,0,7343,22653,0
1721904843498,0,7364,18004,0
1721904844218,0,7364,20101,0
1721904845298,0,7380,11495,0
1721904846378,0,7358,7000,0
1721904847458,0,7240,11631,0
1721904848538,0,7051,7348,0
1721904849258,0,7056,8558,0
1721904850338,0,6954,5084,0
1721904851418,0,6918,2301,0
1721904852497,0,6918,10183,0
1721904853217,0,6918,11399,0
1721904854297,0,6918,8060,0
1721904855377,0,6841,4377,0
1721904856457,0,6771,1961,0
1721904857537,0,6771,4702,0
1721904858257,0,6750,8111,0
1721904859337,0,6750,14140,0
1721904860417,0,6710,7645,0
1721904861497,0,6706,16305,0
1721904862216,0,6716,10874,0
1721904863296,0,6720,10026,92
1721904864376,0,6724,14908,94
1721904865456,0,6744,22077,0
1721904866536,0,6756,2600,0
1721904867256,0,6766,11843,0
1721904868336,0,6801,5821,0
1721904869416,0,6801,12877,0
1721904870496,0,6862,17747,0
1721904871216,0,6904,33133,0
1721904872296,0,6907,11359,0
1721904873374,0,6941,13787,0
1721904874455,0,6944,4593,0
1721904875535,0,6958,2193,0
1721904876255,0,6988,7448,0
1721904877335,0,7013,9616,0
1721904878415,0,7013,10920,0
1721904879495,0,7045,22354,0
1721904880215,0,7050,8116,0
1721904881295,0,7080,10980,0
1721904882375,0,7111,14633,0
1721904883108,0,7037,10736,0
1721904884188,0,7145,24674,0
1721904884908,0,7293,9342,0
1721904885988,0,7374,18467,0
1721904887068,0,7348,8055,0
1721904888148,0,7370,24008,0
1721904888868,0,7347,14628,0
1721904889948,0,7347,20271,0
1721904891028,0,7214,7208,0
1721904892108,0,7214,2944,0
1721904893190,0,7146,17901,0
1721904893907,0,7107,7230,0
1721904894987,0,7069,27475,0
1721904896067,0,7060,48269,0
1721904897147,0,7052,0,0
1721904897867,0,7046,0,0
1721904898946,0,7039,0,88
1721904900026,97,7043,51943,87
1721904901107,97,7048,28626,86
1721904902187,97,7068,28626,83
1721904902907,97,7079,28626,80
1721904903985,97,7079,28626,83
1721904905066,98,7091,28626,86
1721904906146,99,7097,24077,86
1721904906866,99,7107,0,87
1721904907945,99,7119,0,84
1721904909025,98,7133,0,84
1721904910106,97,7154,19095,83
1721904911185,96,7159,17966,84
1721904911906,95,7162,13073,85
1721904912985,94,7164,9430,86
1721904914064,93,7163,8117,85
1721904915144,92,7158,6931,83
1721904915864,92,7155,6347,81
1721904916944,91,7150,4318,80
1721904918024,91,7145,3672,80
1721904919104,90,7144,3486,79
1721904920184,90,7145,2390,78
1721904920904,90,7145,2192,78
1721904921984,89,7150,1957,78
1721904923065,89,7153,1962,77
1721904924144,88,7155,1995,77
1721904924863,87,7154,1777,76
1721904925943,87,7150,1507,75
1721904927023,87,7148,1729,74
1721904928103,87,7143,1813,74
1721904929183,87,7140,1906,73
1721904929903,88,7136,1859,73
1721904930983,88,7129,1966,72
1721904932063,89,7126,2065,73
1721904933143,89,7123,1883,73
1721904933863,89,7120,1862,72
1721904934942,90,7117,1699,72
1721904936022,91,7116,1766,72
1721904937102,92,7113,2081,71
1721904938182,92,7111,2884,70
1721904938902,93,7111,3080,71
1721904939982,93,7113,3326,72
1721904941062,92,7113,3264,74
1721904942142,91,7110,3242,76
1721904942862,90,7108,3131,77
1721904943942,89,7107,2784,76
1721904945022,88,7108,1948,75
1721904946101,87,7109,1129,72
1721904947181,86,7113,1070,71
1721904947901,86,7122,1041,71
1721904948981,85,7124,1105,70
1721904950061,85,7126,1299,71
1721904951141,85,7130,1465,72
1721904951861,85,7137,1538,73
1721904952941,86,7160,1463,73
1721904954021,86,7168,1547,71
1721904955101,86,7173,1476,71
1721904956180,86,7174,1461,71
1721904956900,86,7174,5855,0
1721904957980,86,7184,6880,0
1721904959060,86,7175,8400,0
1721904960140,86,7168,10766,0
1721904960860,86,7146,16373,0
1721904961940,87,7146,37266,0
1721904963020,87,7146,0,0
1721904964100,88,7121,0,0
1721904965180,89,7132,0,0
1721904965900,89,7139,0,0
1721904966979,89,7160,0,0
1721904968059,88,7168,0,0
1721904969139,88,7176,0,0
1721904969859,89,7187,16866,75
1721904970939,89,7199,16249,72
1721904972019,90,7222,14037,69
1721904973099,90,7229,9348,68
1721904974179,91,7236,8324,74
1721904974899,92,7238,6974,74
1721904975979,93,7231,6569,73
1721904976711,94,7221,4648,74
1721904977791,94,7208,2885,73
1721904978511,93,7195,2783,72
1721904979591,92,7183,2053,72
1721904980671,92,7173,1560,72
1721904981751,91,7162,1507,71
1721904982831,91,7159,1431,69
1721904983551,91,7158,1403,69
1721904984632,91,7158,1378,69
1721904985711,92,7157,1289,69
1721904986792,92,7156,1245,68
1721904987511,92,7157,1239,68
1721904988590,93,7158,1334,69
1721904989670,93,7163,1191,69
1721904990750,93,7162,1281,68
1721904991830,93,7160,1265,69
1721904992550,93,7153,1482,69
1721904993630,93,7148,1410,68
1721904994710,93,7136,1514,68
1721904995790,93,7131,1492,69
1721904996510,93,7126,1329,69
1721904997590,92,7119,1669,68
1721904998669,92,7114,2114,68
1721904999749,92,7110,1384,68
1721905000829,92,7106,1065,67
1721905001549,92,7103,1073,68
1721905002629,91,7098,1290,68
1721905003709,91,7097,1274,67
1721905004789,91,7095,1305,68
1721905005509,91,7093,1259,68
1721905006589,91,7091,1218,69
1721905007669,91,7090,1228,69
1721905008748,91,7086,1092,68
1721905009828,91,7084,1073,68
1721905010548,91,7083,1191,70
1721905011628,91,7084,1274,70
1721905012708,91,7085,1372,70
1721905013788,90,7084,1597,71
1721905014508,90,7083,1764,72
1721905015588,90,7083,1702,75
1721905016668,91,7083,1640,75
1721905017748,92,7084,5509,71
1721905018827,93,7088,1683,70
1721905019547,94,7090,1366,69
1721905020627,94,7091,1248,69
1721905021707,94,7092,1355,69
1721905022787,94,7096,1400,70
1721905023507,94,7097,1367,70
1721905024588,93,7102,1348,71
1721905025667,92,7107,1380,70
1721905026747,91,7108,1283,70
1721905027827,90,7109,1366,70
1721905028547,89,7110,1375,70
1721905029626,89,7112,1558,69
1721905030706,89,7111,2377,69
1721905031786,90,7111,3944,69
1721905032506,90,7109,1714,69
1721905033586,90,7105,2157,68
1721905034666,90,7102,1894,68
1721905035746,91,7098,1376,69
1721905036826,91,7099,1502,69
1721905037546,91,7099,1604,70
1721905038626,91,7096,1497,70
1721905039705,90,7089,1439,71
1721905040785,90,7085,1468,71
1721905041505,90,7079,1529,69
1721905042585,89,7080,1395,69
1721905043665,89,7081,1344,69
1721905044745,88,7082,1242,69
1721905045826,88,7085,1334,69
1721905046545,88,7084,1408,69
