UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720687671884,89,7776,1379,43
1720687672964,88,7765,1378,43
1720687673684,89,7760,1296,43
1720687674765,89,7760,1170,43
1720687675844,90,7744,1277,42
1720687676924,91,7733,1193,43
1720687677644,91,7721,1110,43
1720687678724,91,7721,1179,44
1720687679805,90,7725,1234,45
1720687680885,89,7743,1317,45
1720687681965,89,7748,1274,45
1720687682685,89,7764,1607,45
1720687683765,89,7764,1989,45
1720687684845,89,7819,2152,46
1720687685925,89,7776,2426,44
1720687686645,89,7743,2771,45
1720687687725,89,7722,3388,45
1720687688804,89,7765,4073,45
1720687689884,89,7808,5452,45
1720687690964,90,7808,3441,45
1720687691684,92,7832,9931,46
1720687692764,93,7886,10509,47
1720687693844,95,7917,12633,0
1720687694924,95,7944,10560,0
1720687695644,95,7967,7744,54
1720687696724,94,7986,6154,0
1720687697804,94,8027,5242,0
1720687698885,94,8039,4462,0
1720687699964,95,8047,3985,0
1720687700685,95,8061,2492,0
1720687701764,94,8064,1833,63
1720687702845,94,8065,1767,63
1720687703926,93,8076,1284,64
1720687704645,92,8089,1407,63
1720687705725,91,8095,1184,63
1720687706804,90,8095,1244,61
1720687707884,89,8105,1113,65
1720687708964,89,8095,1210,65
1720687709684,90,8072,1290,64
1720687710764,90,8072,1486,63
1720687711844,91,8031,1693,63
1720687712924,92,7978,1614,63
1720687713644,93,7923,1420,61
1720687714724,93,7923,1419,60
1720687715804,94,7849,1382,49
1720687716884,95,7778,1214,49
1720687717964,96,7715,1136,48
1720687718684,96,7715,1497,48
1720687719764,96,7656,1371,46
1720687720844,96,7600,1382,47
1720687721924,96,7557,1346,47
1720687722644,96,7557,1318,46
1720687723724,96,7519,1334,45
1720687724804,96,7495,1291,45
1720687725885,96,7476,1371,45
1720687726964,95,7476,1317,45
1720687727684,95,7456,1306,45
1720687728764,95,7440,1427,45
1720687729844,95,7430,1536,45
1720687730924,95,7430,1590,45
1720687731644,95,7419,1505,46
1720687732724,94,7409,1484,46
1720687733804,94,7401,1433,46
1720687734884,94,7397,1298,46
1720687735964,94,7397,1146,45
1720687736684,94,7396,1178,46
1720687737764,94,7393,1179,46
1720687738844,95,7389,1245,45
1720687739924,95,7389,1489,45
1720687740644,95,7382,1677,45
1720687741724,96,7373,1691,46
1720687742804,96,7370,1825,45
1720687743884,96,7370,1920,45
1720687744964,96,7345,2155,45
1720687745684,96,7350,1858,46
1720687746763,96,7338,1762,47
1720687747843,96,7335,1803,47
1720687748923,96,7335,1654,46
1720687749644,96,7340,1854,46
1720687750723,96,7358,1811,48
1720687751804,96,7397,1842,48
1720687752884,95,7397,1813,48
1720687753964,95,7397,1671,48
1720687754684,95,7474,2740,47
1720687755764,94,7488,1942,47
1720687756844,94,7497,1115,47
1720687757924,93,7497,1273,47
1720687758644,92,7498,1236,47
1720687759724,91,7495,1331,47
1720687760804,91,7490,1382,47
1720687761884,91,7490,1437,47
1720687762964,91,7475,1474,47
1720687763684,92,7460,1500,47
1720687764764,92,7445,1619,47
1720687765843,93,7445,1472,46
1720687766923,93,7436,1432,44
1720687767643,94,7421,1276,44
1720687768723,94,7406,1229,45
1720687769803,94,7406,1245,45
1720687770884,94,7395,1295,44
1720687771964,95,7378,1285,44
1720687772684,95,7357,1291,44
1720687773763,95,7357,1329,44
1720687774844,95,7333,1455,45
1720687775924,95,7315,1404,45
1720687776644,95,7292,1439,45
1720687777724,95,7292,1298,45
1720687778804,95,7273,1277,45
1720687779884,95,7262,1349,45
1720687780964,94,7262,1287,45
1720687781684,94,7254,1254,43
1720687782764,94,7249,1308,43
1720687783844,94,7239,1250,44
1720687784924,94,7239,1279,45
1720687785643,94,7241,1222,44
1720687786723,94,7244,1330,44
1720687787803,94,7244,1544,45
1720687788883,94,7243,1564,45
1720687789963,94,7243,1817,46
1720687790683,94,7242,2018,46
1720687791763,94,7246,2007,46
1720687792843,94,7245,1906,46
1720687793923,94,7243,1857,46
1720687794644,94,7243,1880,46
1720687795723,93,7250,1655,45
1720687796803,93,7265,1561,45
1720687797884,92,7276,1321,45
1720687798964,92,7276,1392,45
1720687799684,91,7282,1481,46
1720687800764,90,7289,1449,45
1720687801844,90,7292,1330,45
1720687802924,90,7292,1373,45
1720687803644,90,7291,1489,45
1720687804723,90,7304,8707,45
1720687805803,90,7309,14958,45
1720687806883,91,7309,20073,45
1720687807963,92,7302,22606,45
1720687808683,92,7303,22899,45
1720687809763,93,7321,22924,46
1720687810843,93,7321,23115,47
1720687811923,93,7321,17859,46
1720687812643,92,7398,11844,45
1720687813723,92,7425,5817,44
1720687814804,91,7425,4536,43
1720687815883,89,7440,4353,43
1720687816963,88,7451,3126,44
1720687817684,87,7451,1999,44
1720687818763,86,7455,1972,44
1720687819843,84,7464,1399,43
1720687820923,84,7464,1199,44
1720687821644,83,7467,1166,44
1720687822724,83,7464,1237,44
1720687823453,84,7464,1175,43
1720687824532,85,7449,1158,43
1720687825612,85,7437,1354,43
1720687826332,86,7445,3512,43
1720687827412,86,7440,7876,43
1720687828492,86,7420,9091,43
1720687829572,89,7414,9758,46
1720687830292,90,7423,9805,46
1720687831372,90,7423,9853,46
1720687832452,90,7437,9440,45
1720687833532,90,7453,7859,44
1720687834612,90,7460,6112,44
1720687835332,90,7460,2269,44
1720687836413,90,7460,2107,44
1720687837493,90,7448,1837,43
1720687838573,89,7429,1547,43
1720687839293,89,7429,1563,43
1720687840373,90,7415,1506,44
1720687841453,90,7412,1601,43
1720687842532,90,7415,1506,43
1720687843612,91,7415,1652,44
1720687844332,91,7426,1557,44
1720687845412,91,7448,1497,44
1720687846492,91,7456,1501,44
1720687847572,90,7456,1401,44
1720687848292,90,7449,1451,43
1720687849372,90,7442,1320,43
1720687850452,90,7442,1287,44
1720687851532,90,7433,1427,44
1720687852612,89,7431,1375,45
1720687853332,89,7428,1345,45
1720687854412,89,7436,1338,46
1720687855492,89,7436,1349,46
1720687856572,89,7462,1429,45
1720687857292,89,7493,1495,45
1720687858372,89,7517,1563,45
1720687859453,89,7517,1759,45
1720687860531,89,7534,1604,44
1720687861611,88,7545,1585,43
1720687862332,87,7545,1674,43
1720687863412,86,7558,1795,43
1720687864492,86,7569,1831,42
1720687865572,86,7568,8719,42
1720687866292,86,7568,12022,42
1720687867372,86,7553,2456,43
1720687868452,86,7545,7446,44
1720687869532,87,7541,2196,44
1720687870612,87,7531,1506,44
1720687871332,89,7529,2516,44
1720687872412,91,7539,1487,45
1720687873492,91,7539,1736,45
1720687874572,91,7557,1724,44
1720687875293,91,7567,1521,43
1720687876372,91,7559,1704,43
1720687877452,91,7559,1778,43
1720687878531,91,7540,1763,44
1720687879612,91,7566,1896,43
1720687880331,91,7557,2223,43
1720687881411,92,7557,2341,44
1720687882492,94,7557,2536,45
1720687883571,96,7440,3784,46
1720687884293,96,7438,5900,46
1720687885372,96,7437,5755,46
1720687886452,96,7437,9306,46
1720687887532,96,7451,9778,45
1720687888612,96,7470,16037,45
1720687889332,96,7470,10768,45
1720687890412,96,7485,4929,44
1720687891492,95,7488,4233,45
1720687892572,95,7482,3677,45
1720687893292,95,7482,3315,45
1720687894372,95,7470,2246,44
1720687895452,95,7464,1902,44
1720687896532,95,7467,1916,45
1720687897611,95,7467,1799,45
1720687898331,95,7477,1811,45
1720687899411,95,7496,1975,44
1720687900491,95,7512,1851,44
1720687901571,95,7512,1851,44
1720687902291,95,7515,1985,44
1720687903371,94,7512,1972,44
1720687904451,94,7506,1950,44
1720687905531,94,7506,2012,44
1720687906611,93,7497,1780,44
1720687907331,93,7485,1796,44
1720687908412,93,7471,2209,43
1720687909492,93,7456,3255,44
1720687910572,94,7441,4445,45
1720687911292,94,7426,5239,46
1720687912372,95,7418,6202,47
1720687913452,95,7393,9551,48
1720687914532,95,7393,11049,48
1720687915612,95,7379,13140,49
1720687916332,95,7387,15139,50
1720687917411,94,7405,19766,47
1720687918491,94,7399,27675,47
1720687919571,93,7438,5438,47
1720687920291,91,7506,7790,47
1720687921371,89,7506,4059,47
1720687922451,87,7594,2088,48
1720687923531,87,7628,9024,49
1720687924611,88,7641,12199,49
1720687925331,91,7644,12372,50
1720687926411,91,7661,8652,51
1720687927491,88,7679,6386,56
1720687928571,86,7678,5344,61
1720687929292,85,7678,4446,60
1720687930371,84,7658,3814,58
1720687931452,83,7653,2417,57
1720687932531,83,7649,1893,57
1720687933612,84,7649,1750,57
1720687934332,84,7652,1214,57
1720687935412,85,7651,1213,57
1720687936492,86,7637,1255,57
1720687937571,86,7637,1309,56
1720687938291,87,7623,1177,49
1720687939371,89,7601,1186,48
1720687940451,90,7559,1337,48
1720687941531,91,7522,1489,48
1720687942611,92,7522,1533,48
1720687943331,93,7483,1585,48
1720687944411,93,7439,1625,47
1720687945491,94,7439,1644,47
1720687946572,94,7398,1542,46
1720687947291,94,7369,1437,45
1720687948371,93,7352,2033,45
1720687949451,93,7352,1733,46
1720687950531,92,7337,1099,44
1720687951611,92,7329,1301,44
1720687952331,93,7319,3459,45
1720687953412,93,7319,5407,45
1720687954492,93,7317,6552,46
1720687955571,93,7319,7531,46
1720687956292,93,7309,7503,46
1720687957371,93,7299,7479,46
1720687958451,94,7299,6869,46
1720687959531,94,7307,5431,46
1720687960611,94,7318,4058,46
1720687961331,95,7325,2166,45
1720687962411,95,7325,1929,45
1720687963491,95,7324,1983,45
1720687964571,94,7335,1828,45
1720687965291,94,7348,1824,46
1720687966371,94,7359,1845,47
1720687967451,94,7359,1725,46
1720687968531,94,7360,1577,47
1720687969611,94,7365,1812,48
1720687970331,95,7374,2793,48
1720687971411,95,7383,1911,48
1720687972492,95,7388,3012,48
1720687973571,94,7388,3326,48
1720687974291,93,7398,2583,47
1720687975371,92,7404,1505,46
1720687976450,91,7404,1410,46
1720687977530,90,7401,1369,45
1720687978610,90,7410,1250,45
1720687979330,90,7410,1211,44
1720687980411,90,7410,1074,44
1720687981491,90,7397,983,44
1720687982571,90,7386,1229,45
1720687983291,90,7377,1716,45
1720687984371,89,7377,1756,45
1720687985451,89,7362,1785,44
1720687986531,89,7336,2594,45
1720687987611,90,7314,1925,45
1720687988331,90,7298,1822,46
1720687989411,90,7298,1651,46
1720687990491,91,7277,1460,46
1720687991571,91,7248,1507,46
1720687992291,91,7230,1453,46
1720687993371,92,7214,1422,47
1720687994451,92,7214,1348,46
1720687995531,93,7196,1165,46
1720687996260,94,7177,1159,46
1720687996980,94,7175,1174,46
1720687998060,95,7175,1214,45
1720687999140,95,7174,1340,45
1720688000220,95,7163,1299,45
1720688000940,95,7161,1465,45
1720688002020,94,7161,1438,45
1720688003100,94,7165,1338,46
1720688004181,93,7159,1369,46
1720688005260,92,7150,1526,45
1720688005980,92,7150,1637,46
1720688007060,92,7154,1612,46
1720688008140,92,7153,1635,45
1720688009220,93,7144,1688,45
1720688009940,93,7144,1705,44
1720688011021,94,7128,1941,44
1720688012100,94,7128,2528,46
1720688013180,94,7132,4020,46
1720688014260,95,7123,5289,46
1720688014980,95,7123,4110,46
1720688016061,94,7118,3538,46
1720688017139,94,7113,3148,47
1720688018219,94,7108,2698,47
1720688018939,94,7098,2480,47
1720688020020,94,7098,2678,47
1720688021100,94,7080,3619,48
1720688022180,94,7068,5316,48
1720688023260,94,7075,5564,48
1720688023980,94,7075,6212,49
1720688025060,93,7083,6318,50
1720688026140,93,7083,6266,53
1720688027220,93,7171,5572,49
1720688027940,93,7178,4171,49
1720688029020,93,7192,3827,49
1720688030100,93,7192,2712,49
1720688031180,91,7255,2564,49
1720688032260,90,7255,2367,48
1720688032980,89,7298,2069,50
1720688034060,87,7353,1472,50
1720688035140,85,7353,1374,50
1720688036219,87,7380,1416,50
1720688036940,87,7410,1310,50
1720688038019,87,7443,1213,47
1720688039099,87,7443,1303,46
1720688040179,86,7460,1279,45
1720688041260,84,7461,1218,45
1720688041979,82,7465,1357,47
1720688043060,82,7465,1264,45
1720688044139,82,7470,1365,45
1720688045220,83,7472,1346,45
1720688045940,84,7459,1401,45
1720688047020,86,7459,1598,45
1720688048100,87,7439,1527,45
1720688049180,89,7418,1470,44
1720688050260,90,7418,1531,44
1720688050980,91,7386,1450,43
1720688052060,92,7342,1361,44
1720688053140,93,7296,1172,44
1720688054220,93,7296,1137,44
1720688054940,94,7248,1133,43
1720688056019,95,7208,1191,43
1720688057099,95,7208,1279,43
1720688058179,95,7169,1464,43
1720688059259,95,7150,1463,44
1720688059979,96,7131,1553,44
1720688061059,96,7131,1565,43
1720688062139,96,7117,1713,44
1720688063219,96,7108,1603,44
1720688063940,95,7107,1501,45
1720688065019,95,7107,1494,45
1720688066100,94,7108,1377,44
1720688067180,93,7104,1471,44
1720688068260,93,7108,1240,45
1720688068980,92,7108,1140,45
1720688070060,92,7118,1246,44
1720688071140,92,7122,1211,44
1720688072220,93,7127,1674,44
1720688072940,93,7127,2130,44
1720688074020,94,7139,1381,44
1720688075100,94,7149,1355,44
1720688076179,94,7151,1422,45
1720688077259,94,7150,1355,46
1720688077979,94,7151,1260,48
1720688079059,94,7151,1270,48
1720688080139,94,7153,1293,47
1720688081219,94,7157,2262,46
1720688081939,94,7163,2919,46
1720688083019,94,7163,2466,46
1720688084099,94,7164,2099,44
1720688085179,95,7157,2210,44
1720688086259,95,7157,1346,44
1720688086979,95,7131,1846,44
1720688088059,95,7140,1907,45
1720688089139,95,7139,1966,45
1720688090220,94,7134,1884,45
1720688090940,94,7134,2014,45
1720688092020,94,7131,1945,45
1720688093100,94,7134,1806,46
1720688094180,94,7135,1558,46
1720688095260,95,7131,1219,46
1720688095979,95,7131,1218,46
1720688097059,95,7128,1291,46
1720688098139,95,7131,1203,46
1720688099219,95,7134,1313,47
1720688099939,95,7132,1366,47
1720688101019,95,7132,1346,47
1720688102099,95,7132,1451,48
1720688103179,95,7146,1352,48
1720688104259,94,7148,1460,48
1720688104979,94,7150,1715,49
1720688106059,93,7174,1985,49
1720688107139,92,7205,2144,50
1720688108220,91,7205,2165,50
1720688108939,90,7205,2183,51
1720688110019,90,7235,2193,50
1720688111099,90,7258,1844,49
1720688112180,90,7266,1496,47
1720688113260,89,7289,1292,48
1720688113980,87,7292,1088,48
1720688115060,85,7305,1188,45
1720688116139,83,7312,1122,45
1720688117219,81,7317,1153,44
1720688117939,79,7318,1096,43
1720688119019,78,7318,1143,43
1720688120099,79,7312,1115,44
1720688121179,79,7316,1221,45
1720688122259,80,7311,1173,45
1720688122979,83,7311,1164,45
1720688124060,85,7298,1212,44
1720688125139,86,7272,1309,44
1720688126219,88,7249,1376,44
1720688126939,90,7249,1314,45
1720688128019,91,7222,1236,45
1720688129099,92,7194,1257,45
1720688130179,93,7194,1273,45
1720688131259,93,7156,1288,45
1720688131979,94,7142,1233,45
1720688133059,94,7128,1362,45
1720688134140,95,7112,1353,45
1720688135218,95,7112,1240,44
1720688135938,95,7108,1236,45
1720688137018,95,7109,1292,45
1720688138099,95,7104,1337,45
1720688139179,94,7104,1233,45
1720688140259,94,7102,1230,45
1720688140979,93,7117,1310,45
1720688142059,92,7122,1515,45
1720688143139,92,7122,1394,45
1720688144219,92,7120,1415,45
1720688144939,92,7126,1462,45
1720688146019,92,7134,1427,45
1720688147100,92,7134,1827,45
1720688148179,92,7145,3446,45
1720688149259,93,7144,3728,45
1720688149979,93,7138,4148,45
1720688151059,94,7148,4172,45
1720688152139,93,7148,4197,45
1720688153219,92,7171,4077,45
1720688153939,92,7197,3720,45
1720688155019,90,7204,2823,45
1720688156099,88,7204,2094,45
1720688157178,85,7217,1668,44
1720688158258,81,7235,1759,44
1720688158978,79,7235,1565,44
1720688160058,79,7242,1488,44
1720688161138,79,7245,1452,44
1720688162219,79,7245,1385,44
1720688162939,80,7251,1478,44
1720688164019,82,7250,1555,44
1720688165099,84,7237,1691,44
1720688166179,86,7237,1582,44
1720688167259,87,7228,1800,44
1720688167979,89,7228,1481,44
1720688169059,90,7225,1460,44
1720688170139,91,7224,1259,45
1720688171219,91,7224,1415,45
1720688171939,91,7230,1438,46
1720688173019,91,7250,1430,46
1720688174099,90,7260,1423,46
1720688175179,90,7260,1571,45
1720688175908,89,7257,1529,45
1720688176628,89,7258,1461,45
1720688177708,89,7262,1385,45
1720688178788,88,7262,1375,45
1720688179868,88,7262,1306,45
1720688180588,87,7251,1235,45
1720688181668,87,7244,1142,45
1720688182748,87,7244,1030,45
1720688183829,87,7242,1005,45
1720688184908,88,7238,1028,45
1720688185628,88,7230,985,45
1720688186708,89,7223,1079,45
1720688187788,89,7223,1016,46
1720688188868,90,7222,951,46
1720688189588,90,7215,1069,46
1720688190668,91,7200,1187,45
1720688191748,91,7200,1182,45
1720688192828,92,7181,1273,45
1720688193908,92,7166,1398,46
1720688194628,93,7171,1615,46
1720688195709,93,7181,1601,46
1720688196787,93,7181,1674,46
1720688197867,92,7181,1616,45
1720688198588,91,7208,1554,45
1720688199668,90,7208,1538,45
1720688200747,89,7229,1415,44
1720688201828,89,7248,1509,43
1720688202908,89,7248,1587,43
1720688203628,89,7248,1617,43
1720688204708,90,7241,1586,44
1720688205788,90,7535,2486,48
1720688206868,90,7528,5316,46
1720688207588,90,7528,5698,46
1720688208668,91,7528,7085,46
1720688209748,91,7292,6877,46
1720688210828,91,7291,6962,46
1720688211908,91,7312,6733,45
1720688212628,91,7318,5678,45
1720688213708,91,7338,4816,45
1720688214788,91,7338,3500,45
1720688215868,90,7351,2567,46
1720688216587,88,7366,2511,45
1720688217667,86,7385,2040,45
1720688218747,85,7390,1745,46
1720688219827,84,7397,1700,45
1720688220908,84,7392,1409,45
1720688221627,83,7390,1284,45
1720688222708,84,7390,1054,46
1720688223787,85,7398,1275,44
1720688224868,85,7393,1356,44
1720688225587,85,7373,1544,44
1720688226668,86,7373,1560,44
1720688227748,87,7358,1603,44
1720688228828,88,7344,1737,44
1720688229908,90,7344,1855,44
1720688230628,91,7320,1824,43
1720688231708,92,7290,1784,44
1720688232788,93,7282,1698,44
1720688233868,94,7282,1719,45
1720688234588,94,7300,1543,44
1720688235668,94,7308,1469,43
1720688236747,93,7308,1247,43
1720688237827,92,7305,1215,43
1720688238907,91,7305,1274,43
1720688239627,90,7305,1337,43
1720688240707,89,7305,1325,43
1720688241787,89,7318,1318,43
1720688242867,87,7311,1224,43
1720688243587,86,7311,1172,43
1720688244667,85,7300,1078,43
1720688245747,85,7305,1139,43
1720688246827,85,7300,1267,43
1720688247908,86,7300,1295,43
1720688248628,86,7289,1321,43
1720688249708,88,7274,1544,43
1720688250788,89,7274,1591,43
1720688251868,90,7274,1617,44
1720688252588,91,7271,1463,44
1720688253668,92,7261,1554,44
1720688254748,93,7261,1773,43
1720688255828,94,7253,1559,43
1720688256907,94,7261,1605,44
1720688257627,94,7275,1626,44
1720688258707,95,7275,1623,44
1720688259787,94,7286,1709,43
1720688260867,93,7307,1637,43
1720688261587,92,7339,1579,43
1720688262667,90,7339,1485,43
1720688263747,88,7361,1270,43
1720688264827,87,7367,1444,43
1720688265907,85,7373,1224,43
1720688266627,84,7373,2017,43
1720688267707,83,7380,3205,44
1720688268787,83,7374,2428,43
1720688269868,82,7374,2562,43
1720688270587,81,7360,1587,43
1720688271668,80,7372,1975,44
1720688272748,80,7386,1916,44
1720688273828,80,7386,1850,44
1720688274908,80,7398,1823,43
1720688275628,80,7416,1997,43
1720688276708,80,7435,1731,43
1720688277787,80,7435,1628,44
1720688278867,80,7438,1351,44
1720688279587,80,7439,1289,44
1720688280667,80,7460,1420,44
1720688281747,80,7468,1636,44
1720688282828,79,7477,1817,43
1720688283907,78,7484,1835,42
1720688284627,76,7489,1894,41
1720688285707,75,7509,1868,42
1720688286787,75,7525,1824,42
1720688287867,75,7525,1519,41
1720688288587,76,7517,1455,42
1720688289667,78,7497,1644,42
1720688290747,80,7497,1501,42
1720688291827,82,7488,1490,42
1720688292908,84,7476,1566,42
1720688293628,86,7451,1530,42
1720688294708,87,7451,1513,42
1720688295788,87,7443,1445,43
