UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720692170467,97,10234,1531,63
1720692171546,96,10230,1481,63
1720692172267,96,10233,1449,62
1720692173346,96,10227,1239,62
1720692174427,95,10227,1232,62
1720692175507,94,10242,1345,62
1720692176587,93,10268,1453,62
1720692177307,92,10300,1533,62
1720692178387,91,10322,1627,63
1720692179467,90,10349,1778,63
1720692180547,90,10368,1757,63
1720692181267,89,10383,2028,64
1720692182347,89,10405,1748,65
1720692183427,88,10434,1701,65
1720692184507,88,10440,1712,65
1720692185587,87,10437,1836,65
1720692186307,87,10433,1786,65
1720692187387,87,10429,1779,64
1720692188467,87,10406,1677,64
1720692189547,88,10375,1623,65
1720692190267,88,10345,1824,65
1720692191347,89,10317,1928,64
1720692192427,90,10291,2027,64
1720692193507,91,10263,2010,65
1720692194588,91,10228,2025,65
1720692195307,92,10190,1986,66
1720692196387,93,10165,1802,66
1720692197467,93,10129,1561,67
1720692198547,94,10120,1349,67
1720692199267,94,10117,1726,66
1720692200347,94,10121,1780,65
1720692201427,95,10126,1752,63
1720692202507,95,10136,1767,62
1720692203587,94,10143,1706,62
1720692204307,94,10142,1495,63
1720692205387,94,10139,1473,63
1720692206467,94,10143,1246,63
1720692207547,93,10154,1227,63
1720692208267,93,10157,1487,64
1720692209347,93,10155,1587,64
1720692210427,93,10163,1644,65
1720692211507,93,10220,1741,65
1720692212587,92,10254,1785,65
1720692213307,92,10280,1850,66
1720692214387,92,10313,1738,66
1720692215468,91,10360,1916,65
1720692216547,91,10401,2075,65
1720692217268,91,10424,2181,65
1720692218348,90,10444,2265,66
1720692219428,90,10509,2201,66
1720692220508,89,10523,2226,66
1720692221588,89,10522,2142,68
1720692222308,88,10519,2163,68
1720692223388,88,10531,1917,68
1720692224468,88,10539,1938,68
1720692225548,89,10539,2162,67
1720692226268,89,10534,2174,66
1720692227348,89,10543,2059,65
1720692228428,89,10547,1876,64
1720692229508,89,10534,1837,64
1720692230588,90,10517,1814,64
1720692231308,90,10476,1826,64
1720692232388,91,10457,1645,63
1720692233468,92,10429,1750,63
1720692234549,93,10390,1977,63
1720692235268,94,10347,2029,63
1720692236348,95,10309,2107,63
1720692237428,95,10281,2021,63
1720692238508,96,10252,1959,63
1720692239588,96,10224,1938,63
1720692240308,95,10204,1721,63
1720692241389,95,10193,1680,63
1720692242469,95,10185,1430,63
1720692243549,94,10173,1290,63
1720692244269,94,10168,1274,63
1720692245349,93,10176,1150,63
1720692246429,93,10185,1259,63
1720692247509,92,10190,1093,63
1720692248589,92,10206,1234,64
1720692249309,91,10230,1309,64
1720692250389,91,10258,1328,64
1720692251469,91,10266,1468,65
1720692252549,91,10283,1536,66
1720692253269,91,10314,1749,66
1720692254349,91,10388,2027,66
1720692255429,91,10413,2313,66
1720692256509,91,10445,2425,66
1720692257589,91,10482,2403,66
1720692258309,90,10509,2307,66
1720692259389,89,10536,2291,66
1720692260470,88,10574,2180,66
1720692261549,87,10607,1842,65
1720692262269,86,10617,1765,65
1720692263348,86,10607,1855,66
1720692264428,87,10588,1872,67
1720692265509,87,10544,1922,67
1720692266589,88,10496,1909,67
1720692267309,89,10459,2063,66
1720692268389,90,10427,1798,65
1720692269469,91,10409,1835,65
1720692270549,91,10391,1852,64
1720692271269,92,10355,1835,64
1720692272349,93,10319,1684,64
1720692273429,93,10292,1529,64
1720692274509,94,10276,1512,63
1720692275589,94,10252,1583,63
1720692276309,94,10192,1462,64
1720692277389,94,10169,1613,64
1720692278469,94,10154,1584,64
1720692279549,94,10129,1735,64
1720692280269,94,10105,1794,65
1720692281349,94,10087,1868,66
1720692282429,94,10075,1769,66
1720692283509,94,10075,1757,67
1720692284589,94,10098,1528,66
1720692285309,94,10101,1371,66
1720692286389,94,10100,1273,66
1720692287470,94,10110,1274,66
1720692288550,94,10135,1370,65
1720692289270,93,10159,1549,64
1720692290350,93,10166,1550,65
1720692291430,92,10178,1620,65
1720692292510,92,10204,1810,65
1720692293590,92,10238,1674,65
1720692294310,91,10270,1684,66
1720692295390,91,10287,1680,67
1720692296470,91,10313,1663,67
1720692297550,91,10341,1686,67
1720692298270,91,10368,1791,67
1720692299350,91,10402,1787,67
1720692300430,90,10446,1810,67
1720692301510,90,10511,2188,66
1720692302590,89,10537,2301,67
1720692303310,88,10573,2399,67
1720692304390,88,10610,2462,66
1720692305471,87,10632,2595,66
1720692306550,87,10652,2425,66
1720692307271,87,10667,2165,66
1720692308350,88,10684,2143,66
1720692309430,88,10695,2004,66
1720692310511,88,10705,2204,66
1720692311591,87,10716,2171,65
1720692312311,87,10731,2173,64
1720692313391,87,10752,2012,63
1720692314471,87,10784,2125,63
1720692315551,87,10775,1996,62
1720692316271,87,10743,1597,63
1720692317351,88,10693,1287,63
1720692318431,88,10645,1246,63
1720692319511,89,10607,1302,62
1720692320591,89,10555,1451,62
1720692321311,89,10496,1574,62
1720692322391,89,10434,1782,62
1720692323471,90,10381,1600,61
1720692324551,91,10339,1590,61
1720692324920,92,10298,1584,61
1720692326000,92,10265,1413,61
1720692327080,93,10246,1277,61
1720692328160,94,10241,1277,61
1720692329240,94,10230,1148,61
1720692329960,95,10216,1144,61
1720692331040,95,10206,1328,62
1720692332120,96,10214,1345,61
1720692333200,96,10220,1490,61
1720692333920,96,10213,1564,61
1720692335000,97,10210,1688,61
1720692336080,96,10211,1745,62
1720692337160,96,10215,1642,62
1720692338241,96,10214,1738,62
1720692338960,95,10218,1857,63
1720692340040,95,10237,1810,63
1720692341120,94,10265,1605,63
1720692342200,92,10272,1535,64
1720692342920,92,10287,1626,64
1720692344000,91,10307,1693,64
1720692345080,91,10318,1557,64
1720692346160,90,10327,1622,65
1720692347241,90,10341,1700,65
1720692347961,89,10365,1884,65
1720692349041,89,10388,1812,65
1720692350120,88,10408,1806,66
1720692351201,88,10425,1825,66
1720692351921,87,10430,1673,66
1720692353001,87,10434,1634,66
1720692354081,88,10442,1504,66
1720692355161,88,10451,1436,66
1720692356241,88,10450,1661,66
1720692356961,88,10444,1689,67
1720692358041,88,10446,1727,67
1720692359121,88,10454,1746,67
1720692360201,89,10449,2073,68
1720692360921,89,10440,2229,68
1720692362001,89,10438,2210,68
1720692363081,89,10444,2234,68
1720692364161,89,10435,2127,68
1720692365241,89,10423,2141,68
1720692365961,89,10417,2000,68
1720692367041,90,10418,1775,68
1720692368121,90,10414,1645,68
1720692369201,91,10398,1806,68
1720692369921,91,10386,1609,69
1720692371002,91,10396,1732,70
1720692372082,91,10402,1738,70
1720692373162,91,10399,1840,70
1720692374242,91,10402,2107,70
1720692374962,91,10411,2092,69
1720692376042,91,10413,2098,68
1720692377122,90,10399,2004,68
1720692378202,90,10390,1998,68
1720692378922,90,10382,1801,67
1720692380002,89,10373,1596,67
1720692381082,89,10364,1480,66
1720692382162,90,10366,1602,66
1720692383243,90,10372,1604,66
1720692383962,91,10378,1555,66
1720692385042,92,10371,1429,66
1720692386122,92,10364,1545,66
1720692387202,92,10365,1605,66
1720692387922,92,10369,1660,65
1720692389002,92,10368,1609,65
1720692390081,93,10371,1710,64
1720692391161,94,10373,1653,64
1720692392241,94,10368,1820,64
1720692392961,94,10369,1707,65
1720692394042,94,10376,1592,65
1720692395121,94,10389,1535,65
1720692396202,94,10401,1596,65
1720692396921,94,10411,1686,65
1720692398003,93,10436,1660,65
1720692399082,93,10455,1662,65
1720692400162,93,10467,1592,65
1720692401242,93,10487,1488,67
1720692401962,93,10514,1517,68
1720692403042,92,10549,1566,68
1720692404122,92,10592,1552,68
1720692405202,91,10618,1411,69
1720692405922,90,10642,1517,69
1720692407002,90,10656,1608,68
1720692408082,89,10672,1576,67
1720692409162,89,10686,1582,66
1720692410242,89,10712,1416,65
1720692410962,89,10730,1434,64
1720692412042,88,10738,1388,64
1720692413122,89,10744,1311,64
1720692414202,89,10753,1465,64
1720692414922,90,10763,1535,64
1720692416002,90,10775,1672,64
1720692417083,90,10809,1983,64
1720692418162,89,10824,1986,65
1720692419243,89,10833,2035,65
1720692419962,88,10838,1846,65
1720692421043,87,10835,1872,65
1720692422123,87,10800,1879,65
1720692423203,87,10732,1684,65
1720692423923,87,10667,1599,65
1720692425003,88,10611,1865,64
1720692426083,89,10562,1848,64
1720692427163,91,10507,1702,65
1720692428243,92,10454,1677,65
1720692428963,94,10371,1635,65
1720692430043,95,10349,1626,65
1720692431123,96,10337,1304,65
1720692432203,96,10318,1242,65
1720692432923,96,10291,1556,65
1720692434003,96,10272,1514,66
1720692435084,96,10264,1609,65
1720692436163,96,10266,1367,65
1720692437243,95,10262,1247,65
1720692437963,95,10229,1340,66
1720692439043,95,10222,1338,67
1720692440123,94,10236,1435,67
1720692441204,94,10260,1454,68
1720692441923,93,10266,1479,68
1720692443004,93,10274,1579,68
1720692444084,92,10298,1549,67
1720692445164,91,10332,1821,67
1720692446244,91,10348,1821,67
1720692446964,90,10366,1870,67
1720692448044,89,10386,1928,66
1720692449124,89,10394,2001,66
1720692450204,89,10388,1997,66
1720692450924,89,10383,1920,67
1720692452004,89,10370,1836,68
1720692453084,89,10353,1807,69
1720692454164,89,10343,1659,69
1720692455243,90,10346,1717,69
1720692455963,90,10348,1503,68
1720692457043,90,10353,1454,67
1720692458124,90,10366,1674,66
1720692459203,90,10366,1664,65
1720692459923,90,10363,1839,65
1720692461004,89,10367,1780,64
1720692462083,89,10377,1951,63
1720692463163,89,10385,2039,63
1720692464244,89,10397,2030,63
1720692464963,89,10411,1818,63
1720692466044,90,10427,1576,63
1720692467124,90,10445,1797,63
1720692468204,91,10464,1815,63
1720692468924,91,10488,1804,63
1720692470004,92,10510,1791,63
1720692471084,92,10526,1851,62
1720692472164,92,10540,1818,62
1720692473244,92,10559,1789,61
1720692473964,92,10569,1827,61
1720692475044,92,10567,1768,60
1720692476124,92,10565,1827,61
1720692477204,92,10567,1872,61
1720692477924,92,10556,1969,62
1720692479004,92,10534,1737,63
1720692480084,92,10539,1730,64
1720692481164,91,10541,1757,65
1720692482244,91,10563,1842,66
1720692482964,91,10585,2168,66
1720692484044,90,10585,2364,66
1720692485124,90,10629,2468,67
1720692486204,90,10647,2667,67
1720692486925,90,10681,2612,67
1720692488004,89,10697,2453,66
1720692489085,89,10715,2102,65
1720692490165,89,10724,2015,63
1720692491245,88,10728,1903,63
1720692491965,88,10728,1711,63
1720692493045,89,10732,1746,62
1720692494125,90,10736,1792,62
1720692495205,90,10736,1935,62
1720692495925,91,10729,2041,63
1720692497005,91,10721,2082,63
1720692498085,91,10717,2213,64
1720692499165,91,10708,2281,64
1720692500245,91,10699,2241,64
1720692500965,91,10669,2260,64
1720692502045,91,10627,2027,64
1720692503125,91,10588,1776,64
1720692504205,92,10554,1541,63
1720692504925,92,10525,1433,63
1720692506005,93,10503,1557,62
1720692507086,94,10479,1593,62
1720692508165,95,10412,1443,62
1720692509246,95,10377,1407,62
1720692509965,96,10350,1473,62
1720692511046,96,10329,1533,62
1720692512126,96,10306,1588,62
1720692513206,96,10282,1483,62
1720692513926,96,10267,1528,62
1720692515006,96,10255,1736,62
1720692516086,96,10249,1845,62
1720692517165,96,10245,1885,62
1720692518246,96,10235,1975,62
1720692518965,96,10225,1939,62
1720692520045,96,10226,1936,62
1720692521125,96,10232,1853,61
1720692522205,96,10236,1623,61
1720692522925,96,10242,1416,62
1720692524005,96,10248,1372,62
1720692525085,96,10255,1394,63
1720692526165,96,10263,1305,64
1720692527245,96,10293,1442,64
1720692527965,96,10309,1522,64
1720692529045,95,10318,1634,65
1720692530125,95,10344,1602,66
1720692531205,94,10364,1609,67
1720692531925,93,10397,1616,68
1720692533005,92,10416,1590,68
1720692534086,92,10435,1477,70
1720692535166,91,10435,1682,71
1720692536246,91,10481,1796,71
1720692536966,92,10495,1787,72
1720692538046,93,10510,1863,70
1720692539126,93,10528,1849,70
1720692540206,93,10548,1727,69
1720692540926,93,10572,1608,69
1720692542006,92,10587,1479,68
1720692543086,92,10599,1415,67
1720692544166,92,10608,1413,67
1720692545246,92,10586,1513,68
1720692545966,92,10552,1463,68
1720692547046,91,10521,1472,67
1720692548126,91,10505,1410,66
1720692549206,92,10483,1409,65
1720692549926,92,10446,1496,65
1720692551006,93,10411,1662,65
1720692552086,93,10381,1580,64
1720692553166,94,10353,1531,64
1720692554246,95,10334,1559,64
1720692554966,95,10306,1655,64
1720692556046,95,10269,1722,64
1720692557127,96,10214,1915,65
1720692558207,96,10205,1749,65
1720692558927,96,10196,1765,65
1720692560007,95,10185,1691,65
1720692561087,95,10176,1704,65
1720692562167,94,10175,1850,65
1720692563247,94,10177,1790,65
1720692563967,93,10174,1714,65
1720692565047,92,10178,1568,65
1720692566127,92,10188,1529,65
1720692567207,92,10201,1403,65
1720692567927,92,10206,1282,66
1720692569007,92,10223,1221,66
1720692570087,92,10246,1189,66
1720692571168,92,10255,1202,65
1720692572247,92,10266,1242,66
1720692572967,91,10291,1509,65
1720692574047,90,10325,1650,64
1720692575127,90,10345,1774,64
1720692576207,89,10367,1838,65
1720692576927,89,10414,1965,65
1720692578008,89,10431,1859,66
1720692579088,89,10451,1820,68
1720692580167,89,10470,1831,69
1720692581247,89,10470,2018,69
1720692581967,89,10506,1935,69
1720692583047,89,10517,1936,69
1720692584127,89,10523,2145,68
1720692585207,89,10533,2049,66
1720692585927,90,10542,2122,65
1720692587007,90,10528,1982,64
1720692588087,90,10507,2161,63
1720692589167,91,10490,2061,63
1720692590247,91,10475,1948,62
1720692590967,92,10457,2055,61
1720692592047,92,10433,2133,61
1720692593127,93,10396,2092,61
1720692594207,94,10360,1987,61
1720692594927,94,10330,1981,60
1720692596007,95,10298,2019,60
1720692597088,95,10272,1857,60
1720692598167,95,10257,1758,60
1720692599247,96,10247,1628,59
1720692599967,96,10243,1606,59
1720692601047,96,10241,1617,59
1720692602128,96,10238,1606,60
1720692603208,96,10237,1658,60
1720692603928,95,10236,1579,60
1720692605008,95,10231,1585,60
1720692606088,95,10229,1714,60
1720692607168,95,10232,1863,60
1720692608248,95,10228,1838,59
1720692608968,95,10227,1690,59
1720692610048,95,10226,1738,59
1720692611128,95,10218,1587,59
1720692612208,95,10207,1340,59
1720692612928,95,10207,1222,60
1720692614008,95,10210,1266,60
1720692615088,95,10224,1248,60
1720692616168,95,10262,1434,61
1720692617248,95,10307,1374,61
1720692617968,95,10352,1371,61
1720692619048,94,10394,1362,61
1720692620128,93,10435,1497,61
1720692621208,92,10471,1528,60
1720692621928,90,10507,1612,60
1720692623009,88,10545,1636,60
1720692624089,87,10572,1596,60
1720692625169,87,10588,1617,60
1720692626249,86,10607,1513,61
1720692626969,86,10633,1480,61
1720692628049,86,10654,1300,61
1720692629129,85,10671,1399,61
1720692630209,85,10697,1385,61
1720692630929,85,10719,1408,61
1720692632009,85,10734,1494,61
1720692633089,85,10745,1692,61
1720692634169,85,10749,1735,61
1720692635249,86,10758,2006,61
1720692635970,86,10772,2085,61
1720692637049,87,10786,2099,61
1720692638130,88,10792,2164,62
1720692639209,88,10796,2226,62
1720692639929,89,10794,2166,62
1720692641009,89,10800,2045,62
1720692642089,89,10804,1864,61
1720692643169,89,10804,1743,60
1720692644248,90,10797,1660,60
1720692644968,90,10792,1684,61
1720692646048,91,10781,1965,62
1720692647128,91,10758,2115,63
1720692648209,91,10723,2147,65
1720692648929,91,10647,2096,67
1720692650009,92,10633,2120,69
1720692651089,92,10634,2152,71
1720692652169,91,10643,1993,73
1720692653249,91,10651,1990,73
1720692653969,90,10655,1810,71
1720692655049,90,10665,1914,69
1720692656129,90,10687,1727,68
1720692657209,90,10699,1577,67
1720692657929,89,10712,1674,66
1720692659009,89,10724,1743,66
1720692660089,90,10738,1752,66
1720692661169,90,10749,1536,66
1720692662249,90,10758,1651,66
1720692662969,90,10741,1746,66
1720692664049,91,10684,1801,66
1720692665129,91,10628,1665,66
1720692666209,91,10571,1631,66
1720692666929,91,10498,1739,65
1720692668009,91,10422,1519,66
1720692669090,92,10354,1385,67
1720692670170,92,10293,11918,0
1720692671250,92,10296,13913,0
1720692671970,92,10303,16690,0
1720692673050,92,10295,20830,0
1720692674130,91,9937,27747,0
1720692675210,92,10275,41610,0
1720692675930,92,10333,17593,0
1720692677010,92,10237,5069,0
1720692678090,92,10237,5064,0
1720692679170,93,10237,7524,0
1720692680250,93,10286,1664,0
1720692680970,93,10295,5990,0
1720692682050,93,10289,8438,0
1720692683130,92,10272,3663,0
1720692684210,92,10249,4681,85
1720692684930,92,10255,33649,86
1720692686010,92,10266,63776,86
1720692687090,92,10275,48402,86
1720692688170,93,10270,40265,83
1720692689250,94,10261,33284,81
1720692689970,95,10271,28421,78
1720692691050,95,10288,21201,76
1720692692130,95,10301,14407,74
1720692693211,94,10296,11807,73
1720692693930,94,10278,7635,77
1720692695011,94,10272,6708,76
1720692696091,94,10274,5918,76
1720692697171,95,10266,3760,75
1720692698252,95,10243,3321,68
1720692698971,95,10223,3034,66
1720692700051,95,10219,2287,65
1720692701131,95,10213,2177,64
1720692702211,95,10194,1862,64
1720692702931,95,10181,1666,64
1720692704011,95,10178,1808,63
1720692705091,94,10184,1786,62
1720692706170,93,10187,1616,62
1720692707251,93,10177,1731,62
1720692707970,92,10162,1892,63
1720692709050,92,10156,1913,63
1720692710130,92,10168,2038,62
1720692711211,91,10177,2187,62
1720692711930,91,10174,2202,62
1720692713010,91,10167,2209,63
1720692714090,90,10160,2162,62
1720692715170,90,10168,2026,62
1720692716251,90,10191,1934,62
1720692716970,90,10184,1512,62
1720692718051,89,10179,1537,63
1720692719131,89,10181,1345,63
1720692720211,89,10190,1292,63
1720692720931,89,10194,1385,65
1720692722011,89,10191,1566,65
1720692723091,90,10186,1626,66
1720692724171,90,10198,1588,66
1720692725251,90,10208,1690,67
1720692725971,91,10216,1499,67
1720692727051,92,10217,1458,66
1720692728131,93,10220,1422,65
1720692729211,94,10222,1319,64
1720692729931,94,10224,1337,64
1720692731011,94,10226,11937,63
1720692732091,94,10229,1514,62
1720692733172,94,10229,1550,62
1720692734251,94,10216,1671,63
1720692734971,94,10192,1654,64
1720692736051,94,10169,1760,64
1720692737131,94,10161,1639,64
1720692738212,94,10163,1714,64
1720692738931,94,10153,1665,64
1720692740012,94,10145,1509,64
1720692741092,93,10152,1396,64
1720692742172,92,10162,1439,63
1720692743252,92,10163,1654,63
1720692743972,91,10166,1714,64
1720692745052,90,10175,1919,65
1720692746132,89,10192,13694,65
1720692747212,89,10212,3103,65
1720692747932,88,10235,7012,65
1720692749012,87,10266,6187,64
1720692750092,87,10303,2203,63
1720692751172,86,10326,3548,63
