UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721556066782,90,9726,7866,55
1721556067862,90,9718,8298,55
1721556068942,90,9712,7638,55
1721556070022,91,9716,8579,55
1721556070394,91,9716,8198,55
1721556071474,92,9713,8790,55
1721556072555,92,9712,7964,54
1721556073634,92,9717,9107,54
1721556074354,93,9716,9792,55
1721556075435,93,9716,9381,55
1721556076514,92,9717,9605,53
1721556077593,92,9717,10347,53
1721556078673,91,9726,11088,53
1721556079393,89,9717,10702,54
1721556080473,87,9717,10895,54
1721556081553,86,9727,11271,53
1721556082633,85,9722,12267,54
1721556083353,85,9721,11512,54
1721556084432,86,9729,12673,54
1721556085512,87,9729,12400,55
1721556086592,88,9729,13607,56
1721556087672,89,9721,12709,55
1721556088392,90,9721,14158,54
1721556089472,90,9725,14198,55
1721556090552,90,9726,14443,56
1721556091630,90,9726,13868,56
1721556092350,89,9735,14694,55
1721556093431,88,9743,14664,55
1721556094510,86,9744,14359,56
1721556095591,86,9744,13018,55
1721556096671,85,9751,13788,55
1721556097391,85,9756,13407,57
1721556098469,85,9752,12863,56
1721556099550,86,9752,13661,55
1721556100629,87,9770,14398,55
1721556101349,88,9765,15879,56
1721556102430,88,9765,15155,56
1721556103509,89,9766,16309,55
1721556104589,89,9781,15973,55
1721556105668,89,9779,17324,56
1721556106388,89,9779,15735,55
1721556107468,89,9780,16942,55
1721556108549,89,9792,15524,56
1721556109628,89,9789,17079,57
1721556110348,89,9785,16081,56
1721556111428,88,9800,15858,56
1721556112507,87,9807,17120,57
1721556113587,86,9806,15902,57
1721556114668,86,9808,17004,56
1721556115387,85,9823,15986,57
1721556116467,85,9815,17153,57
1721556117547,86,9810,15159,57
1721556118627,86,9823,16722,57
1721556119347,87,9834,15862,57
1721556120425,88,9833,17803,57
1721556121506,88,9845,16099,57
1721556122586,89,9859,15620,56
1721556123666,90,9840,18483,57
1721556124386,89,9838,17513,57
1721556125466,89,9854,18419,57
1721556126544,87,9854,16802,58
1721556127624,86,9854,16068,58
1721556128344,84,9854,16204,59
1721556129424,83,9853,16145,59
1721556130504,81,9853,14373,59
1721556131585,79,9849,12814,62
1721556132664,79,9850,12775,61
1721556133385,78,9841,12823,62
1721556134117,77,9850,12546,63
1721556135197,77,9870,12082,64
1721556136277,76,9893,11137,64
1721556136997,76,9902,10668,63
1721556138077,75,9902,9989,63
1721556139157,74,9942,10522,62
1721556140238,76,9960,10170,62
1721556141316,79,9980,10275,62
1721556142035,81,9999,8543,61
1721556143116,84,10022,8980,59
1721556144196,87,10034,8135,59
1721556145276,90,10033,9853,59
1721556145996,92,10033,7805,59
1721556147076,94,10040,7319,58
1721556148154,96,10014,6815,58
1721556149235,97,9991,8865,58
1721556150314,97,9979,6182,58
1721556151034,97,9979,6678,57
1721556152114,97,9984,5294,57
1721556153195,96,9978,7740,58
1721556154275,95,9973,6267,58
1721556154993,94,9973,6125,57
1721556156073,93,9973,5743,57
1721556157153,92,9964,8300,58
1721556158233,92,9952,7639,58
1721556159313,92,9956,4785,58
1721556160033,92,9942,7016,57
1721556161113,92,9942,4758,57
1721556162192,93,9923,7061,57
1721556163272,93,9927,3614,56
1721556163992,93,9925,7552,56
1721556165072,93,9917,3117,57
1721556166152,93,9902,6385,57
1721556167232,93,9903,3055,57
1721556168312,93,9895,7534,57
1721556169031,94,9885,3607,57
1721556170111,94,9878,3813,57
1721556171191,95,9872,6749,57
1721556172271,95,9866,4042,57
1721556172991,96,9852,7086,57
1721556174071,96,9852,3580,56
1721556175151,97,9846,7484,56
1721556176229,97,9857,3590,56
1721556177310,97,9857,6602,57
1721556178029,96,9860,3713,57
1721556179110,96,9861,7977,58
1721556180190,95,9870,3419,58
1721556181270,95,9865,7076,59
1721556181990,94,9866,5332,59
1721556183068,94,9871,3211,58
1721556184148,93,9866,9567,58
1721556185228,93,9869,4967,58
1721556186308,93,9875,5790,58
1721556187028,92,9872,2905,57
1721556188109,92,9871,3551,58
1721556189189,91,9871,5832,58
1721556190267,90,9868,4936,58
1721556190987,90,9865,6095,58
1721556192067,89,9857,4639,58
1721556193147,88,9851,5467,57
1721556194227,88,9845,3971,57
1721556195307,88,9847,4503,57
1721556196027,89,9840,5256,57
1721556196760,89,9832,3795,57
1721556197839,90,9831,4701,56
1721556198920,91,9832,4567,57
1721556199640,92,9823,5731,58
1721556200720,93,9813,4952,57
1721556201800,93,9814,5685,57
1721556202880,93,9811,5714,57
1721556203958,93,9800,6006,58
1721556204678,93,9792,6446,57
1721556205758,92,9787,6230,56
1721556206838,91,9782,6233,57
1721556207919,91,9771,6262,58
1721556208638,91,9758,6011,58
1721556209719,91,9759,6758,57
1721556210798,92,9751,6829,57
1721556211877,92,9741,7457,58
1721556212957,92,9742,6926,58
1721556213678,92,9747,8358,57
1721556214757,92,9741,8067,58
1721556215837,92,9733,8589,58
1721556216917,92,9733,7976,58
1721556217636,92,9740,8026,57
1721556218716,92,9740,8462,58
1721556219796,91,9733,7445,58
1721556220876,91,9727,7472,58
1721556221956,89,9710,6873,60
1721556222676,88,9700,6952,61
1721556223756,87,9702,6104,60
1721556224835,86,9702,5955,61
1721556225915,86,9705,6494,62
1721556226635,87,9700,6445,62
1721556227715,88,9702,6361,60
1721556228795,90,9708,6805,61
1721556229875,89,9708,7912,61
1721556230955,89,9704,7841,61
1721556231673,88,9707,7731,60
1721556232753,88,9715,8489,60
1721556233833,88,9706,9016,61
1721556234914,88,9697,9250,61
1721556235633,88,9695,9161,60
1721556236714,88,9698,9602,60
1721556237794,88,9687,10326,61
1721556238872,88,9672,9417,61
1721556239952,88,9670,10252,60
1721556240672,88,9670,9552,60
1721556241752,88,9659,9699,60
1721556242832,88,9653,9415,59
1721556243913,88,9657,9521,59
1721556244632,88,9650,9869,59
1721556245711,88,9641,8922,59
1721556246791,88,9634,8925,58
1721556247871,88,9640,8812,58
1721556248951,88,9632,9325,59
1721556249671,88,9622,8566,59
1721556250751,88,9620,8626,59
1721556251831,88,9624,9669,59
1721556252910,88,9614,10256,60
1721556253630,88,9602,10098,60
1721556254710,88,9602,10934,59
1721556255790,88,9602,10990,60
1721556256870,88,9594,11719,60
1721556257950,88,9585,10476,59
1721556258670,87,9591,11757,59
1721556259404,87,9592,11363,59
1721556260482,87,9580,12550,59
1721556261563,87,9578,11143,58
1721556262282,87,9587,13108,57
1721556263362,87,9583,12480,58
1721556264443,87,9575,13490,58
1721556265523,86,9581,13133,57
1721556266604,86,9584,13067,57
1721556267322,86,9578,13779,59
1721556268401,87,9575,12368,59
1721556269481,87,9575,13133,58
1721556270562,86,9587,13388,58
1721556271281,86,9579,14131,60
1721556272361,85,9574,12668,60
1721556273442,84,9587,13792,59
1721556274520,84,9587,14102,60
1721556275600,84,9582,15100,61
1721556276320,84,9576,13408,60
1721556277400,84,9590,15375,59
1721556278480,84,9590,15405,60
1721556279561,83,9588,15325,61
1721556280280,83,9586,15137,60
1721556281359,82,9592,16025,60
1721556282439,82,9590,16387,60
1721556283519,82,9587,15652,61
1721556284599,81,9592,16130,60
1721556285319,81,9599,15448,60
1721556286400,81,9601,17107,0
1721556287479,81,9587,17321,0
1721556288558,81,9527,19781,0
1721556289278,81,9527,23901,0
1721556290358,81,9581,27701,0
1721556291438,82,9577,38155,0
1721556292518,82,9568,42989,0
1721556293598,82,9602,20648,0
1721556294319,82,9602,51295,61
1721556295396,82,9608,18761,62
1721556296476,82,9628,55733,62
1721556297557,82,9637,8673,64
1721556298276,82,9641,18042,67
1721556299356,82,9643,10941,67
1721556300436,83,9645,13131,68
1721556301516,85,9646,8520,67
1721556302595,89,9648,6661,65
1721556303315,92,9646,6476,70
1721556304395,94,9642,5426,69
1721556305475,95,9639,5327,67
1721556306556,95,9640,3161,65
1721556307275,96,9632,3852,65
1721556308355,95,9622,2930,63
1721556309434,95,9617,3673,63
1721556310514,95,9609,2710,63
1721556311594,94,9598,3070,63
1721556312314,94,9584,3699,61
1721556313394,93,9584,4200,61
1721556314474,93,9574,2027,60
1721556315555,93,9558,5305,60
1721556316272,93,9549,2034,61
1721556317353,93,9538,4164,61
1721556318433,94,9529,1714,60
1721556319513,94,9517,5713,60
1721556320593,94,9504,2583,60
1721556321313,94,9492,4228,61
1721556322393,95,9484,1908,60
1721556323127,95,9473,5623,60
1721556324205,95,9459,3584,60
1721556324926,95,9447,2296,61
1721556326005,94,9440,5691,60
1721556327085,94,9433,1770,60
1721556328166,94,9425,4423,60
1721556329245,93,9416,2481,59
1721556329967,94,9407,5925,58
1721556331044,94,9399,2016,58
1721556332124,94,9391,5009,58
1721556333204,94,9382,2517,59
1721556333924,94,9375,6620,59
1721556335004,94,9368,1899,59
1721556336084,94,9363,5053,60
1721556337164,93,9358,3645,60
1721556338243,93,9358,5091,59
1721556338963,92,9347,5082,60
1721556340043,92,9347,3846,60
1721556341123,92,9344,4441,59
1721556342203,92,9344,4259,59
1721556342923,92,9344,5312,58
1721556344003,91,9341,3298,59
1721556345081,91,9340,6277,59
1721556346161,91,9340,1902,59
1721556347241,92,9337,7191,59
1721556347961,92,9334,1521,59
1721556349042,93,9332,1372,58
1721556350122,93,9331,1417,58
1721556351202,93,9327,1266,59
1721556351920,93,9323,1382,59
1721556353000,94,9322,1648,59
1721556354080,94,9320,1959,60
1721556355161,93,9316,2027,60
1721556356240,93,9316,2068,61
1721556356960,93,9317,2048,59
1721556358040,93,9310,2056,60
1721556359119,94,9310,1865,60
1721556360199,94,9309,3050,61
1721556360919,94,9310,1453,59
1721556362000,94,9306,1686,59
1721556363079,94,9310,1562,60
1721556364159,94,9310,1419,60
1721556365239,93,9310,1372,59
1721556365958,93,9313,1212,58
1721556367038,93,9313,1307,59
1721556368118,92,9312,1358,59
1721556369198,91,9315,1342,58
1721556369918,91,9318,1384,58
1721556370998,91,9318,1528,58
1721556372078,91,9319,1558,58
1721556373157,91,9322,1447,58
1721556374237,91,9324,1375,57
1721556374957,90,9324,1500,58
1721556376037,90,9329,1400,58
1721556377117,89,9332,1355,57
1721556378197,89,9328,1489,57
1721556378917,89,9333,1484,57
1721556379996,89,9342,1563,58
1721556381075,88,9330,1665,58
1721556382155,88,9328,1808,59
1721556383235,87,9328,1893,59
1721556383955,87,9326,1787,59
1721556385036,87,9329,1690,59
1721556386116,88,9333,1668,60
1721556386849,88,9340,1492,59
1721556387569,88,9345,1583,58
1721556388648,88,9347,1720,59
1721556389728,88,9355,1557,60
1721556390808,88,9362,1719,59
1721556391888,88,9367,1699,59
1721556392608,88,9368,1771,60
1721556393689,88,9374,1913,60
1721556394767,88,9374,1822,60
1721556395846,87,9378,1641,60
1721556396567,87,9382,1658,61
1721556397647,86,9392,1625,59
1721556398727,85,9396,1794,58
1721556399807,85,9403,1601,58
1721556400887,84,9412,1652,59
1721556401605,84,9424,1633,59
1721556402685,84,9431,1890,58
1721556403766,84,9436,1905,59
1721556404845,83,9446,1987,60
1721556405566,83,9456,2068,59
1721556406645,83,9463,2213,58
1721556407725,83,9477,2213,59
1721556408804,83,9491,2091,60
1721556409884,83,9501,2047,60
1721556410604,83,9506,1809,62
1721556411684,84,9512,1668,63
1721556412764,84,9517,1502,63
1721556413844,84,9526,1470,63
1721556414566,84,9534,1513,63
1721556415643,83,9541,1586,64
1721556416723,83,9545,1573,63
1721556417803,82,9556,1983,62
1721556418883,81,9570,2007,62
1721556419603,80,9575,2107,63
1721556420683,80,9588,2128,59
1721556421763,80,9597,1999,59
1721556422842,81,9603,1920,59
1721556423562,82,9615,1571,59
1721556424642,84,9627,1486,58
1721556425722,85,9626,1377,58
1721556426802,87,9626,1625,59
1721556427882,88,9631,1585,58
1721556428602,89,9630,1643,57
1721556429682,89,9631,1702,57
1721556430761,89,9621,1814,57
1721556431841,90,9614,1760,57
1721556432561,91,9603,1630,57
1721556433641,93,9592,1725,57
1721556434721,94,9574,1711,58
1721556435801,95,9559,1586,58
1721556436881,96,9545,1622,58
1721556437600,96,9535,1811,58
1721556438679,96,9526,1982,58
1721556439760,96,9517,1946,58
1721556440840,95,9501,1850,58
1721556441560,95,9491,2002,58
1721556442640,94,9482,2101,58
1721556443720,94,9472,1938,59
1721556444798,94,9459,1761,58
1721556445878,94,9449,1765,58
1721556446598,94,9437,1917,58
1721556447678,95,9430,1908,58
1721556448758,95,9421,1940,58
1721556449838,96,9413,1966,57
1721556450558,96,9403,1888,58
1721556451292,96,9396,1808,58
1721556452371,96,9389,1694,58
1721556453451,95,9381,1566,57
1721556454531,94,9374,1404,57
1721556455251,94,9368,1337,58
1721556456331,93,9363,1257,58
1721556457411,93,9359,1373,58
1721556458490,92,9352,1313,58
1721556459209,92,9348,1482,58
1721556460289,91,9348,1480,58
1721556461370,91,9344,1597,58
1721556462450,91,9340,1501,58
1721556463530,91,9340,1705,58
1721556464249,91,9341,1539,58
1721556465330,91,9341,1593,57
1721556466408,92,9334,1344,58
1721556467488,92,9334,1364,58
1721556468208,92,9333,1302,57
1721556469288,92,9332,1319,57
1721556470368,92,9330,1353,57
1721556471449,92,9329,1343,57
1721556472528,92,9329,1416,57
1721556473247,92,9328,1327,56
1721556474328,92,9324,1328,56
1721556475407,91,9325,1306,57
1721556476487,91,9325,1462,57
1721556477207,91,9327,1382,56
1721556478287,91,9327,1428,56
1721556479367,91,9326,1390,57
1721556480446,91,9324,1275,57
1721556481526,91,9324,1447,57
1721556482246,91,9324,1423,57
1721556483326,90,9326,1436,58
1721556484406,90,9327,1414,58
1721556485486,89,9327,1554,57
1721556486206,89,9328,1557,58
1721556487285,89,9331,1685,59
1721556488365,88,9331,1452,58
1721556489445,87,9331,1478,58
1721556490525,87,9334,1352,58
1721556491245,85,9336,1317,58
1721556492325,84,9340,951,57
1721556493405,83,9340,987,57
1721556494483,82,9342,1290,58
1721556495204,82,9348,1246,58
1721556496283,83,9352,1580,57
1721556497364,84,9352,1589,58
1721556498444,85,9354,1672,58
1721556499524,87,9359,1778,58
1721556500244,88,9361,1708,57
1721556501324,88,9366,1634,58
1721556502402,89,9370,1582,57
1721556503482,90,9373,1435,56
1721556504202,90,9376,1417,56
1721556505282,90,9382,1486,57
1721556506363,90,9388,1406,57
1721556507442,90,9391,1366,56
1721556508523,89,9391,1418,56
1721556509241,89,9397,1504,57
1721556510321,88,9402,1586,57
1721556511401,88,9407,1784,56
1721556512481,88,9407,1942,56
1721556513201,88,9421,2144,56
1721556514281,88,9421,2183,56
1721556515361,88,9424,2143,56
1721556516095,88,9430,2044,57
1721556517174,88,9436,1970,57
1721556517894,89,9440,1837,56
1721556518974,89,9441,1693,56
1721556520054,89,9446,1638,58
1721556521134,90,9454,1618,57
1721556521854,90,9454,2073,56
1721556522935,90,9459,2008,57
1721556524012,89,9468,2064,57
1721556525092,88,9468,2032,56
1721556526173,87,9478,2296,56
1721556526892,85,9486,2404,57
1721556527972,84,9493,2197,56
1721556529052,82,9494,2257,55
1721556530133,81,9502,2173,56
1721556530851,80,9515,2177,57
1721556531931,80,9521,2017,57
1721556533011,79,9525,2064,57
1721556534091,79,9535,1938,58
1721556535171,78,9541,2036,59
1721556535892,77,9541,1983,58
1721556536971,76,9548,2035,58
1721556538050,77,9558,2028,60
1721556539130,77,9565,1800,60
1721556539850,78,9570,1871,59
1721556540930,80,9576,1659,60
1721556542010,81,9586,1594,60
1721556543090,81,9597,1570,60
1721556544170,82,9608,1708,62
1721556544890,82,9621,1691,63
1721556545969,82,9630,1670,0
1721556547049,82,9656,1851,0
1721556548129,82,9659,2029,0
1721556548850,80,9656,2090,0
1721556549929,80,9661,2134,0
1721556551009,79,9670,1992,0
1721556552089,78,9676,3317,0
1721556553168,78,9681,1894,0
1721556553888,79,9688,5363,0
1721556554968,79,9695,5205,66
1721556556048,79,9702,2992,66
1721556557128,80,9714,2342,65
1721556557848,79,9726,1894,63
1721556558928,79,9743,1704,62
1721556560006,79,9760,1579,62
1721556561086,80,9777,1487,62
1721556562166,81,9791,1389,60
1721556562886,83,9799,1713,59
1721556563967,85,9806,1788,59
1721556565046,88,9812,1824,59
1721556566127,89,9816,1793,58
1721556566845,90,9820,1927,58
1721556567925,91,9824,2105,58
1721556569005,91,9823,2096,58
1721556570085,91,9820,2277,58
1721556571165,91,9820,2037,57
1721556571885,91,9818,2055,56
1721556572966,91,9815,2094,57
1721556574044,91,9809,1699,57
1721556575124,91,9798,1470,56
1721556575844,91,9789,1252,56
1721556576924,90,9785,1659,55
1721556578004,90,9776,1692,56
1721556579084,90,9768,1637,56
1721556580164,91,9759,1608,56
1721556580884,92,9747,1671,56
1721556581616,92,9732,1632,56
1721556582697,93,9721,1598,56
1721556583776,93,9706,1401,56
1721556584497,93,9691,1371,56
1721556585577,94,9673,1389,56
1721556586656,94,9673,1446,56
1721556587737,95,9657,1355,56
1721556588816,96,9642,1343,56
1721556589535,97,9628,1418,55
1721556590615,97,9615,1552,55
1721556591695,97,9604,1570,56
1721556592775,97,9592,1571,56
1721556593495,97,9581,1594,55
1721556594577,97,9567,1652,56
1721556595654,97,9558,1664,56
1721556596734,96,9553,1596,56
1721556597815,96,9545,1330,55
1721556598534,96,9534,1477,55
1721556599614,95,9528,1565,56
1721556600694,95,9521,1728,56
1721556601774,95,9521,1775,56
1721556602494,94,9510,1736,55
1721556603573,93,9501,1823,56
1721556604653,93,9494,1800,56
1721556605733,92,9488,1626,56
1721556606814,91,9481,1512,55
1721556607533,90,9476,1406,55
1721556608613,89,9470,1388,56
1721556609693,88,9464,1468,56
1721556610772,88,9456,1478,55
1721556611492,88,9448,1793,55
1721556612572,89,9439,1883,55
1721556613652,89,9435,1881,56
1721556614732,90,9428,1858,56
1721556615812,91,9423,1766,55
1721556616532,91,9422,1681,55
1721556617610,92,9419,1378,56
1721556618690,92,9415,1331,56
1721556619771,92,9415,1176,56
1721556620491,92,9414,1378,55
1721556621571,92,9412,1406,55
1721556622650,91,9410,1424,54
1721556623731,90,9406,1554,54
1721556624809,89,9396,1647,55
1721556625529,88,9392,1787,55
1721556626609,87,9391,1706,55
1721556627689,87,9395,1907,54
1721556628769,87,9401,1799,54
1721556629489,88,9407,1749,54
1721556630570,89,9407,1525,54
1721556631649,90,9412,1246,53
1721556632728,90,9411,1083,53
1721556633808,91,9415,914,54
1721556634528,91,9419,958,54
1721556635608,92,9423,1157,53
1721556636688,92,9426,1234,54
1721556637768,92,9434,1712,54
1721556638488,91,9439,1613,54
1721556639567,91,9444,1775,53
1721556640647,91,9444,1866,54
1721556641727,91,9448,1945,54
1721556642807,91,9455,1856,54
1721556643527,91,9459,1701,53
1721556644607,91,9458,1635,55
1721556645687,91,9463,1634,55
1721556646419,91,9468,1595,54
1721556647139,90,9471,1542,54
1721556648219,90,9475,1633,54
1721556649299,90,9479,1812,54
1721556650379,90,9478,1837,53
1721556651460,89,9482,2013,54
1721556652179,89,9485,2061,55
1721556653261,89,9485,1989,55
1721556654340,88,9485,2040,54
1721556655418,86,9485,2169,55
1721556656138,85,9501,2218,55
1721556657218,83,9508,1986,54
1721556658299,82,9515,2191,55
1721556659378,81,9523,2333,55
1721556660459,80,9534,2313,56
1721556661177,80,9537,2256,55
1721556662257,79,9542,2066,55
1721556663337,79,9555,2166,57
1721556664417,79,9564,1939,56
1721556665137,79,9569,2008,56
1721556666217,79,9576,1867,56
1721556667297,80,9586,1770,57
1721556668376,81,9597,1878,57
1721556669456,82,9602,1851,58
1721556670176,83,9606,1786,59
1721556671256,83,9616,1871,59
1721556672336,84,9625,1832,60
1721556673416,83,9631,1989,60
1721556674136,83,9628,1882,61
1721556675216,82,9638,1891,62
1721556676294,82,9649,1862,62
1721556677375,81,9649,1772,61
1721556678455,80,9652,1626,61
1721556679175,79,9657,1588,61
1721556680255,77,9657,1221,61
