UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721411890550,96,6794,1445,49
1721411891630,96,6767,1302,49
1721411892350,95,6754,1419,49
1721411893430,94,6748,1509,49
1721411894510,93,6743,1541,50
1721411895590,92,6743,1623,50
1721411896310,91,6741,1659,50
1721411897390,90,6734,1568,50
1721411898470,89,6735,1466,51
1721411899550,88,6740,1325,51
1721411900630,87,6740,1200,52
1721411901350,86,6740,1023,52
1721411902431,85,6755,1048,52
1721411903509,84,6771,1263,53
1721411904589,84,6784,1272,53
1721411905309,84,6802,1311,54
1721411906389,83,6824,1320,53
1721411907469,83,6824,1505,54
1721411908549,83,6860,1726,55
1721411909630,83,6879,3740,56
1721411910349,82,6903,5793,56
1721411911429,82,7002,6233,57
1721411912509,82,7002,7992,57
1721411913589,82,7027,8922,57
1721411914309,82,7027,10556,57
1721411915389,82,7096,10251,57
1721411916470,82,7114,10760,57
1721411917549,82,7126,10276,56
1721411918630,83,7163,10953,56
1721411919350,83,7190,9533,56
1721411920430,83,7209,10322,56
1721411921508,84,7220,8427,56
1721411922589,84,7247,9779,56
1721411923308,84,7268,9365,56
1721411924388,85,7253,9123,57
1721411925468,87,7253,10266,54
1721411926548,88,7186,8297,54
1721411927628,89,7186,8122,54
1721411928348,89,7144,7224,53
1721411929428,90,7107,5432,52
1721411930509,91,7073,6016,51
1721411931588,92,7016,3173,51
1721411932310,93,7016,3973,51
1721411933389,94,6964,2235,50
1721411934469,94,6897,2406,50
1721411935549,94,6861,2114,49
1721411936629,94,6861,1494,50
1721411937349,94,6821,2316,50
1721411938429,94,6784,1337,50
1721411939509,94,6768,1604,50
1721411940587,94,6752,1441,50
1721411941308,94,6733,1440,50
1721411942387,93,6726,1365,50
1721411943468,92,6726,1302,51
1721411944548,91,6730,1281,51
1721411945628,89,6733,1343,51
1721411946348,88,6733,1569,52
1721411947428,86,6738,1669,52
1721411948508,85,6755,1836,52
1721411949588,85,6765,1920,52
1721411950308,84,6780,1921,52
1721411951388,84,6800,1855,52
1721411952468,84,6800,1779,52
1721411953548,83,6800,1702,52
1721411954628,83,6858,1616,52
1721411955348,83,6877,1456,51
1721411956428,82,6903,1544,52
1721411957508,82,6924,1619,53
1721411958588,83,6939,1549,54
1721411959307,83,6963,1672,53
1721411960387,84,6995,1615,53
1721411961467,84,7028,1922,54
1721411962547,84,7028,2625,55
1721411963627,84,7092,3186,55
1721411964347,83,7150,6780,56
1721411965427,82,7214,8428,57
1721411966507,80,7248,13129,59
1721411967587,80,7279,14770,59
1721411968307,81,7320,15368,59
1721411969387,81,7345,16407,61
1721411970467,81,7345,16875,57
1721411971547,80,7412,18906,59
1721411972627,81,7421,16221,58
1721411973347,81,7436,17088,59
1721411974428,81,7470,16019,60
1721411975507,82,7507,15967,58
1721411976587,82,7527,14385,58
1721411977308,82,7561,12667,53
1721411978386,81,7590,11401,53
1721411979466,80,7590,8863,53
1721411980546,80,7591,7862,52
1721411981626,81,7538,6913,51
1721411982346,82,7464,5546,51
1721411983427,83,7398,5893,51
1721411984506,85,7343,3396,51
1721411985586,88,7343,4045,51
1721411986307,90,7280,2450,50
1721411987387,92,7185,2572,50
1721411988467,93,7086,2007,50
1721411989546,94,7086,1714,50
1721411990627,95,6997,1632,50
1721411991347,96,6924,1672,50
1721411992428,96,6870,1408,50
1721411993507,96,6824,1359,50
1721411994587,96,6797,1318,50
1721411995307,96,6777,1238,51
1721411996387,96,6754,1383,51
1721411997467,95,6754,1154,51
1721411998545,94,6749,1144,51
1721411999626,93,6750,1114,51
1721412000346,92,6753,1193,52
1721412001426,90,6756,1233,52
1721412002506,89,6760,1332,52
1721412003586,89,6775,1243,52
1721412004306,88,6783,1179,53
1721412005386,87,6791,1173,54
1721412006466,87,6808,1251,54
1721412007546,86,6838,1410,54
1721412008626,85,6857,1400,55
1721412009346,84,6889,1267,55
1721412010426,83,6889,1331,54
1721412011506,82,6925,1374,54
1721412012586,81,6966,1460,55
1721412013307,81,6996,1736,55
1721412014386,80,7027,1640,56
1721412015466,80,7065,1687,56
1721412016546,80,7106,2264,57
1721412017625,80,7208,2786,58
1721412018345,80,7208,5222,60
1721412019425,80,7297,6352,62
1721412020505,80,7335,7650,62
1721412021585,80,7359,8104,59
1721412022305,80,7359,8231,63
1721412023385,80,7397,9332,63
1721412024465,80,7442,9073,62
1721412025545,80,7470,10211,60
1721412026625,80,7490,9587,57
1721412027345,79,7524,10951,57
1721412028425,78,7568,11397,57
1721412029505,78,7568,9756,56
1721412030585,78,7594,10034,55
1721412031306,78,7586,8185,54
1721412032385,79,7549,9687,53
1721412033466,80,7489,6754,52
1721412034545,82,7489,6369,52
1721412035626,83,7431,3930,51
1721412036344,85,7376,4189,51
1721412037424,86,7322,3226,51
1721412038504,88,7209,3007,51
1721412039584,90,7117,2375,50
1721412040304,92,7117,1951,50
1721412041384,94,7038,1703,50
1721412042464,95,6967,1320,50
1721412043544,95,6902,1087,50
1721412044624,96,6858,1138,50
1721412045344,96,6822,1157,50
1721412046425,96,6792,1213,50
1721412047505,95,6792,1286,50
1721412048585,95,6773,1402,50
1721412049305,94,6767,1373,50
1721412050385,93,6760,1389,50
1721412051465,92,6756,1309,50
1721412052546,91,6757,1388,51
1721412053625,90,6763,1443,51
1721412054345,88,6768,1235,52
1721412055078,87,6775,1244,52
1721412056157,86,6775,1277,52
1721412057237,85,6793,1416,53
1721412057957,84,6815,1351,53
1721412059037,83,6835,1311,53
1721412060117,82,6859,1337,54
1721412061197,81,6888,1291,54
1721412062277,81,6919,1274,56
1721412062998,80,6945,1146,57
1721412064078,80,6975,1174,57
1721412065157,79,7028,1245,58
1721412066238,78,7064,1260,59
1721412066958,78,7101,1448,60
1721412068038,78,7204,1425,59
1721412069118,78,7248,1891,59
1721412070198,78,7248,2886,60
1721412071278,79,7338,3364,60
1721412071998,80,7338,4224,61
1721412073078,82,7411,4637,60
1721412074156,82,7467,4953,60
1721412075237,82,7499,5485,61
1721412075957,81,7534,6404,63
1721412077037,81,7566,8129,64
1721412078117,81,7630,10182,62
1721412079197,81,7639,12302,61
1721412080278,81,7639,13984,61
1721412080997,81,7639,19647,62
1721412082077,80,7669,28328,62
1721412083157,80,7685,19179,62
1721412084237,79,7701,41097,63
1721412084957,79,7736,18919,63
1721412086037,79,7761,18633,63
1721412087117,78,7790,12862,63
1721412088197,78,7822,12157,60
1721412089277,78,7869,9087,58
1721412089997,79,7869,7420,57
1721412091077,80,7908,6556,55
1721412092157,81,7887,4372,54
1721412093237,82,7834,3700,54
1721412093956,83,7735,3122,54
1721412095036,85,7623,1757,54
1721412096116,87,7623,1632,54
1721412097196,89,7529,1453,53
1721412098276,91,7451,1519,54
1721412098996,93,7360,1339,53
1721412100076,94,7239,1340,54
1721412101156,94,7135,1352,53
1721412102236,95,7044,1322,53
1721412102956,95,7044,1220,53
1721412104036,95,6985,1111,52
1721412105116,95,6939,1206,52
1721412106196,95,6905,1165,52
1721412107276,94,6898,1235,52
1721412107996,94,6894,1295,53
1721412109077,93,6885,1378,53
1721412110157,92,6889,1350,53
1721412111236,91,6913,1323,53
1721412111957,90,6929,1451,54
1721412113037,89,6944,1379,55
1721412114115,87,6968,1320,55
1721412115195,86,6998,1278,54
1721412116275,85,6998,1247,54
1721412116995,84,7037,1673,55
1721412118075,83,7081,2025,55
1721412119155,83,7081,4549,56
1721412120235,83,7131,4998,57
1721412120955,83,7175,6904,58
1721412122035,82,7204,7311,57
1721412123116,82,7235,8591,56
1721412124195,82,7287,8644,58
1721412125275,82,7287,8442,58
1721412125996,82,7314,7900,58
1721412127076,82,7362,6697,58
1721412128156,82,7362,6379,59
1721412129236,82,7402,4881,58
1721412129956,82,7437,4733,57
1721412131036,82,7451,5238,57
1721412132116,82,7445,4784,57
1721412133194,83,7417,4577,56
1721412134274,85,7378,4657,55
1721412134995,86,7350,4428,54
1721412136075,87,7350,3923,54
1721412137155,87,7311,4145,53
1721412138235,88,7269,2909,52
1721412138955,89,7213,2426,51
1721412140035,90,7163,2001,50
1721412141115,91,7163,1651,50
1721412142195,92,7106,1507,50
1721412143275,93,7053,1522,50
1721412143995,94,6994,1457,50
1721412145075,94,6944,1376,50
1721412146155,95,6944,1260,49
1721412147235,95,6884,4205,50
1721412147955,95,6849,1351,49
1721412149036,95,6810,2047,49
1721412150115,94,6775,1528,49
1721412151195,93,6753,1547,49
1721412152274,91,6745,1454,49
1721412152994,90,6745,1569,49
1721412154074,89,6745,1311,49
1721412155154,88,6740,1244,49
1721412156234,87,6741,1211,49
1721412156954,86,6749,1254,49
1721412158034,85,6751,1302,50
1721412159114,85,6754,1165,50
1721412160194,84,6754,1021,50
1721412161274,84,6761,981,51
1721412161995,83,6783,962,51
1721412163074,83,6800,1020,52
1721412164154,82,6818,1139,53
1721412165234,81,6839,1205,53
1721412165954,81,6867,1191,53
1721412167035,80,6898,1389,54
1721412168115,80,6929,1462,55
1721412169194,79,6960,1488,55
1721412170273,79,7004,1374,55
1721412170993,79,7047,1236,55
1721412172073,79,7079,1281,56
1721412173153,79,7110,1476,56
1721412174233,80,7140,2197,56
1721412174954,80,7172,3642,57
1721412176033,81,7213,4345,58
1721412177113,82,7251,6056,59
1721412178193,82,7272,7073,60
1721412179274,82,7272,7397,61
1721412179993,82,7321,8093,61
1721412181074,82,7341,8049,61
1721412182153,81,7366,8397,61
1721412183234,80,7382,7340,61
1721412183954,78,7394,7908,61
1721412185034,78,7424,6913,60
1721412186114,78,7451,6592,59
1721412187194,79,7465,6029,56
1721412188274,79,7487,5633,54
1721412188992,79,7519,4588,54
1721412190073,79,7519,3902,54
1721412191152,79,7561,3014,54
1721412192232,78,7582,3432,53
1721412192953,78,7573,2035,52
1721412194033,79,7516,2482,52
1721412195113,80,7458,1877,52
1721412196193,82,7458,1959,51
1721412197273,83,7390,1616,51
1721412197993,85,7351,1488,51
1721412199073,87,7303,1384,51
1721412200153,90,7261,1194,51
1721412201233,92,7201,1217,51
1721412201953,94,7201,1237,51
1721412203033,95,7122,1368,51
1721412204113,95,7069,1166,51
1721412205193,95,7011,1137,51
1721412206273,95,6948,1163,51
1721412206993,95,6913,1390,51
1721412208072,95,6878,1505,51
1721412209152,95,6850,1529,51
1721412210232,95,6835,1573,52
1721412210952,95,6835,1572,52
1721412212032,95,6824,1574,52
1721412213112,94,6819,1555,52
1721412214192,93,6824,1538,52
1721412215272,92,6832,1538,53
1721412215992,91,6835,1439,54
1721412217072,90,6840,1460,54
1721412218152,88,6854,1496,55
1721412219232,86,6883,1385,55
1721412219952,85,6910,1383,56
1721412221032,83,6939,1399,57
1721412222112,82,6964,1378,57
1721412223192,81,7006,2211,57
1721412224272,81,7055,2734,59
1721412224992,81,7104,4128,60
1721412226072,82,7132,4556,60
1721412226805,83,7175,4907,61
1721412227885,83,7212,5321,61
1721412228605,83,7256,5447,61
1721412229685,83,7263,5377,60
1721412230765,82,7293,4946,59
1721412231845,81,7322,4590,57
1721412232926,81,7351,3855,55
1721412233645,80,7379,3652,55
1721412234725,80,7411,3378,55
1721412235805,81,7411,3816,55
1721412236885,81,7424,3286,54
1721412237605,82,7408,3252,53
1721412238685,83,7383,4026,52
1721412239765,84,7339,3180,51
1721412240845,86,7299,2001,51
1721412241925,87,7299,2723,50
1721412242645,89,7240,2771,50
1721412243725,91,7188,2048,50
1721412244807,93,7107,2760,50
1721412245884,94,7043,1190,50
1721412246604,95,7043,1887,50
1721412247684,96,6977,1277,49
1721412248764,96,6933,1437,49
1721412249844,96,6888,1358,49
1721412250924,96,6855,1453,49
1721412251644,96,6821,1622,50
1721412252724,95,6821,1504,50
1721412253804,94,6807,1479,50
1721412254884,93,6793,1469,50
1721412255604,92,6786,1346,51
1721412256684,91,6779,1033,51
1721412257764,89,6780,1045,51
1721412258845,88,6785,1225,51
1721412259925,86,6784,1155,52
1721412260645,85,6797,1144,52
1721412261725,84,6817,1170,52
1721412262805,84,6817,1245,52
1721412263883,83,6842,1243,53
1721412264603,83,6864,1115,53
1721412265684,82,6889,1165,53
1721412266763,82,6921,1036,53
1721412267843,81,6954,1290,55
1721412268923,81,6982,1234,55
1721412269643,81,7022,1363,55
1721412270724,81,7054,1446,55
1721412271804,80,7101,1744,56
1721412272884,80,7140,2074,57
1721412273604,79,7185,2109,57
1721412274684,79,7185,2364,57
1721412275764,79,7275,2467,57
1721412276844,79,7317,2737,58
1721412277924,80,7356,3110,59
1721412278644,80,7396,5169,60
1721412279724,80,7433,8201,60
1721412280804,80,7488,10107,61
1721412281884,80,7488,12404,64
1721412282603,80,7561,12525,60
1721412283683,80,7622,12709,60
1721412284763,80,7675,12765,60
1721412285843,82,7678,11640,62
1721412286923,83,7703,10394,63
1721412287643,83,7732,8194,69
1721412288723,83,7755,8381,68
1721412289803,82,7775,9014,68
1721412290883,83,7802,9006,67
1721412291603,83,7819,8790,66
1721412292684,83,7832,8108,64
1721412293763,82,7860,7274,62
1721412294843,83,7864,7233,60
1721412295923,83,7847,5735,59
1721412296643,85,7847,5043,63
1721412297724,87,7805,4056,63
1721412298803,88,7751,2940,63
1721412299883,90,7677,2601,62
1721412300603,92,7612,2266,62
1721412301682,93,7557,1724,54
1721412302762,94,7557,1580,54
1721412303842,95,7420,1450,54
1721412304922,95,7420,1420,54
1721412305642,96,7299,1405,53
1721412306722,96,7211,1455,53
1721412307802,96,7117,1394,52
1721412308882,96,7014,1298,51
1721412309602,97,6958,1261,51
1721412310683,97,6908,1174,51
1721412311762,96,6908,1167,51
1721412312842,96,6889,1098,51
1721412313922,96,6874,957,51
1721412314642,96,6864,1100,50
1721412315723,95,6865,1105,51
1721412316802,95,6876,1267,51
1721412317883,94,6876,1292,51
1721412318603,94,6883,1315,52
1721412319681,93,6888,1284,52
1721412320761,91,6895,1339,52
1721412321841,90,6916,1284,53
1721412322921,89,6930,1114,54
1721412323642,87,6961,1026,53
1721412324722,86,6989,998,53
1721412325801,84,7029,980,54
1721412326881,83,7062,1424,55
1721412327602,82,7094,2167,55
1721412328682,81,7135,4544,56
1721412329761,81,7189,6556,58
1721412330842,80,7226,7035,59
1721412331922,79,7263,7746,59
1721412332642,78,7302,8208,59
1721412333722,77,7336,8335,58
1721412334802,76,7363,8097,58
1721412335882,76,7392,7893,59
1721412336602,76,7417,7547,59
1721412337682,76,7438,7256,58
1721412338760,77,7465,7947,58
1721412339841,78,7507,8309,58
1721412340921,79,7530,9482,57
1721412341641,79,7536,8848,55
1721412342721,80,7516,5753,55
1721412343801,81,7516,5545,55
1721412344881,82,7472,4020,55
1721412345601,83,7414,5303,53
1721412346681,85,7371,4283,53
1721412347761,88,7322,2643,52
1721412348841,91,7322,3819,52
1721412349921,93,7236,2286,51
1721412350641,94,7153,2923,51
1721412351721,95,7082,3244,51
1721412352802,96,7021,1431,51
1721412353881,96,6968,1927,51
1721412354601,96,6968,1381,51
1721412355681,96,6904,1695,51
1721412356760,96,6855,1132,50
1721412357840,96,6825,1443,50
1721412358920,96,6790,1157,50
1721412359640,95,6775,1211,51
1721412360720,95,6756,1198,51
1721412361800,94,6752,1157,51
1721412362880,93,6752,1273,51
1721412363600,92,6754,1188,51
1721412364680,90,6749,1080,52
1721412365760,89,6748,1030,51
1721412366840,87,6755,1131,51
1721412367920,86,6772,1121,52
1721412368640,85,6783,970,52
1721412369720,84,6790,896,53
1721412370800,84,6807,961,53
1721412371881,84,6836,1028,55
1721412372600,84,6852,1105,56
1721412373681,84,6875,1165,55
1721412374761,84,6875,1381,55
1721412375839,84,6936,1648,55
1721412376919,84,6936,1944,55
1721412377639,84,6975,2019,55
1721412378719,84,7001,2161,55
1721412379799,84,7025,2222,55
1721412380879,84,7047,2188,55
1721412381599,84,7069,2134,56
1721412382679,84,7081,2425,56
1721412383759,84,7099,2555,56
1721412384839,84,7123,2516,56
1721412385920,84,7151,2603,57
1721412386640,84,7164,3408,58
1721412387720,84,7189,4380,57
1721412388800,85,7189,5405,57
1721412389880,85,7261,6872,58
1721412390600,85,7293,9495,60
1721412391680,85,7315,9229,60
1721412392760,85,7349,10396,61
1721412393493,85,7373,10714,61
1721412394572,84,7427,10133,62
1721412395292,83,7468,10193,62
1721412396372,82,7493,10467,62
1721412397452,82,7541,9685,62
1721412398532,82,7581,9507,61
1721412399252,82,7604,9404,60
1721412400332,82,7636,9231,59
1721412401412,82,7636,8555,58
1721412402492,82,7650,7458,56
1721412403572,81,7696,6692,55
1721412404293,81,7745,5139,53
1721412405372,80,7756,4658,53
1721412406453,80,7756,3286,52
1721412407533,81,7718,3073,52
1721412408253,82,7647,2414,52
1721412409333,84,7588,2300,52
1721412410413,86,7508,2256,52
1721412411493,88,7452,1681,51
1721412412572,90,7452,1563,52
1721412413291,91,7398,1274,51
1721412414371,92,7339,1349,52
1721412415451,93,7280,1351,51
1721412416532,94,7217,1254,51
1721412417252,95,7138,1183,51
1721412418332,95,7057,1176,51
1721412419412,95,7057,1089,51
1721412420492,95,7006,1231,50
1721412421571,95,6974,1225,50
1721412422292,95,6947,1215,50
1721412423372,94,6930,1169,50
1721412424452,94,6916,1208,50
1721412425532,93,6916,1144,50
1721412426252,93,6907,1064,50
1721412427332,92,6902,1020,51
1721412428412,92,6902,1050,51
1721412429492,92,6908,1128,51
1721412430570,92,6920,1171,52
1721412431291,91,6930,1218,53
1721412432371,90,6935,1219,53
1721412433451,90,6947,1484,54
1721412434531,89,6967,1601,55
1721412435251,89,6993,1746,56
1721412436331,89,7021,1842,56
1721412437411,88,7021,1787,56
1721412438491,88,7084,1842,56
1721412439571,89,7119,1999,57
1721412440291,89,7148,2531,57
1721412441371,89,7170,4929,57
1721412442451,89,7201,5844,58
1721412443531,88,7201,8294,59
1721412444251,87,7300,10011,60
1721412445331,87,7300,11446,61
1721412446412,88,7352,12448,60
1721412447491,87,7360,13982,60
1721412448571,85,7396,13664,60
1721412449290,82,7424,12610,61
1721412450370,80,7451,10839,61
1721412451450,78,7472,10669,62
1721412452530,77,7481,8177,65
1721412453250,77,7507,5805,63
1721412454330,77,7546,5132,60
1721412455410,77,7583,4406,58
1721412456490,77,7604,4053,58
1721412457570,77,7610,4957,62
1721412458290,78,7613,2757,61
1721412459371,79,7596,4363,61
1721412460450,81,7546,2091,60
1721412461530,83,7463,2256,60
1721412462250,86,7463,2090,60
1721412463331,88,7391,1837,53
1721412464411,91,7332,1599,53
1721412465490,93,7256,1841,53
1721412466571,94,7182,1496,53
1721412467291,96,7083,1566,52
1721412468369,96,6985,1432,52
1721412469449,97,6985,1383,51
1721412470529,96,6908,1246,51
1721412471249,96,6861,1217,51
1721412472330,96,6835,1113,51
1721412473409,96,6810,1210,51
1721412474489,95,6805,1154,50
1721412475569,94,6803,1092,51
1721412476290,94,6801,1143,51
1721412477370,93,6801,1177,51
1721412478450,92,6808,1370,51
1721412479530,91,6825,1449,52
1721412480250,90,6832,1572,53
1721412481330,89,6840,1723,53
1721412482410,88,6868,1658,53
1721412483490,88,6901,1578,53
1721412484570,88,6928,1587,53
1721412485291,88,6946,1390,52
1721412486368,88,6946,1235,51
1721412487449,88,6971,1185,52
1721412488529,88,6991,1267,53
1721412489249,88,7002,1460,53
1721412490329,88,7020,2530,54
1721412491409,87,7054,2699,55
1721412492489,87,7090,3111,57
1721412493569,87,7120,3257,58
1721412494289,87,7154,3978,60
1721412495369,87,7210,5669,59
1721412496449,87,7290,6365,56
1721412497529,87,7304,8459,57
1721412498250,86,7335,10644,57
1721412499329,86,7359,11105,58
1721412500409,86,7359,11770,59
1721412501489,87,7400,11516,65
1721412502569,87,7400,11684,64
1721412503289,86,7413,9946,60
1721412504369,86,7418,8967,62
1721412505448,86,7420,8053,62
1721412506528,85,7420,8352,62
1721412507248,86,7413,4221,62
1721412508328,87,7382,5632,62
1721412509408,89,7343,3706,62
1721412510488,90,7294,3541,52
1721412511568,91,7294,3360,52
