UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721926700793,92,11001,1549,73
1721926701873,91,11012,1583,73
1721926702953,90,11024,1427,73
1721926703673,89,11060,1371,73
1721926704752,89,11087,1407,73
1721926705832,89,11117,1507,72
1721926706912,90,11148,1302,72
1721926707632,92,11180,1352,73
1721926708712,92,11176,1403,74
1721926709792,91,11179,1359,74
1721926710872,90,11191,1300,73
1721926711952,89,11202,1327,74
1721926712672,88,11213,1394,73
1721926713750,88,11213,1310,71
1721926714831,90,11216,1316,72
1721926715910,91,11219,1393,73
1721926716631,93,11214,1427,73
1721926717711,94,11218,1436,74
1721926718791,95,11218,1395,73
1721926719871,97,11204,1344,74
1721926720951,98,11196,1412,75
1721926721671,98,11189,1344,75
1721926722751,97,11183,1281,75
1721926723829,96,11172,1274,75
1721926724909,94,11164,1277,74
1721926725629,94,11158,1257,73
1721926726709,93,11159,1180,73
1721926727789,91,11165,1041,74
1721926728869,90,11175,926,72
1721926729950,90,11175,1060,73
1721926730670,90,11176,1022,75
1721926731750,90,11185,1123,75
1721926732830,92,11183,1177,75
1721926733563,91,11183,1226,75
1721926734282,90,11193,1265,74
1721926735362,89,11212,1210,74
1721926736442,90,11216,1365,75
1721926737522,91,11225,1486,75
1721926738602,92,11239,1469,76
1721926739322,94,11253,1430,76
1721926740402,97,11259,1384,77
1721926741482,97,11260,1370,77
1721926742562,97,11254,1336,76
1721926743284,97,11253,1123,75
1721926744362,96,11255,1089,75
1721926745441,95,11263,1201,74
1721926746521,94,11271,1061,75
1721926747601,94,11273,1044,75
1721926748321,92,11273,1116,76
1721926749401,92,11273,1249,76
1721926750481,91,11254,1253,76
1721926751561,91,11249,1246,75
1721926752281,90,11250,1303,75
1721926753361,89,11275,1303,75
1721926754440,88,11296,1351,74
1721926755520,88,11314,1449,74
1721926756600,87,11330,1627,74
1721926757320,88,11344,1650,74
1721926758400,88,11365,1624,74
1721926759480,88,11376,1724,74
1721926760560,88,11381,1769,75
1721926761280,89,11388,1641,74
1721926762360,89,11398,1552,75
1721926763439,91,11402,1268,76
1721926764519,93,11407,1250,76
1721926765599,95,11433,1298,75
1721926766319,96,11441,1281,75
1721926767399,96,11447,1429,73
1721926768479,96,11446,1496,72
1721926769559,96,11444,1631,72
1721926770280,95,11448,1723,71
1721926771359,95,11459,1685,70
1721926772439,95,11465,1628,71
1721926773518,96,11473,1603,72
1721926774598,95,11479,1457,74
1721926775318,95,11484,1433,75
1721926776398,93,11496,1462,75
1721926777478,90,11508,1297,74
1721926778558,89,11548,1357,74
1721926779278,88,11537,1352,74
1721926780358,87,11523,1352,74
1721926781438,86,11522,1282,75
1721926782518,86,11537,1238,73
1721926783597,87,11553,1146,74
1721926784317,88,11566,1060,75
1721926785397,88,11581,1006,76
1721926786476,89,11588,967,75
1721926787557,90,11593,1067,74
1721926788277,90,11594,1078,73
1721926789357,89,11596,1036,72
1721926790437,89,11600,1160,71
1721926791517,87,11617,1179,72
1721926792597,86,11630,1272,72
1721926793315,84,11645,1262,72
1721926794396,84,11661,1290,74
1721926795475,84,11694,1262,74
1721926796556,84,11710,1210,74
1721926797275,84,11729,1321,74
1721926798356,86,11742,1405,73
1721926799436,89,11750,1194,73
1721926800516,91,11757,1309,74
1721926801596,93,11769,1249,74
1721926802316,94,11778,1253,73
1721926803394,94,11771,1176,73
1721926804474,95,11758,1120,73
1721926805554,95,11748,1075,73
1721926806275,95,11740,999,72
1721926807355,95,11730,1105,73
1721926808435,94,11721,1390,73
1721926809515,94,11724,1554,73
1721926810595,93,11729,1615,73
1721926811315,94,11728,1482,73
1721926812395,94,11700,1468,73
1721926813473,95,11690,1548,73
1721926814553,96,11680,1378,74
1721926815273,96,11672,1223,74
1721926816353,96,11669,1221,75
1721926817434,96,11669,1380,75
1721926818513,96,11666,1355,75
1721926819593,96,11654,1227,75
1721926820313,96,11652,1344,75
1721926821394,95,11652,1256,74
1721926822474,95,11660,1378,74
1721926823206,95,11668,1323,74
1721926823926,95,11660,1307,74
1721926825006,95,11658,1245,74
1721926826086,95,11664,1365,75
1721926827166,95,11672,1457,77
1721926828247,95,11668,1498,79
1721926828966,96,11677,1436,79
1721926830046,97,11683,1567,79
1721926831126,97,11692,1575,78
1721926832206,98,11699,1425,77
1721926832925,97,11715,1391,75
1721926834005,97,11712,1479,77
1721926835085,95,11723,1587,77
1721926836165,93,11751,1647,77
1721926837245,93,11767,1592,74
1721926837965,93,11802,1717,80
1721926839045,93,11822,1795,82
1721926840125,91,11845,1772,81
1721926841206,90,11855,1558,80
1721926841925,91,11865,1361,78
1721926843004,92,11881,1268,75
1721926844084,92,11900,1191,73
1721926845164,94,11903,1100,77
1721926846245,93,11897,1248,76
1721926846964,93,11894,1370,76
1721926848044,93,11853,1435,76
1721926849124,92,11843,1398,75
1721926850204,92,11822,1366,75
1721926850924,91,11786,1368,75
1721926852004,91,11760,1177,66
1721926853083,90,11732,1144,65
1721926854163,90,11714,1094,65
1721926855243,90,11696,1211,65
1721926855963,90,11679,1129,66
1721926857043,89,11683,1148,66
1721926858123,90,11696,1210,66
1721926859203,90,11695,1144,68
1721926859923,91,11682,1149,68
1721926861003,92,11667,1257,69
1721926862083,93,11660,1371,68
1721926863161,93,11646,1310,69
1721926864242,94,11613,1401,70
1721926864962,94,11598,1434,69
1721926866042,94,11587,1482,69
1721926867122,94,11566,1431,68
1721926868202,95,11535,1392,67
1721926868922,95,11517,1406,66
1721926870002,96,11513,1606,66
1721926871082,96,11515,1592,66
1721926872162,96,11509,1621,67
1721926873241,96,11502,1715,67
1721926873961,97,11496,1660,69
1721926875041,97,11490,1620,69
1721926876121,98,11487,1450,70
1721926877201,98,11488,1318,69
1721926877921,98,11486,1398,69
1721926879001,98,11487,1338,70
1721926880081,97,11489,1218,71
1721926881161,96,11494,1360,71
1721926882241,96,11484,1535,72
1721926882960,95,11473,2730,70
1721926884039,95,11505,3069,71
1721926885119,95,11522,3397,72
1721926886200,95,11538,3435,72
1721926886919,95,11553,3493,72
1721926888000,95,11568,3453,71
1721926889080,95,11608,2649,71
1721926890160,93,11617,2375,71
1721926891240,92,11626,1993,68
1721926891960,91,11633,1860,67
1721926893039,90,11623,1677,65
1721926894118,91,11619,1647,65
1721926895199,92,11621,1626,64
1721926895918,93,11600,1566,64
1721926896999,94,11580,1217,64
1721926898078,94,11548,1036,64
1721926899158,93,11519,1146,64
1721926900239,92,11484,990,65
1721926900959,92,11420,1006,65
1721926902039,93,11401,1040,65
1721926903117,94,11368,1052,65
1721926904197,94,11335,1170,65
1721926904917,95,11313,1315,67
1721926905998,96,11293,1466,68
1721926907077,96,11271,1504,68
1721926908157,96,11266,1458,67
1721926909238,96,11270,1531,68
1721926909957,95,11275,1587,70
1721926911038,94,11267,1527,71
1721926911771,92,11224,2105,70
1721926912850,90,11195,3644,70
1721926913570,89,11179,3949,70
1721926914650,87,11151,4360,70
1721926915730,88,11123,4336,70
1721926916810,89,11099,4361,71
1721926917890,91,11024,4276,71
1721926918611,92,10976,3816,71
1721926919690,93,10938,2736,74
1721926920770,94,10927,1616,74
1721926921852,94,10853,1439,74
1721926922569,94,10834,1142,72
1721926923649,93,10811,1090,72
1721926924729,92,10788,1016,72
1721926925809,92,10765,984,68
1721926926889,91,10742,1089,67
1721926927609,91,10713,1112,69
1721926928689,91,10683,1172,68
1721926929769,91,10658,1304,66
1721926930849,91,10628,1333,65
1721926931570,90,10589,1479,64
1721926932648,89,10578,1293,64
1721926933728,87,10566,1484,63
1721926934808,87,10555,1463,64
1721926935888,87,10554,1267,66
1721926936608,88,10548,1297,67
1721926937688,89,10537,1204,66
1721926938768,90,10531,1248,67
1721926939848,91,10518,1270,68
1721926940568,91,10517,1217,68
1721926941647,91,10507,1339,68
1721926942727,91,10477,1427,69
1721926943807,91,10444,1943,69
1721926944887,92,10418,2011,68
1721926945607,92,10401,1818,69
1721926946687,92,10392,1934,69
1721926947767,93,10373,1857,69
1721926948847,93,10349,1985,68
1721926949567,94,10330,1984,68
1721926950647,95,10305,1978,68
1721926951726,95,10292,1741,68
1721926952805,94,10249,1549,68
1721926953886,93,10239,1478,68
1721926954606,92,10225,1307,68
1721926955686,91,10213,1236,68
1721926956766,90,10201,1104,68
1721926957846,89,10195,1135,69
1721926958566,89,10196,1219,68
1721926959646,89,10195,1159,68
1721926960726,89,10199,1229,67
1721926961804,89,10203,1288,67
1721926962884,90,10208,1323,68
1721926963605,91,10215,1310,69
1721926964684,92,10221,1417,68
1721926965765,93,10224,1361,69
1721926966845,93,10206,1346,69
1721926967565,93,10211,1386,68
1721926968645,91,10236,1382,69
1721926969725,89,10248,1600,63
1721926970805,90,10260,1838,68
1721926971883,91,10271,1772,70
1721926972604,91,10288,2040,70
1721926973683,91,10296,3143,70
1721926974764,92,10302,2241,71
1721926975844,91,10307,1917,72
1721926976564,90,10312,1674,72
1721926977644,90,10319,1665,76
1721926978723,90,10327,1777,77
1721926979804,89,10336,1796,76
1721926980884,87,10350,1695,75
1721926981602,86,10375,1536,75
1721926982682,85,10416,1605,73
1721926983762,85,10434,1568,71
1721926984842,84,10453,1472,71
1721926985562,84,10469,1527,71
1721926986643,84,10473,1537,70
1721926987722,83,10482,1553,70
1721926988803,82,10508,1477,72
1721926989883,82,10514,1447,73
1721926990603,82,10530,1500,73
1721926991681,82,10552,1386,73
1721926992761,81,10592,1381,73
1721926993841,81,10611,1301,72
1721926994561,81,10626,1387,72
1721926995641,80,10657,1562,73
1721926996721,78,10682,1602,73
1721926997801,76,10685,1658,72
1721926998881,76,10687,1635,73
1721926999601,76,10685,1697,73
1721927000682,78,10682,1785,72
1721927001414,81,10698,1649,73
1721927002494,82,10713,1600,73
1721927003214,85,10724,1514,73
1721927004294,86,10735,1445,73
1721927005374,87,10752,1487,73
1721927006454,87,10786,1569,73
1721927007534,87,10796,1548,72
1721927008254,87,10825,1485,71
1721927009334,87,10836,1483,72
1721927010414,87,10851,1524,71
1721927011493,88,10870,1515,71
1721927012213,88,10870,1442,70
1721927013293,89,10848,1558,71
1721927014373,90,10845,1559,71
1721927015453,91,10874,1607,70
1721927016533,92,10912,1680,71
1721927017253,93,10925,1592,71
1721927018333,93,10930,1748,70
1721927019413,92,10944,1683,70
1721927020493,92,10954,1593,71
1721927021212,91,10965,1496,70
1721927022292,90,10971,1550,69
1721927023372,89,11008,1504,69
1721927024452,89,11025,1208,69
1721927025532,89,11038,1272,69
1721927026253,89,11058,1142,70
1721927027332,90,11070,1082,70
1721927028413,90,11105,1085,71
1721927029492,89,11117,1143,71
1721927030212,89,11122,1149,71
1721927031291,88,11128,1282,72
1721927032371,88,11144,1149,72
1721927033451,88,11147,1073,72
1721927034531,87,11160,1398,71
1721927035251,87,11181,1341,72
1721927036331,87,11197,1246,73
1721927037411,89,11212,1208,71
1721927038491,90,11223,1264,71
1721927039211,92,11231,1314,71
1721927040291,93,11234,1234,70
1721927041370,93,11239,1234,69
1721927042449,93,11241,1269,69
1721927043529,93,11245,1345,69
1721927044250,93,11268,1417,70
1721927045330,94,11282,1492,70
1721927046410,94,11299,1573,70
1721927047490,94,11319,1513,71
1721927048210,93,11338,1520,72
1721927049290,92,11383,1580,72
1721927050368,92,11403,1721,71
1721927051448,92,11417,1836,71
1721927052528,92,11422,1809,73
1721927053249,92,11466,1909,72
1721927054329,92,11468,1956,73
1721927055409,92,11518,1948,74
1721927056488,92,11544,1843,79
1721927057209,92,11555,1997,79
1721927058289,92,11581,4796,78
1721927059369,92,11559,7525,78
1721927060447,92,11549,9948,78
1721927061527,92,11451,12094,78
1721927062248,92,11443,14096,0
1721927063328,92,11620,16906,0
1721927064408,92,11620,20355,0
1721927065488,92,11600,25947,0
1721927066208,92,11571,32367,0
1721927067288,92,11671,7215,0
1721927068368,92,11704,3314,0
1721927069448,91,11704,4568,0
1721927070526,90,11704,3273,0
1721927071247,90,11485,8090,0
1721927072326,90,11772,7831,0
1721927073407,90,11772,1985,0
1721927074486,90,11702,10204,0
1721927075207,90,11725,2753,0
1721927076287,90,11880,5493,0
1721927077366,90,11832,4349,0
1721927078447,90,11828,54514,0
1721927079526,90,11837,40453,0
1721927080245,90,11848,27495,0
1721927081325,90,11822,22085,0
1721927082405,90,11749,18516,86
1721927083485,90,11730,15517,83
1721927084205,91,11722,13424,82
1721927085285,91,11680,8563,80
1721927086365,92,11632,6894,78
1721927087445,92,11577,6420,76
1721927088525,93,11509,4159,76
1721927089246,94,11427,3562,76
1721927089978,95,11334,3144,74
1721927091058,95,11237,2632,80
1721927092138,96,11124,2647,79
1721927092858,96,11015,2281,78
1721927093938,96,10899,2185,77
1721927095018,96,10761,2055,76
1721927096098,97,10633,1833,70
1721927097178,97,10522,1542,62
1721927097898,97,10412,1409,61
1721927098978,97,10296,1294,61
1721927100057,97,10203,1179,62
1721927101137,97,10102,1184,61
1721927101857,97,10000,1305,60
1721927102937,97,9903,1260,59
1721927104017,97,9818,1249,59
1721927105097,97,9739,1299,60
1721927106177,96,9667,1451,60
1721927106897,96,9608,1599,59
1721927107977,96,9540,1626,59
1721927109057,96,9494,1700,60
1721927110135,96,9441,1560,60
1721927110856,96,9403,1612,60
1721927111935,96,9364,1846,60
1721927113016,95,9330,1743,62
1721927114096,95,9307,1787,62
1721927115176,94,9289,2040,60
1721927115896,94,9273,2030,61
1721927116976,93,9259,2041,63
1721927118056,93,9240,1967,63
1721927119136,93,9235,3666,62
1721927119855,94,9233,5972,62
1721927120934,94,9240,2981,61
1721927122015,94,9256,6594,60
1721927123094,95,9270,1511,60
1721927124174,95,9285,1458,61
1721927124895,95,9285,1417,62
1721927125975,96,9321,1293,61
1721927127055,96,9329,1413,60
1721927128135,96,9330,1373,61
1721927128855,95,9328,1352,62
1721927129933,95,9315,1405,60
1721927131013,94,9305,1420,59
1721927132093,94,9305,1573,59
1721927133173,94,9272,1635,59
1721927133893,95,9250,1559,58
1721927134974,95,9250,1563,58
1721927136054,95,9231,1654,57
1721927137134,94,9220,1638,56
1721927137854,94,9208,1516,56
1721927138934,93,9196,7863,56
1721927140012,93,9183,4936,56
1721927141092,92,9174,1898,57
1721927142172,92,9168,3924,57
1721927142892,93,9168,2593,58
1721927143973,94,9169,1789,57
1721927145052,94,9162,2027,58
1721927146133,95,9160,1922,58
1721927146853,95,9160,1504,60
1721927147933,95,9152,1659,61
1721927149013,95,9147,1336,61
1721927150091,95,9147,1549,61
1721927151172,94,9145,1596,61
1721927151891,94,9154,1812,61
1721927152971,93,9160,1899,61
1721927154051,92,9167,1977,61
1721927155131,92,9175,1873,62
1721927155851,92,9213,2057,68
1721927156931,91,9238,2083,69
1721927158012,91,9274,2012,69
1721927159091,90,9307,1939,68
1721927160170,90,9336,1902,64
1721927160890,89,9360,1861,67
1721927161970,89,9380,1646,66
1721927163050,89,9404,1598,67
1721927164131,89,9432,1476,61
1721927164851,89,9466,1408,61
1721927165930,89,9481,1206,60
1721927167011,89,9498,1200,59
1721927168090,88,9498,1231,59
1721927169170,88,9523,1111,59
1721927169889,88,9550,1194,59
1721927170969,88,9581,1265,58
1721927172049,88,9623,1338,58
1721927173129,87,9665,1529,57
1721927173849,87,9690,1474,57
1721927174929,87,9703,1309,57
1721927176009,87,9708,1398,56
1721927177089,88,9691,1128,56
1721927178169,88,9661,964,56
1721927178889,90,9623,867,56
1721927179623,91,9592,1053,57
1721927180702,92,9558,1172,57
1721927181782,93,9525,1164,57
1721927182502,93,9489,1206,58
1721927183582,94,9453,1355,58
1721927184662,94,9421,1439,59
1721927185742,93,9387,1363,60
1721927186822,93,9360,1317,62
1721927187542,93,9283,1338,58
1721927188622,92,9236,1218,58
1721927189701,93,9200,1256,62
1721927190781,93,9169,1241,61
1721927191500,94,9141,1223,61
1721927192581,94,9119,1414,62
1721927193661,94,9101,1486,62
1721927194741,94,9089,1435,61
1721927195821,94,9080,1448,61
1721927196541,94,9073,1554,60
1721927197621,93,9067,1619,60
1721927198701,93,9066,1587,60
1721927199779,92,9069,1832,59
1721927200499,91,9080,1993,60
1721927201579,89,9095,2065,60
1721927202660,88,9122,1970,60
1721927203740,88,9152,1912,60
1721927204820,87,9183,1893,61
1721927205540,87,9214,1658,61
1721927206620,87,9242,1553,60
1721927207700,87,9261,1481,61
1721927208780,87,9280,1386,62
1721927209498,87,9296,1333,63
1721927210578,88,9309,1147,62
1721927211659,88,9318,1180,62
1721927212738,89,9328,1279,62
1721927213819,89,9338,1334,62
1721927214539,89,9348,1352,62
1721927215619,88,9358,1309,62
1721927216699,88,9367,1584,62
1721927217779,88,9396,1491,63
1721927218499,89,9411,1738,65
1721927219577,89,9427,1832,66
1721927220657,89,9446,1967,64
1721927221737,89,9464,1996,64
1721927222817,88,9493,1880,64
1721927223537,88,9521,1808,65
1721927224618,87,9541,1631,66
1721927225698,87,9568,1492,66
1721927226778,87,9585,1392,65
1721927227498,87,9606,1362,65
1721927228578,86,9628,1339,64
1721927229656,86,9652,1407,63
1721927230736,85,9680,1255,63
1721927231816,85,9702,1286,62
1721927232536,86,9730,1217,61
1721927233617,87,9753,1252,61
1721927234696,87,9774,1350,62
1721927235777,88,9789,1480,62
1721927236496,89,9800,1563,62
1721927237577,89,9809,1593,62
1721927238657,89,9816,1650,61
1721927239735,88,9824,1668,61
1721927240815,88,9830,1587,61
1721927241536,88,9830,1526,60
1721927242615,87,9836,1359,60
1721927243695,87,9844,1465,59
1721927244775,86,9848,1308,58
1721927245495,86,9866,1248,58
1721927246576,86,9886,1212,58
1721927247656,86,9897,1169,58
1721927248735,86,9924,1166,58
1721927249814,86,9948,1137,58
1721927250534,87,9949,1005,58
1721927251614,87,9944,1114,59
1721927252694,88,9945,894,60
1721927253774,89,9936,1010,60
1721927254495,90,9936,980,59
1721927255574,91,9924,1019,58
1721927256654,92,9904,1158,57
1721927257734,93,9883,1228,57
1721927258815,93,9857,1234,57
1721927259533,93,9840,1233,58
1721927260613,93,9832,1262,60
1721927261693,93,9822,1421,61
1721927262773,93,9818,1377,62
1721927263493,93,9819,1537,62
1721927264573,92,9821,1619,62
1721927265653,92,9820,1679,62
1721927266733,91,9832,1824,67
1721927267813,90,9851,1827,70
1721927268533,89,9869,1796,70
1721927269266,89,9890,1665,68
1721927270346,89,9914,1686,69
1721927271426,88,9930,1806,67
1721927272146,87,9951,1658,68
1721927273226,86,9985,1560,67
1721927274306,84,9990,1590,65
1721927275386,83,10006,1852,65
1721927276466,83,10009,1694,64
1721927277186,84,10008,1646,63
1721927278266,85,9997,1584,62
1721927279344,86,9994,1730,62
1721927280425,86,9998,1653,62
1721927281144,87,10003,1233,64
1721927282225,86,10015,1131,64
1721927283305,86,10019,1192,65
1721927284385,85,10010,1351,64
1721927285465,84,10011,1243,62
1721927286185,83,10021,1318,62
1721927287265,83,10031,1479,63
1721927288345,83,10035,1473,64
1721927289424,84,10031,1393,63
1721927290143,86,9992,1503,63
1721927291224,88,9946,1534,63
1721927292303,90,9904,1458,63
1721927293384,91,9870,1346,62
1721927294464,93,9834,1439,61
1721927295184,94,9792,1330,61
1721927296264,94,9743,1332,61
1721927297344,95,9696,1136,63
1721927298424,94,9654,1235,64
1721927299142,94,9619,1171,64
1721927300222,93,9595,1270,64
1721927301302,91,9574,1476,65
