UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721761087185,87,6176,5466,55
1721761088265,87,6182,5313,56
1721761089344,87,6193,5474,55
1721761090064,88,6219,5955,56
1721761091144,88,6235,6207,56
1721761092224,88,6248,6956,56
1721761093304,87,6267,7368,57
1721761094024,87,6287,7562,57
1721761095104,87,6309,8160,57
1721761096184,88,6330,8050,59
1721761097263,88,6346,8208,62
1721761098343,0,6365,7447,62
1721761099063,0,6383,7250,60
1721761100142,0,6387,6970,60
1721761101223,0,6395,6090,62
1721761102303,0,6413,5842,64
1721761103023,0,6420,5403,64
1721761104102,0,6429,5073,65
1721761105181,0,6431,5246,67
1721761106261,0,6413,4375,66
1721761107341,0,6402,4605,65
1721761108062,0,6380,4121,64
1721761109141,0,6380,4028,64
1721761110222,0,6345,4012,64
1721761111300,0,6318,3950,64
1721761112020,0,6287,3017,64
1721761113100,0,6266,3122,63
1721761114180,0,6261,2758,53
1721761115260,0,6243,2901,53
1721761116340,97,6226,2668,52
1721761117060,97,6214,3497,52
1721761118140,95,6204,2796,52
1721761118873,93,6188,2584,53
1721761119953,90,6176,2450,53
1721761120673,88,6164,2004,54
1721761121753,86,6151,2862,55
1721761122833,86,6133,1999,55
1721761123913,90,6130,2652,55
1721761124993,90,6132,2477,54
1721761125713,89,6130,2990,57
1721761126791,89,6140,3020,56
1721761127871,88,6140,2990,54
1721761128952,88,6147,3381,53
1721761129672,89,6145,3425,50
1721761130751,90,6150,3408,50
1721761131832,90,6154,3468,50
1721761132912,90,6160,3125,49
1721761133990,89,6164,3118,49
1721761134710,89,6164,3859,50
1721761135790,89,6162,2840,51
1721761136870,90,6159,3048,52
1721761137950,90,6152,2719,51
1721761138670,91,6148,3332,51
1721761139750,92,6128,3162,51
1721761140831,93,6117,3012,51
1721761141909,93,6112,3037,52
1721761142989,93,6112,2850,52
1721761143709,93,6108,3663,51
1721761144789,93,6103,3600,52
1721761145869,93,6096,3676,52
1721761146949,92,6103,3274,52
1721761147669,91,6109,3598,51
1721761148748,90,6110,3701,51
1721761149828,90,6111,3378,52
1721761150908,89,6122,3348,53
1721761151988,89,6122,3764,52
1721761152708,89,6136,3260,52
1721761153788,89,6138,4648,53
1721761154868,89,6144,3384,54
1721761155948,88,6161,3951,53
1721761156667,87,6174,4043,52
1721761157747,86,6185,4325,52
1721761158827,85,6196,4949,53
1721761159907,85,6196,4414,54
1721761160987,85,6219,5012,52
1721761161707,85,6238,5157,52
1721761162787,85,6247,4951,53
1721761163865,86,6259,4532,54
1721761164945,86,6288,4351,53
1721761165666,86,6302,5467,52
1721761166745,86,6307,5340,52
1721761167827,86,6319,5643,54
1721761168906,86,6319,5291,53
1721761169986,85,6337,5306,51
1721761170706,85,6353,5788,51
1721761171784,84,6374,6114,52
1721761172864,83,6405,5443,53
1721761173944,82,6437,6014,52
1721761174664,81,6463,6307,52
1721761175744,80,6475,6941,55
1721761176825,79,6490,7444,54
1721761177904,80,6515,7468,54
1721761178983,82,6548,8274,55
1721761179703,82,6559,8362,56
1721761180783,0,6569,8885,57
1721761181863,0,6597,9041,57
1721761182943,0,6624,9555,57
1721761183663,0,6636,9457,58
1721761184743,0,6664,9401,59
1721761185823,0,6673,9217,62
1721761186556,0,6687,8573,64
1721761187636,0,6695,8219,63
1721761188356,0,6704,7416,62
1721761189436,0,6704,6584,61
1721761190516,0,6720,6273,64
1721761191596,0,6740,5733,64
1721761192316,0,6734,5031,64
1721761193397,0,6678,3185,65
1721761194474,0,6678,3086,64
1721761195554,98,6583,2994,62
1721761196635,98,6512,2950,61
1721761197354,100,6448,2850,52
1721761198435,100,6409,2846,50
1721761199514,99,6373,2949,51
1721761200595,98,6373,2773,51
1721761201313,98,6339,2951,51
1721761202393,97,6312,2825,51
1721761203473,96,6286,3283,51
1721761204553,96,6267,3592,51
1721761205634,97,6267,3207,49
1721761206353,97,6251,3269,48
1721761207433,98,6238,3046,48
1721761208513,98,6231,2820,48
1721761209592,97,6224,2323,48
1721761210312,97,6212,2819,49
1721761211392,96,6205,2796,50
1721761212472,96,6205,2743,51
1721761213553,96,6200,3079,50
1721761214632,95,6196,2643,50
1721761215352,95,6194,2741,50
1721761216431,94,6191,2874,51
1721761217511,94,6191,3066,53
1721761218591,94,6183,3420,54
1721761219311,94,6177,3383,53
1721761220391,94,6169,3196,53
1721761221471,95,6160,3999,54
1721761222551,96,6158,4333,55
1721761223630,95,6151,3975,56
1721761224350,96,6145,3895,54
1721761225430,95,6136,4261,54
1721761226510,94,6136,4903,54
1721761227591,93,6137,3699,54
1721761228310,92,6141,4006,53
1721761229390,91,6147,3759,52
1721761230470,92,6142,4480,53
1721761231548,92,6150,3559,54
1721761232629,92,6158,3905,53
1721761233348,92,6158,3092,53
1721761234429,92,6165,4316,52
1721761235509,91,6165,3591,53
1721761236589,90,6170,3342,53
1721761237309,90,6181,4472,52
1721761238389,89,6195,2867,52
1721761239468,89,6197,4492,52
1721761240547,89,6211,3754,53
1721761241628,89,6230,3938,53
1721761242347,89,6237,5143,52
1721761243427,89,6246,3999,52
1721761244507,90,6246,4956,53
1721761245588,91,6254,4117,52
1721761246306,92,6261,4540,50
1721761247386,93,6273,5037,49
1721761248466,93,6282,4756,51
1721761249546,93,6282,4570,52
1721761250626,92,6299,4549,51
1721761251346,91,6324,5097,50
1721761252426,90,6337,5541,51
1721761253506,89,6362,5824,53
1721761254239,87,6380,5582,53
1721761254959,87,6404,5595,52
1721761256039,86,6422,5645,53
1721761257119,86,6446,5766,56
1721761258199,88,6461,6881,58
1721761259279,89,6496,7239,55
1721761259999,0,6519,9128,55
1721761261078,0,6524,10148,55
1721761262157,0,6534,10378,55
1721761263238,0,6560,10628,55
1721761263957,0,6575,10956,57
1721761265038,0,6583,9943,58
1721761266117,0,6604,8633,58
1721761267198,0,6624,8568,56
1721761268278,0,6631,8047,55
1721761268996,0,6637,7538,59
1721761270076,0,6646,6914,60
1721761271156,0,6654,6680,54
1721761272236,0,6676,6478,51
1721761272956,0,6676,5309,51
1721761274037,0,6687,4577,53
1721761275116,0,6662,3445,53
1721761276195,0,6600,3750,53
1721761277275,87,6523,3767,52
1721761277995,88,6523,3740,57
1721761279075,87,6465,3578,56
1721761280155,83,6414,3519,49
1721761281235,86,6378,3377,50
1721761281955,89,6345,1778,50
1721761283035,89,6321,1888,50
1721761284114,90,6321,2270,51
1721761285194,91,6296,2368,52
1721761286274,92,6275,2895,52
1721761286994,93,6260,2709,52
1721761288074,94,6250,2795,51
1721761289154,95,6241,2731,51
1721761290234,96,6233,3123,51
1721761290953,96,6230,2305,51
1721761292033,96,6230,2302,51
1721761293112,96,6227,2113,51
1721761294193,96,6224,2175,50
1721761295273,95,6221,2198,50
1721761295993,94,6217,2681,51
1721761297073,94,6217,2883,51
1721761298153,94,6216,3092,52
1721761299232,94,6209,3245,52
1721761299951,94,6209,3018,51
1721761301032,93,6204,3184,51
1721761302111,93,6197,3341,52
1721761303192,93,6186,3097,53
1721761304272,93,6186,3333,54
1721761304992,93,6178,2937,52
1721761306070,94,6170,2884,50
1721761307150,93,6175,3275,51
1721761308230,92,6174,3887,53
1721761308950,91,6172,3480,54
1721761310030,90,6172,3508,54
1721761311110,89,6179,3269,53
1721761312190,89,6179,4747,54
1721761313269,89,6179,3513,55
1721761313989,90,6184,4075,55
1721761315069,91,6189,3301,54
1721761316149,92,6191,3797,53
1721761317229,94,6187,4094,54
1721761317949,96,6194,3896,54
1721761319029,97,6204,5373,53
1721761320109,97,6204,3919,52
1721761320842,95,6215,5441,51
1721761321922,93,6220,6050,52
1721761322642,91,6228,5122,53
1721761323722,89,6239,4454,53
1721761324802,88,6243,5435,52
1721761325882,86,6249,5233,52
1721761326602,85,6269,5299,53
1721761327682,83,6269,5308,53
1721761328760,82,6290,5954,52
1721761329841,81,6303,5323,52
1721761330920,81,6315,5550,53
1721761331641,81,6339,4919,53
1721761332720,79,6360,4776,52
1721761333801,79,6378,5306,51
1721761334881,80,6394,5638,52
1721761335599,82,6394,5014,53
1721761336679,82,6429,5623,51
1721761337759,83,6443,5362,51
1721761338839,83,6458,5606,52
1721761339919,83,6495,5163,52
1721761340639,83,6510,5794,51
1721761341719,82,6531,5712,52
1721761342799,83,6559,5648,54
1721761343879,84,6595,5390,54
1721761344598,84,6609,6197,52
1721761345678,84,6633,6083,53
1721761346758,84,6659,6762,55
1721761347839,84,6687,6656,57
1721761348919,83,6710,7781,58
1721761349638,83,6731,7769,54
1721761350717,84,6743,9497,55
1721761351797,84,6765,9727,57
1721761352877,84,6773,10371,58
1721761353597,84,6808,11150,58
1721761354677,0,6824,11061,59
1721761355757,0,6836,11583,0
1721761356837,0,6855,11562,0
1721761357917,0,6867,11215,65
1721761358636,0,6874,10832,73
1721761359716,0,6930,9964,74
1721761360796,0,6968,11114,73
1721761361877,0,6961,10987,74
1721761362596,0,6930,12293,75
1721761363676,0,6903,12363,77
1721761364756,0,6859,14103,77
1721761365834,0,6854,4045,77
1721761366914,0,6847,13464,78
1721761367634,0,6823,9481,79
1721761368714,0,6770,7812,76
1721761369795,0,6731,6200,73
1721761370875,0,6731,4810,70
1721761371595,0,6695,4135,68
1721761372675,0,6660,3886,67
1721761373753,0,6621,3088,70
1721761374834,0,6579,2981,70
1721761375913,90,6539,1986,69
1721761376633,91,6502,2473,69
1721761377713,93,6475,1806,68
1721761378793,93,6454,1291,68
1721761379874,92,6435,1408,58
1721761380592,91,6414,1025,58
1721761381672,90,6395,2483,58
1721761382752,89,6383,1447,58
1721761383832,88,6370,1908,58
1721761384912,87,6356,2424,58
1721761385632,86,6346,3019,58
1721761386712,84,6346,3351,57
1721761387446,82,6350,3609,56
1721761388525,81,6350,5061,55
1721761389245,80,6350,5793,56
1721761390324,83,6354,5337,57
1721761391405,86,6353,5492,55
1721761392485,88,6352,5299,54
1721761393565,90,6343,5848,54
1721761394285,92,6339,4943,55
1721761395363,93,6331,5144,55
1721761396443,93,6319,4620,54
1721761397523,94,6304,5307,54
1721761398243,94,6292,5030,54
1721761399323,94,6292,4635,55
1721761400404,95,6289,4230,55
1721761401484,95,6290,5047,53
1721761402563,95,6286,4669,52
1721761403282,94,6288,4455,53
1721761404362,94,6297,4143,53
1721761405442,94,6306,4757,52
1721761406522,93,6314,4250,51
1721761407242,92,6314,4984,52
1721761408322,91,6315,4512,53
1721761409402,90,6333,4333,53
1721761410481,89,6350,3851,52
1721761411561,88,6350,6243,52
1721761412281,88,6365,6362,53
1721761413361,88,6388,5377,53
1721761414441,87,6401,5060,52
1721761415521,87,6411,6659,51
1721761416241,86,6411,5593,53
1721761417321,85,6430,6683,53
1721761418400,83,6460,5410,51
1721761419480,83,6477,6339,51
1721761420560,82,6491,7189,52
1721761421280,82,6527,6800,53
1721761422360,82,6547,6773,53
1721761423440,82,6546,8142,54
1721761424520,82,6563,10252,53
1721761425239,82,6594,10391,53
1721761426319,82,6609,10804,53
1721761427399,82,6628,11962,55
1721761428479,82,6655,11426,56
1721761429559,82,6656,11628,57
1721761430279,0,6663,11442,57
1721761431359,0,6692,11194,57
1721761432437,0,6700,10663,54
1721761433517,0,6713,10356,54
1721761434237,0,6713,9801,54
1721761435317,0,6714,8304,51
1721761436397,0,6720,6950,49
1721761437478,0,6733,5832,51
1721761438558,0,6706,4109,51
1721761439278,0,6639,3998,51
1721761440356,0,6639,3782,51
1721761441436,0,6562,3939,51
1721761442516,0,6494,3889,50
1721761443236,0,6441,4073,51
1721761444316,0,6394,4200,51
1721761445396,0,6362,3659,52
1721761446476,0,6330,3829,52
1721761447555,85,6330,3351,53
1721761448275,85,6295,4264,52
1721761449355,85,6273,3541,51
1721761450435,85,6253,3793,50
1721761451515,85,6238,3215,50
1721761452235,85,6227,2754,50
1721761453315,85,6217,2972,50
1721761454049,85,6217,2143,50
1721761455127,85,6209,2265,50
1721761456208,85,6198,2281,51
1721761456927,84,6189,1836,51
1721761458008,84,6182,2703,51
1721761459088,85,6178,1873,51
1721761460168,85,6176,1912,51
1721761460888,86,6170,2103,51
1721761461966,87,6172,2899,52
1721761463046,88,6172,2678,53
1721761464126,88,6164,2854,53
1721761465206,89,6156,2669,52
1721761465926,90,6157,2659,52
1721761467006,91,6152,3626,53
1721761468086,92,6142,3007,53
1721761469166,92,6136,3221,54
1721761469885,92,6128,3138,53
1721761470965,91,6130,3131,53
1721761472045,90,6118,3944,53
1721761473125,88,6118,3917,54
1721761474205,87,6118,4036,54
1721761474925,86,6114,3863,54
1721761476005,86,6115,4059,53
1721761477084,86,6110,4800,53
1721761478164,86,6117,4247,53
1721761478884,87,6112,4313,53
1721761479964,88,6108,4299,52
1721761481044,88,6108,4371,51
1721761482124,88,6111,4577,51
1721761483204,87,6104,4296,53
1721761483924,87,6104,4366,53
1721761485003,87,6107,5878,52
1721761486083,88,6108,6357,51
1721761487163,88,6105,4958,52
1721761487883,89,6105,5993,53
1721761488963,89,6109,5251,52
1721761490043,89,6115,4900,52
1721761491123,88,6113,5618,52
1721761492202,88,6119,3803,53
1721761492921,89,6123,4913,53
1721761494002,89,6134,2971,52
1721761495082,90,6139,4023,51
1721761496162,91,6139,3427,52
1721761496882,91,6147,3543,51
1721761497962,91,6168,3413,50
1721761499042,91,6174,4432,49
1721761500120,91,6180,4462,49
1721761501200,91,6178,4579,50
1721761501920,91,6186,4194,50
1721761503000,91,6198,4049,49
1721761504080,91,6199,5484,51
1721761505160,91,6202,5226,51
1721761505881,91,6261,7145,51
1721761506959,91,6284,7451,51
1721761508039,0,6289,9410,51
1721761509119,0,6296,9634,51
1721761510200,0,6340,9667,51
1721761510919,0,6350,9807,51
1721761511999,0,6351,9484,53
1721761513079,0,6351,9327,52
1721761514158,0,6367,8166,52
1721761514878,0,6392,8191,50
1721761515958,0,6398,8724,48
1721761517038,0,6402,8748,49
1721761518118,0,6409,8146,53
1721761519198,0,6413,7958,53
1721761519918,0,6420,7030,53
1721761520998,0,6425,7643,49
1721761521730,0,6402,6304,50
1721761522811,0,6361,6223,52
1721761523530,0,6361,5751,52
1721761524610,0,6326,5272,51
1721761525691,0,6303,5600,50
1721761526771,0,6282,5564,50
1721761527852,0,6258,5160,51
1721761528572,0,6236,4795,52
1721761529649,79,6231,4494,52
1721761530729,79,6215,4695,52
1721761531809,80,6199,4885,53
1721761532529,80,6188,4685,54
1721761533609,80,6188,4427,53
1721761534689,79,6177,4169,52
1721761535770,79,6173,4130,51
1721761536848,79,6159,4287,52
1721761537568,79,6153,4052,52
1721761538648,79,6146,4184,52
1721761539728,79,6140,3943,51
1721761540808,79,6140,3725,51
1721761541528,79,6137,3852,51
1721761542608,79,6128,3812,51
1721761543688,80,6126,3571,52
1721761544767,80,6124,3175,52
1721761545847,81,6118,3038,52
1721761546567,81,6116,3530,51
1721761547647,82,6105,4062,52
1721761548727,83,6105,3793,54
1721761549807,84,6090,4062,54
1721761550527,86,6090,4159,53
1721761551606,88,6088,4127,52
1721761552686,89,6081,4869,52
1721761553766,90,6070,4406,53
1721761554846,91,6069,4335,53
1721761555566,92,6066,3640,52
1721761556646,92,6064,3945,52
1721761557726,92,6063,3791,53
1721761558804,92,6063,3176,54
1721761559524,92,6061,3525,54
1721761560604,93,6061,3121,53
1721761561685,94,6060,3156,53
1721761562765,94,6056,2965,55
1721761563845,94,6059,2917,55
1721761564565,94,6053,3906,54
1721761565645,93,6055,2901,53
1721761566723,93,6060,5101,53
1721761567803,92,6055,5180,54
1721761568523,93,6059,3691,54
1721761569603,93,6059,4107,52
1721761570683,93,6060,4444,51
1721761571763,93,6061,4737,52
1721761572844,93,6057,4665,53
1721761573563,93,6062,4609,53
1721761574643,93,6066,4653,51
1721761575722,93,6059,4528,51
1721761576802,93,6060,6114,52
1721761577522,93,6060,4306,53
1721761578602,93,6069,4879,52
1721761579682,92,6070,4044,50
1721761580762,91,6069,4464,50
1721761581841,89,6073,4639,51
1721761582561,88,6073,4047,51
1721761583641,87,6079,4174,51
1721761584721,86,6082,3872,50
1721761585801,86,6085,4040,51
1721761586521,85,6085,4331,52
1721761587601,85,6101,3945,52
1721761588334,85,6101,4097,52
1721761589413,86,6107,3836,53
1721761590494,87,6116,3964,53
1721761591213,88,6132,4056,53
1721761592294,88,6132,3418,52
1721761593374,87,6131,3717,53
1721761594454,87,6130,3678,53
1721761595174,87,6151,4133,52
1721761596252,87,6162,4793,51
1721761597332,87,6176,5115,52
1721761598412,86,6206,5016,52
1721761599492,86,6234,5033,51
1721761600213,85,6246,5785,51
1721761601292,83,6266,6252,55
1721761602372,82,6289,6160,57
1721761603451,80,6303,7093,59
1721761604171,80,6311,7351,57
1721761605251,82,6334,8563,55
1721761606331,83,6361,8501,56
1721761607411,83,6372,9466,56
1721761608491,83,6380,9532,60
1721761609211,83,6380,9835,60
1721761610291,83,6424,9458,56
1721761611370,83,6435,9956,58
1721761612450,83,6451,9969,56
1721761613170,0,6451,9333,57
1721761614250,0,6473,9388,56
1721761615330,0,6489,9065,54
1721761616410,0,6503,9120,55
1721761617490,0,6484,8145,58
1721761618210,0,6445,8031,58
1721761619288,0,6397,7654,55
1721761620368,0,6347,7875,54
1721761621449,0,6315,7588,54
1721761622169,0,6289,7062,53
1721761623249,90,6289,6794,51
1721761624329,91,6273,5947,50
1721761625409,93,6258,5813,50
1721761626487,93,6234,4326,51
1721761627207,92,6217,4365,52
1721761628287,91,6203,3837,51
1721761629367,90,6203,3693,50
1721761630448,89,6184,3656,49
1721761631168,88,6171,3932,49
1721761632248,87,6160,3393,50
1721761633326,86,6145,3226,51
1721761634406,86,6134,3071,51
1721761635486,87,6126,2929,50
1721761636206,87,6126,3521,50
1721761637286,90,6122,2911,50
1721761638366,92,6122,2937,50
1721761639447,93,6120,2858,51
1721761640166,94,6108,3423,52
1721761641245,95,6100,3233,52
1721761642325,95,6101,3187,52
1721761643405,95,6105,3241,51
1721761644485,96,6107,3608,51
1721761645205,96,6101,3732,52
1721761646285,96,6101,3756,54
1721761647365,96,6087,3843,54
1721761648444,95,6088,3906,54
1721761649164,95,6085,4713,53
1721761650244,95,6084,4398,53
1721761651324,95,6087,4752,53
1721761652404,95,6096,4778,52
1721761653484,96,6103,4788,52
1721761654204,96,6102,4781,53
1721761655284,95,6102,4551,53
1721761656016,94,6119,4955,52
1721761657096,93,6134,4289,52
1721761657816,92,6143,4486,53
1721761658896,91,6141,3930,54
1721761659977,90,6151,4341,54
1721761661057,90,6153,4311,53
1721761662136,90,6148,4841,53
1721761662858,90,6141,3675,53
1721761663935,90,6141,4661,54
1721761665015,90,6133,4197,53
1721761666095,90,6126,5048,52
1721761666815,91,6121,5603,52
1721761667895,91,6112,4866,53
1721761668975,92,6106,5314,54
1721761670056,92,6109,5171,53
1721761671134,92,6102,4989,53
1721761671854,92,6093,6592,53
1721761672934,93,6093,4570,54
1721761674014,93,6106,5472,52
1721761675094,93,6113,5123,52
1721761675814,92,6114,6083,53
1721761676894,92,6113,5110,54
1721761677973,91,6128,5572,54
1721761679053,91,6133,5751,53
1721761680133,91,6132,6424,53
1721761680853,91,6141,5818,54
1721761681933,91,6159,5652,54
1721761683013,91,6163,5623,53
1721761684094,90,6168,5461,54
1721761684813,90,6168,5584,55
1721761685891,89,6182,5217,54
1721761686971,88,6202,5650,53
1721761688052,88,6205,5877,53
1721761689132,88,6213,5336,53
1721761689852,88,6240,5110,52
1721761690932,88,6255,5397,51
1721761692012,87,6255,5400,52
1721761693090,86,6270,5222,53
1721761693810,85,6294,4965,53
1721761694890,85,6309,5933,52
1721761695970,85,6313,6135,53
1721761697051,85,6335,6419,54
1721761698130,86,6365,6101,54
1721761698851,86,6375,6871,54
1721761699930,86,6382,7265,57
1721761701009,85,6396,6894,58
1721761702089,83,6414,7611,61
1721761702809,82,6435,7398,62
1721761703889,82,6446,7749,57
1721761704969,84,6472,7687,58
1721761706050,85,6480,8794,59
1721761707129,85,6495,8417,59
1721761707849,84,6513,9314,60
1721761708928,84,6521,9713,68
1721761710008,84,6532,10694,67
1721761711088,84,6534,11173,66
1721761711808,85,6552,10112,65
1721761712888,87,6559,9822,65
1721761713968,90,6572,8346,65
1721761715047,0,6579,8108,65
1721761716127,0,6550,6933,65
1721761716847,0,6502,6995,65
