UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720564115224,96,5532,8497,61
1720564116304,96,5519,7947,60
1720564117384,96,5508,6617,67
1720564118464,97,5492,6428,66
1720564119544,97,5511,7528,64
1720564120264,97,5511,7169,62
1720564121344,97,5512,6998,57
1720564122423,97,5508,6343,56
1720564123503,97,5503,7129,57
1720564124223,96,5528,6525,57
1720564125303,96,5529,6485,60
1720564126383,96,5527,5337,61
1720564127463,96,5526,5255,59
1720564128543,96,5538,4754,60
1720564129263,96,5542,4866,59
1720564130343,95,5534,4174,61
1720564131423,95,5528,4246,62
1720564132504,95,5529,5471,62
1720564133223,95,5544,5392,62
1720564134304,95,5545,6019,62
1720564135032,95,5537,6363,57
1720564136112,95,5530,5974,57
1720564137192,95,5530,8035,57
1720564137913,95,5554,8475,57
1720564138992,95,5461,8632,57
1720564140072,95,5367,9933,59
1720564141152,95,5367,12391,0
1720564141872,95,5729,17903,0
1720564142952,96,5688,15954,0
1720564144032,96,5688,9508,0
1720564145112,96,5688,55215,0
1720564146192,97,5688,7985,0
1720564146912,97,5688,43369,0
1720564147991,97,5220,15790,0
1720564149071,97,5196,5821,0
1720564150151,96,5189,29103,62
1720564150872,96,5184,20412,65
1720564151951,97,5192,59624,0
1720564153032,97,5202,39405,0
1720564154112,96,5218,32834,0
1720564155192,96,5227,27511,64
1720564155912,95,5227,24064,64
1720564156992,95,5251,15665,0
1720564158072,95,5251,11590,53
1720564159152,94,5277,10271,58
1720564159872,94,5290,6532,58
1720564160951,94,5296,5536,53
1720564162031,94,5306,5033,54
1720564163111,95,5311,4182,54
1720564164191,95,5319,2871,54
1720564164911,95,5321,2331,60
1720564165991,95,5313,2006,59
1720564167071,94,5304,1690,59
1720564168151,94,5304,1623,60
1720564168871,94,5317,1865,65
1720564169951,93,5323,3684,55
1720564171031,93,5323,3477,56
1720564172111,93,5320,1840,58
1720564173190,93,5314,2108,59
1720564173911,93,5292,1995,55
1720564174990,93,5292,2563,57
1720564176070,93,5271,2812,62
1720564177151,94,5248,3071,63
1720564177871,95,5208,2786,63
1720564178951,95,5208,2482,62
1720564180031,96,5169,4011,63
1720564181111,96,5150,2405,63
1720564182191,97,5137,2872,63
1720564182911,97,5117,1523,63
1720564183991,97,5094,1682,63
1720564185071,97,5069,2026,63
1720564186150,97,5050,1434,63
1720564186870,97,5045,1339,63
1720564187950,97,5036,1281,62
1720564189030,97,5027,1874,62
1720564190110,97,5013,1509,62
1720564191190,97,5008,1486,63
1720564191910,97,5010,1479,63
1720564192990,97,5014,3048,63
1720564194070,97,5010,1536,62
1720564195150,97,5010,2535,64
1720564195870,96,5016,2104,63
1720564196950,96,5025,1682,63
1720564198030,96,5029,4331,64
1720564199109,95,5035,1660,62
1720564200190,95,5041,1519,63
1720564200910,94,5048,1578,63
1720564201990,94,5053,1562,64
1720564203070,94,5061,1464,65
1720564204150,93,5061,1445,63
1720564204870,93,5071,1402,62
1720564205950,92,5071,1512,63
1720564207030,92,5075,1446,64
1720564208110,92,5070,1447,64
1720564209190,92,5069,1516,63
1720564209910,92,5070,1519,63
1720564210989,91,5055,1496,64
1720564212069,91,5055,12988,58
1720564213149,91,5043,2320,64
1720564213869,92,5019,5920,63
1720564214949,92,5019,4169,63
1720564216029,93,4988,1714,64
1720564217109,93,4971,2930,64
1720564218189,94,4960,2273,61
1720564218909,94,4951,1557,61
1720564219989,95,4943,1853,65
1720564221069,95,4940,1841,63
1720564222149,95,4927,1649,62
1720564222869,95,4923,1972,63
1720564223949,95,4900,3089,64
1720564225028,94,4900,3560,64
1720564226109,94,4906,3597,63
1720564227189,93,4912,3580,62
1720564227909,93,4906,3606,63
1720564228989,93,4902,3450,63
1720564230069,94,4904,2507,63
1720564231149,94,4905,2056,56
1720564231869,94,4903,1535,57
1720564232949,95,4898,1517,57
1720564234028,95,4893,1333,57
1720564235108,95,4892,1388,55
1720564236188,95,4897,1335,59
1720564236908,95,4897,1581,58
1720564237988,95,4877,957,53
1720564239068,95,4868,976,59
1720564240148,94,4868,1050,58
1720564240868,94,4871,1102,58
1720564241948,93,4865,1075,55
1720564243028,92,4872,1106,55
1720564244108,91,4870,1076,58
1720564244837,91,4869,1028,58
1720564245557,91,4874,882,58
1720564246637,92,4878,843,60
1720564247717,92,4879,889,58
1720564248797,92,4880,1056,60
1720564249517,93,4884,1035,63
1720564250597,93,4884,1142,64
1720564251677,93,4895,1405,60
1720564252757,92,4896,1799,54
1720564253837,92,4898,2052,55
1720564254557,91,4901,2139,55
1720564255638,91,4900,2154,55
1720564256716,90,4905,2170,59
1720564257796,90,4903,2179,56
1720564258517,90,4905,1715,49
1720564259596,90,4910,1556,64
1720564260677,90,4913,1351,62
1720564261757,91,4924,1238,63
1720564262836,91,4951,1250,0
1720564263557,91,4982,1244,62
1720564264637,91,4994,1203,59
1720564265717,91,5007,1259,65
1720564266796,91,5030,1332,0
1720564267517,90,5051,1319,65
1720564268596,90,5074,1329,60
1720564269676,90,5092,1420,57
1720564270756,90,5099,1349,58
1720564271836,90,5099,1369,64
1720564272556,91,5113,1347,63
1720564273637,91,5135,1306,61
1720564274716,91,5164,1240,59
1720564275796,90,5203,1274,58
1720564276516,90,5218,1364,66
1720564277596,90,5235,1300,65
1720564278676,90,5250,1391,60
1720564279755,91,5250,1391,59
1720564280835,91,5271,1380,57
1720564281557,92,5271,1456,55
1720564282635,92,5288,1374,59
1720564283715,92,5300,1504,59
1720564284795,92,5312,1425,56
1720564285515,92,5314,1897,55
1720564286596,92,5315,1289,52
1720564287676,92,5306,1335,59
1720564288756,92,5306,1276,54
1720564289835,92,5282,1327,58
1720564290556,92,5260,1485,56
1720564291635,92,5245,1422,56
1720564292715,92,5222,1581,56
1720564293795,93,5222,1521,57
1720564294515,93,5148,16142,0
1720564295595,93,5085,18821,0
1720564296675,93,5087,25053,0
1720564297755,93,5055,32196,0
1720564298835,92,5072,45041,0
1720564299556,92,5032,9502,0
1720564300635,92,4995,2210,0
1720564301715,92,5145,3982,0
1720564302794,92,5293,1466,0
1720564303514,0,5509,3397,0
1720564304594,0,5642,2088,0
1720564305675,0,5642,5402,0
1720564306754,0,5600,4432,0
1720564307834,0,5600,3932,0
1720564308554,0,5701,5967,0
1720564309634,0,5701,4525,0
1720564310714,0,5722,2435,0
1720564311794,0,5653,5979,0
1720564312515,0,5653,11392,0
1720564313595,0,6018,3120,0
1720564314674,0,6208,11828,0
1720564315753,0,6070,2595,0
1720564316834,0,6070,7702,0
1720564317554,0,6057,3972,0
1720564318634,0,6075,3461,0
1720564319714,0,6138,5808,0
1720564320794,0,6246,3669,0
1720564321514,0,6192,5285,0
1720564322594,0,5998,2866,0
1720564323674,0,5998,5178,0
1720564324754,0,5808,5148,0
1720564325833,0,5711,4085,0
1720564326553,0,5711,1606,0
1720564327633,94,5428,3881,0
1720564328713,94,5361,4713,0
1720564329793,92,5301,6647,59
1720564330513,92,5314,5592,59
1720564331593,93,5304,20648,59
1720564332674,93,5278,12463,54
1720564333753,94,5239,9977,55
1720564334833,95,5162,8682,56
1720564335553,96,5162,9805,58
1720564336633,96,5182,9067,56
1720564337713,96,5157,9165,54
1720564338792,96,5137,8770,0
1720564339513,95,5092,8634,0
1720564340593,95,5054,8974,63
1720564341674,96,5041,8375,60
1720564342753,96,5078,8514,0
1720564343833,96,5061,13295,0
1720564344553,96,5017,16637,0
1720564345633,96,5017,20288,0
1720564346713,96,5070,25320,58
1720564347793,96,5134,34229,65
1720564348161,96,5134,53398,0
1720564349241,96,5914,3429,0
1720564350321,96,5595,3004,0
1720564351401,96,5595,10634,0
1720564352481,96,5595,3258,0
1720564353201,96,5058,7099,0
1720564354282,96,5033,6403,0
1720564355361,96,5027,27697,0
1720564356442,96,5019,42130,65
1720564357162,96,5040,22691,65
1720564358242,96,5060,14356,64
1720564359322,95,5065,11576,59
1720564360401,95,5056,9455,58
1720564361481,94,5042,7880,60
1720564362201,94,5042,7258,60
1720564363281,94,5080,5694,59
1720564364361,94,5085,5335,64
1720564365441,94,5077,4970,51
1720564366161,94,5062,4359,49
1720564367241,94,5071,4897,48
1720564368321,94,5066,4326,66
1720564369401,94,5066,4522,0
1720564370482,93,5057,4276,0
1720564371201,93,5048,4200,49
1720564372280,93,5071,5025,49
1720564373360,94,5084,4551,63
1720564374440,94,5083,5293,56
1720564375160,94,5087,5277,57
1720564376240,93,5087,5128,60
1720564377321,93,5091,5471,66
1720564378401,93,5115,5295,52
1720564379481,92,5118,4794,53
1720564380200,92,5116,4041,55
1720564381281,92,5118,3980,57
1720564382361,91,5137,4170,57
1720564383440,91,5138,3836,58
1720564384160,91,5132,3581,56
1720564385240,91,5132,3315,54
1720564386320,91,5143,3445,54
1720564387400,91,5189,3985,56
1720564388480,91,5158,3786,53
1720564389200,92,5158,4658,54
1720564390280,94,5142,5704,61
1720564391360,94,5142,8950,65
1720564392440,94,5144,34656,61
1720564393160,95,5132,16739,60
1720564394239,95,5127,12552,60
1720564395319,95,5141,9507,64
1720564396400,95,5142,10881,64
1720564397479,95,5147,8065,64
1720564398199,94,5143,6085,64
1720564399279,95,5128,4661,64
1720564400359,95,5128,4622,64
1720564401440,95,5133,5099,65
1720564402159,95,5133,4534,65
1720564403239,94,5128,5556,65
1720564404320,94,5116,3914,65
1720564405400,93,5120,4148,64
1720564406479,93,5117,3590,64
1720564407199,93,5113,3745,65
1720564408279,94,5116,3203,65
1720564409359,95,5112,3108,65
1720564410439,96,5111,3236,65
1720564411159,96,5119,3223,64
1720564412239,96,5117,3107,64
1720564413319,96,5118,2995,64
1720564414399,96,5118,2686,64
1720564415479,96,5110,2673,63
1720564416199,96,5111,2933,64
1720564417278,95,5112,3932,64
1720564418358,95,5118,3261,64
1720564419438,94,5125,2433,64
1720564420158,94,5125,2799,64
1720564421238,94,5121,2506,64
1720564422319,93,5128,2251,63
1720564423398,93,5131,2947,58
1720564424478,93,5126,2184,57
1720564425198,92,5117,2454,60
1720564426279,92,5127,2689,60
1720564427358,92,5128,3204,59
1720564428439,92,5128,3491,55
1720564429158,92,5127,3649,57
1720564430238,93,5127,3500,54
1720564431318,93,5118,3641,57
1720564432398,94,5118,3676,58
1720564433478,94,5115,3716,58
1720564434198,95,5107,3041,59
1720564435278,95,5097,3310,59
1720564436358,96,5079,2672,60
1720564437438,96,5085,3216,59
1720564438158,96,5083,3471,61
1720564439238,95,5085,3714,62
1720564440317,95,5091,3802,65
1720564441397,95,5086,3648,60
1720564442477,95,5085,4190,61
1720564443197,95,5142,12502,0
1720564444277,95,5335,14534,0
1720564445357,95,5385,17166,0
1720564446437,95,5418,21416,0
1720564447157,95,5344,28605,0
1720564448237,95,5432,56721,0
1720564449317,95,5459,35209,0
1720564450397,95,5479,0,0
1720564451477,95,6244,0,0
1720564451846,0,6639,0,0
1720564452926,0,6297,0,0
1720564454006,0,6297,0,0
1720564455086,0,6231,23486,0
1720564455806,0,6412,11405,0
1720564456886,0,6412,27559,0
1720564457966,0,6459,9331,0
1720564459046,0,6504,8496,0
1720564460126,0,6255,12172,0
1720564460847,0,6311,21477,0
1720564461926,0,6386,15126,0
1720564463006,0,6272,17337,0
1720564464085,0,6117,6441,0
1720564464805,0,6117,11256,0
1720564465885,0,5653,18130,0
1720564466965,92,5585,11173,0
1720564468046,92,5500,14750,0
1720564469126,92,5546,5620,0
1720564469846,92,5558,3956,0
1720564470926,92,5558,12933,0
1720564472006,92,5558,9030,0
1720564473086,91,5518,15704,0
1720564473806,90,5518,9040,0
1720564474885,90,5479,5236,57
1720564475965,91,5467,1161,0
1720564477045,92,5455,362,0
1720564478125,93,5442,47377,0
1720564478845,94,5432,36673,63
1720564479925,94,5412,30831,56
1720564481005,94,5390,25938,51
1720564482085,95,5365,22341,50
1720564482805,95,5365,16486,0
1720564483885,96,5343,10390,0
1720564484965,96,5325,9649,61
1720564486045,96,5306,6954,57
1720564487124,97,5278,4727,56
1720564487844,97,5252,4112,53
1720564488924,96,5204,3066,0
1720564490004,96,5183,2655,65
1720564491084,96,5183,2483,63
1720564491804,96,5172,2354,62
1720564492884,96,5161,2085,50
1720564493965,95,5151,2263,50
1720564495045,95,5139,1880,59
1720564496125,94,5118,1932,63
1720564496845,93,5118,2092,63
1720564497924,93,5123,2537,64
1720564499004,92,5119,2165,51
1720564500084,92,5118,1964,0
1720564500804,92,5116,2063,63
1720564501884,91,5116,2125,54
1720564502964,91,5115,2453,55
1720564504044,91,5114,12045,62
1720564505124,91,5105,2178,61
1720564505844,91,5099,2101,61
1720564506924,91,5094,2242,54
1720564508004,90,5094,2066,63
1720564509084,90,5091,2125,58
1720564509803,90,5087,2079,59
1720564510883,90,5081,2104,59
1720564511963,90,5085,2313,59
1720564513043,90,5085,2163,59
1720564514123,89,5094,2464,58
1720564514843,89,5091,2443,58
1720564515923,89,5090,2360,58
1720564517003,89,5092,2244,58
1720564518084,89,5094,2363,58
1720564518804,89,5096,2085,57
1720564519884,90,5094,2169,58
1720564520963,90,5093,2192,58
1720564522043,90,5093,2204,61
1720564523123,91,5093,2216,58
1720564523843,90,5095,2114,58
1720564524923,90,5095,2177,54
1720564526003,90,5104,2024,58
1720564527083,90,5106,1864,58
1720564527803,90,5106,1828,58
1720564528883,91,5106,2026,60
1720564529963,90,5116,2040,59
1720564531043,90,5114,2216,59
1720564532124,90,5113,2193,62
1720564532842,91,5112,2130,63
1720564533922,91,5108,2238,64
1720564535002,92,5113,2383,65
1720564536082,92,5112,2306,65
1720564536802,93,5113,9723,64
1720564537882,93,5113,10977,60
1720564538962,93,5109,3552,57
1720564540042,93,5110,4974,60
1720564541123,94,5110,4810,0
1720564541842,95,5109,2375,0
1720564542923,96,5109,2791,67
1720564544003,96,5106,2985,66
1720564545082,96,5104,2360,61
1720564545802,96,5109,2386,65
1720564546882,96,5107,2526,63
1720564547962,95,5107,2209,66
1720564549042,94,5107,2400,66
1720564550122,94,5103,2227,66
1720564550842,94,5104,2118,67
1720564551922,93,5107,1988,66
1720564553002,93,5102,2002,66
1720564554082,93,5102,1980,66
1720564554802,93,5087,1744,66
1720564555531,93,5090,1616,64
1720564556610,94,5092,1851,64
1720564557691,95,5099,1758,65
1720564558771,95,5102,2255,59
1720564559491,94,5098,3319,58
1720564560571,93,5098,4071,60
1720564561651,92,5098,4190,61
1720564562731,91,5118,4304,61
1720564563451,91,5117,4437,61
1720564564531,92,5113,4187,61
1720564565611,93,5116,3622,59
1720564566691,93,5116,3261,61
1720564567770,94,5127,2661,61
1720564568490,94,5140,2535,61
1720564569570,94,5143,2299,60
1720564570651,94,5146,2154,59
1720564571730,94,5149,2138,60
1720564572450,94,5151,2257,58
1720564573530,94,5153,2039,62
1720564574610,94,5154,2024,61
1720564575691,95,5153,1948,61
1720564576770,94,5155,1971,61
1720564577490,94,5153,1883,61
1720564578570,94,5154,2047,66
1720564579650,93,5152,1764,61
1720564580729,93,5152,2002,60
1720564581450,93,5154,1945,59
1720564582530,93,5149,1776,60
1720564583610,94,5144,1583,59
1720564584690,94,5144,1419,61
1720564585770,94,5141,1449,60
1720564586490,94,5137,1338,60
1720564587570,94,5131,1306,68
1720564588650,94,5131,1263,65
1720564589730,94,5135,1531,62
1720564590449,94,5116,1459,61
1720564591529,94,5106,1804,63
1720564592609,94,5102,1675,0
1720564593689,94,5099,1782,61
1720564594769,95,5095,1837,59
1720564595489,95,5082,1879,60
1720564596570,95,5082,1951,63
1720564597649,95,5083,1575,62
1720564598729,95,5076,1629,0
1720564599449,95,5076,1630,0
1720564600529,95,5071,1811,50
1720564601608,94,5074,1809,55
1720564602689,93,5086,1873,56
1720564603769,92,5085,1807,57
1720564604488,91,5085,1938,62
1720564605569,90,5091,2210,63
1720564606648,89,5104,2024,69
1720564607729,89,5107,2196,68
1720564608449,89,5107,2182,64
1720564609529,89,5123,2194,64
1720564610609,90,5152,2099,61
1720564611689,90,5155,1958,58
1720564612769,90,5155,1905,59
1720564613488,89,5167,1844,59
1720564614568,89,5181,1788,57
1720564615648,88,5187,1645,55
1720564616728,88,5186,1743,57
1720564617448,88,5188,1607,62
1720564618528,88,5198,1875,62
1720564619608,88,5194,2564,61
1720564620688,88,5194,2013,58
1720564621768,88,5183,2535,59
1720564622489,88,5174,2098,56
1720564623568,87,5161,2147,55
1720564624648,87,5149,1917,63
1720564625727,87,5136,1754,60
1720564626447,87,5124,1922,58
1720564627527,87,5110,1663,61
1720564628607,88,5101,1507,61
1720564629688,88,5090,1420,64
1720564630767,89,5083,1275,63
1720564631488,90,5074,1577,59
1720564632567,91,5066,1529,58
1720564633648,91,5070,1539,61
1720564634728,92,5066,1401,63
1720564635448,93,5066,1480,59
1720564636527,94,5063,1587,62
1720564637607,94,5059,1394,65
1720564638687,95,5055,1473,63
1720564639767,94,5049,1348,61
1720564640487,94,5046,1609,59
1720564641568,94,5046,1634,59
1720564642647,93,5046,1425,57
1720564643727,93,5045,1469,61
1720564644447,93,5045,1548,56
1720564645527,92,5042,1551,57
1720564646607,93,5040,1461,61
1720564647688,93,5041,1437,62
1720564648766,93,5039,1584,62
1720564649486,93,5042,1700,60
1720564650566,94,5044,1888,61
1720564651646,94,5046,1823,66
1720564652726,93,5046,2074,64
1720564653446,93,5051,1901,59
1720564654527,93,5057,1995,61
1720564655606,92,5063,1693,61
1720564656686,92,5072,1712,57
1720564657767,91,5080,1656,59
1720564658487,90,5089,1575,60
1720564659215,90,5100,1661,60
1720564660295,89,5110,1477,59
1720564661375,89,5110,1793,59
1720564662095,88,5115,1462,59
1720564663175,88,5130,1619,60
1720564664255,88,5134,1724,60
1720564665335,88,5146,1737,61
1720564666415,88,5147,1945,60
1720564667135,87,5152,1897,59
1720564668215,87,5165,2088,60
1720564669295,87,5166,2005,60
1720564670375,87,5169,1941,59
1720564671094,88,5173,1823,59
1720564672174,88,5182,2016,59
1720564673255,89,5187,2022,59
1720564674335,89,5192,1944,61
1720564675415,90,5201,1948,61
1720564676135,90,5204,1952,61
1720564677215,91,5205,2053,62
1720564678295,92,5215,2215,67
1720564679375,92,5221,2264,65
1720564680095,93,5217,2343,61
1720564681175,93,5211,2399,58
1720564682255,94,5211,2336,58
1720564683334,94,5219,2256,64
1720564684414,94,5200,2085,63
1720564685134,94,5171,2031,55
1720564686214,94,5156,1792,58
1720564687294,94,5178,2232,59
1720564688374,94,5181,2493,59
1720564689094,95,5181,2587,60
1720564690174,94,5177,2547,59
1720564691254,94,5161,2639,59
1720564692334,93,5153,2630,60
1720564693415,92,5147,2225,60
1720564694133,92,5144,1892,59
1720564695213,92,5144,1807,60
1720564696293,92,5149,2054,59
1720564697373,92,5141,1821,59
1720564698093,91,5137,1851,59
1720564699174,91,5143,1774,59
1720564700254,91,5141,1610,58
1720564701335,90,5131,1626,58
1720564702414,90,5125,1290,59
1720564703134,90,5120,1183,58
1720564704214,91,5114,1219,60
1720564705294,91,5109,1445,62
1720564706373,91,5106,1366,62
1720564707093,92,5096,1436,63
1720564708173,92,5091,1366,61
1720564709253,92,5094,1552,65
1720564710333,91,5088,1365,61
1720564711413,91,5084,1562,59
1720564712133,90,5075,1414,60
1720564713213,90,5069,1470,59
1720564714293,89,5075,1639,62
1720564715373,90,5076,1675,66
1720564716093,90,5076,1697,63
1720564717172,90,5073,1747,67
1720564718252,90,5072,1714,54
1720564719333,90,5084,1752,56
1720564720412,90,5088,1714,57
1720564721132,90,5089,1781,58
1720564722213,90,5087,1685,61
1720564723293,90,5098,1743,61
1720564724373,90,5111,1952,62
1720564725093,89,5125,1865,62
1720564726173,88,5132,1791,62
1720564727253,87,5148,1859,62
1720564728332,86,5148,1851,61
1720564729412,86,5168,1822,62
1720564730132,86,5171,1797,62
1720564731212,86,5177,1794,62
1720564732292,86,5187,1776,63
1720564733372,86,5187,1783,61
1720564734092,87,5187,1564,61
1720564735172,87,5203,1733,60
1720564736252,88,5209,1807,61
1720564737332,89,5211,1748,61
1720564738412,89,5214,1904,61
1720564739132,89,5214,1968,64
1720564740211,89,5219,2094,61
1720564741291,89,5226,2012,61
1720564742371,89,5226,1942,61
1720564743091,89,5225,1878,60
1720564744171,89,5222,1702,61
