UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724838984785,97,7115,2199,65
1724838985864,97,7114,1706,65
1724838986584,97,7114,1520,65
1724838987664,97,7122,1787,65
1724838988744,96,7127,1945,66
1724838989824,96,7123,2081,66
1724838990544,96,7120,2170,67
1724838991624,96,7123,2292,68
1724838992704,96,7129,2219,68
1724838993784,95,7141,2105,67
1724838994863,95,7155,2264,68
1724838995583,94,7161,2360,68
1724838996663,94,7173,2327,68
1724838997743,93,7188,2204,68
1724838998823,93,7212,2124,68
1724838999543,93,7237,2152,68
1724839000623,92,7282,2148,68
1724839001703,92,7306,2112,68
1724839002783,91,7335,2328,68
1724839003863,91,7364,2319,68
1724839004583,90,7391,2609,68
1724839005662,90,7411,4110,68
1724839006742,90,7434,4544,69
1724839007822,89,7484,5074,69
1724839008542,89,7509,4942,69
1724839009622,89,7539,4917,69
1724839010702,89,7562,4803,70
1724839011782,89,7579,4694,70
1724839012862,89,7631,4051,70
1724839013582,89,7655,3324,70
1724839014662,88,7679,3266,70
1724839015394,88,7702,3876,69
1724839016474,88,7729,4202,69
1724839017194,88,7747,4111,68
1724839018274,88,7728,4083,67
1724839019354,88,7657,3690,66
1724839020434,89,7548,3926,65
1724839021514,90,7431,3916,64
1724839022234,91,7333,4150,64
1724839023314,92,7260,3770,63
1724839024394,93,7211,3760,62
1724839025473,94,7184,3593,62
1724839026193,95,7160,3538,62
1724839027273,95,7136,2896,62
1724839028353,96,7100,2993,63
1724839029434,96,7093,2295,63
1724839030513,96,7084,2305,63
1724839031233,96,7073,2288,64
1724839032313,96,7064,2039,65
1724839033393,96,7057,2044,66
1724839034473,96,7053,1814,66
1724839035193,96,7050,1718,65
1724839036272,96,7051,1905,65
1724839037352,96,7053,1692,65
1724839038432,96,7054,1689,65
1724839039512,95,7057,1653,65
1724839040232,95,7063,1607,66
1724839041312,95,7071,1527,66
1724839042392,95,7082,1487,65
1724839043472,95,7095,1276,65
1724839044192,94,7104,1070,65
1724839045272,94,7112,1174,66
1724839046351,94,7140,1279,66
1724839047431,94,7160,1344,67
1724839048511,93,7181,1515,66
1724839049231,93,7196,1909,66
1724839050311,93,7202,2564,67
1724839051391,93,7208,2773,68
1724839052471,93,7222,2784,68
1724839053191,93,7266,3017,68
1724839054271,92,7283,3583,68
1724839055351,92,7303,3538,69
1724839056430,92,7323,3656,69
1724839057510,92,7342,3920,69
1724839058230,92,7364,3907,68
1724839059310,91,7385,4766,68
1724839060390,91,7438,4937,67
1724839061470,91,7460,5043,67
1724839062190,91,7489,5294,66
1724839063270,90,7516,4902,65
1724839064351,90,7534,4798,65
1724839065430,90,7538,4055,65
1724839066509,90,7518,4234,66
1724839067229,90,7453,3548,66
1724839068309,91,7368,2909,66
1724839069389,92,7290,2633,65
1724839070469,92,7229,2589,64
1724839071189,93,7184,2506,64
1724839072269,93,7144,2680,65
1724839073349,94,7095,2436,65
1724839074429,94,7083,2052,64
1724839075509,94,7075,1758,64
1724839076228,95,7073,2316,64
1724839077308,95,7076,1594,64
1724839078388,94,7079,1932,65
1724839079468,94,7077,1579,65
1724839080188,94,7078,1568,66
1724839081268,94,7085,1923,66
1724839082348,94,7094,1726,66
1724839083428,93,7121,2053,65
1724839084508,93,7136,1499,65
1724839085228,93,7147,1620,65
1724839086307,93,7156,2058,65
1724839087387,93,7168,2274,66
1724839088467,93,7171,5979,0
1724839089187,93,7187,7624,0
1724839090267,93,7246,9234,0
1724839091347,93,7268,11736,0
1724839092427,93,7292,15887,0
1724839093507,93,7335,26074,0
1724839094227,93,7335,2660,0
1724839095307,93,7373,4848,0
1724839096386,93,7383,4238,0
1724839097466,93,7394,7633,0
1724839098186,92,7409,5938,0
1724839099266,92,7429,7592,0
1724839100346,92,7453,838,0
1724839101426,92,7461,4385,0
1724839102506,92,7468,4160,0
1724839103226,92,7473,4048,0
1724839104306,93,7471,3909,0
1724839105386,93,7454,3755,73
1724839106119,92,7422,5916,73
1724839106839,92,7406,4803,74
1724839107919,92,7405,2825,75
1724839108999,91,7407,8113,74
1724839110079,91,7403,13088,74
1724839111158,91,7392,17592,75
1724839111878,92,7359,12563,74
1724839112958,93,7339,33509,74
1724839114038,93,7322,23513,74
1724839115118,94,7308,18862,73
1724839115840,95,7296,15472,71
1724839116917,96,7285,13134,71
1724839117997,96,7277,11384,70
1724839119077,96,7265,6946,70
1724839120157,96,7259,6307,69
1724839120877,97,7244,4938,68
1724839121957,97,7220,3865,67
1724839123037,96,7197,3013,67
1724839124117,96,7175,2507,67
1724839124837,96,7157,1958,67
1724839125917,96,7144,1875,67
1724839126996,96,7140,1896,66
1724839128076,96,7153,1653,67
1724839129156,96,7164,1346,66
1724839129876,96,7169,1373,66
1724839130956,96,7170,1408,66
1724839132036,96,7169,4478,66
1724839133116,96,7168,5194,66
1724839133836,96,7183,6223,66
1724839134916,95,7203,7719,66
1724839135996,94,7242,10299,66
1724839137075,94,7273,20083,67
1724839138155,94,7312,5482,68
1724839138875,94,7353,4214,68
1724839139955,93,7392,9136,67
1724839141035,93,7426,14981,67
1724839142115,92,7458,13424,67
1724839142835,91,7493,11563,68
1724839143915,90,7502,10805,68
1724839144995,90,7460,9244,68
1724839146075,91,7398,9086,68
1724839147154,91,7342,8896,68
1724839147874,92,7294,7304,69
1724839148954,92,7257,7065,69
1724839150034,93,7197,5628,69
1724839151114,93,7165,5952,68
1724839151834,94,7135,5090,67
1724839152914,94,7107,4271,66
1724839153994,95,7086,3954,65
1724839155074,95,7077,3352,64
1724839156154,95,7068,3183,64
1724839156873,96,7057,2454,63
1724839157954,96,7043,2029,64
1724839159033,96,7031,1472,64
1724839160113,96,7028,1352,64
1724839160833,96,7025,1519,63
1724839161913,97,7018,1702,63
1724839162993,96,7017,1644,64
1724839164073,96,7020,1569,64
1724839165153,96,7028,1569,64
1724839165873,96,7027,1596,64
1724839166952,96,7025,1683,64
1724839168032,96,7026,1678,65
1724839169112,95,7027,1667,65
1724839169832,95,7033,1715,65
1724839170912,95,7043,1806,65
1724839171992,94,7055,1722,65
1724839173072,94,7066,7122,65
1724839174153,94,7075,3310,65
1724839174872,94,7104,2652,66
1724839175952,94,7126,2754,66
1724839177031,93,7143,1917,65
1724839178111,93,7156,1568,66
1724839178831,93,7174,1646,66
1724839179911,93,7196,1127,66
1724839180991,92,7223,1198,66
1724839182071,92,7255,1808,65
1724839183151,91,7303,2099,66
1724839183871,91,7362,3459,66
1724839184951,90,7405,5734,68
1724839186031,90,7433,9490,68
1724839187110,90,7448,16101,68
1724839187830,89,7452,20592,69
1724839188910,89,7500,21396,69
1724839189990,89,7522,21478,69
1724839191070,88,7543,21279,71
1724839192150,88,7565,20934,72
1724839192870,88,7606,17069,72
1724839193950,88,7627,14192,72
1724839195030,88,7657,5595,72
1724839196110,88,7685,5025,71
1724839196483,88,7695,3399,70
1724839197562,88,7667,2861,68
1724839198642,89,7604,2714,67
1724839199723,90,7515,2789,66
1724839200802,90,7420,2962,66
1724839201522,91,7339,4752,66
1724839202602,92,7273,3393,65
1724839203682,93,7229,3994,64
1724839204762,94,7200,3500,63
1724839205482,94,7142,2614,63
1724839206564,95,7117,3183,63
1724839207641,95,7106,2565,64
1724839208721,95,7096,2325,64
1724839209801,95,7088,1856,63
1724839210521,95,7102,2377,63
1724839211601,96,7107,3430,63
1724839212682,96,7099,3335,64
1724839213761,96,7090,3176,65
1724839214481,96,7086,3204,65
1724839215561,96,7087,3268,65
1724839216641,95,7090,3127,65
1724839217721,95,7084,3096,66
1724839218800,95,7078,2571,67
1724839219520,95,7075,2875,68
1724839220600,95,7075,2957,68
1724839221680,95,7091,2961,68
1724839222760,95,7100,3335,68
1724839223481,95,7138,3373,68
1724839224561,95,7143,3797,68
1724839225641,95,7188,4056,68
1724839226721,95,7256,4790,68
1724839227799,94,7205,7186,68
1724839228519,94,7205,6355,67
1724839229599,94,7168,7670,67
1724839230679,94,7158,6097,68
1724839231759,94,7152,5465,68
1724839232479,94,7149,2946,67
1724839233559,94,7151,3044,67
1724839234639,94,7147,12863,67
1724839235719,94,7140,10114,66
1724839236799,95,7137,7622,66
1724839237518,95,7136,6229,66
1724839238598,95,7141,5341,66
1724839239678,95,7153,4611,66
1724839240758,95,7165,4014,66
1724839241478,95,7177,2829,66
1724839242558,94,7191,2580,65
1724839243638,94,7203,2377,65
1724839244718,94,7210,3246,65
1724839245798,94,7221,2793,66
1724839246518,94,7236,6906,65
1724839247597,93,7254,7125,65
1724839248677,93,7290,10851,65
1724839249757,93,7299,2048,65
1724839250477,93,7310,3303,65
1724839251557,92,7333,2931,66
1724839252637,92,7365,2375,67
1724839253717,91,7395,2684,67
1724839254797,91,7414,2882,66
1724839255517,91,7461,3170,67
1724839256597,90,7479,3023,68
1724839257676,90,7485,3948,68
1724839258756,89,7501,5556,69
1724839259476,89,7530,6643,69
1724839260556,89,7558,7211,69
1724839261636,89,7598,7341,69
1724839262716,89,7611,7726,70
1724839263796,89,7627,7749,71
1724839264516,89,7648,6810,71
1724839265596,89,7666,5912,71
1724839266676,88,7705,4606,71
1724839267755,88,7729,4353,70
1724839268475,88,7748,2900,69
1724839269555,88,7753,2876,68
1724839270635,88,7719,3476,68
1724839271715,89,7637,3578,67
1724839272795,89,7519,3996,67
1724839273515,90,7414,3535,66
1724839274595,91,7332,3374,66
1724839275675,92,7280,3468,66
1724839276755,92,7199,2843,66
1724839277475,93,7174,2893,66
1724839278554,93,7162,2859,66
1724839279634,94,7158,2675,66
1724839280714,94,7153,2738,66
1724839281794,94,7138,2834,65
1724839282514,95,7118,2623,66
1724839283594,95,7108,2337,67
1724839284674,95,7098,2182,67
1724839285754,94,7097,2152,68
1724839286474,94,7090,2461,68
1724839287554,94,7084,2832,68
1724839288286,94,7090,2890,68
1724839289366,94,7097,2915,67
1724839290446,94,7102,2910,67
1724839291166,94,7102,2836,66
1724839292246,94,7104,2521,66
1724839293326,94,7104,2034,66
1724839294406,94,7107,1743,66
1724839295126,94,7105,2695,66
1724839296206,94,7100,2006,66
1724839297287,93,7098,1691,65
1724839298365,93,7101,1927,65
1724839299445,93,7107,1867,65
1724839300165,93,7110,1690,65
1724839301245,93,7114,1772,66
1724839302325,93,7118,1837,66
1724839303405,93,7138,1961,66
1724839304125,93,7150,1990,66
1724839305205,92,7170,2052,66
1724839306285,92,7195,2143,66
1724839307365,92,7209,2169,66
1724839308444,92,7221,2291,67
1724839309165,91,7283,3142,68
1724839310245,91,7276,9163,68
1724839311325,91,7247,19882,67
1724839312404,91,7249,21140,66
1724839313124,90,7266,22408,68
1724839314204,90,7284,22543,69
1724839315284,90,7340,22733,68
1724839316364,90,7400,21167,68
1724839317444,89,7421,11782,69
1724839318163,89,7437,10194,70
1724839319243,89,7460,7174,70
1724839320323,89,7472,7643,70
1724839321403,89,7508,6784,72
1724839322123,89,7530,7059,72
1724839323203,89,7557,6341,72
1724839324283,89,7575,6057,71
1724839325363,89,7586,6313,71
1724839326443,89,7598,5845,71
1724839327163,89,7629,5627,70
1724839328242,89,7653,4947,69
1724839329322,89,7669,4837,68
1724839330402,89,7654,5483,67
1724839331122,90,7594,4759,67
1724839332202,91,7492,4918,67
1724839333282,92,7384,4711,66
1724839334362,93,7301,4607,65
1724839335443,94,7244,4603,64
1724839336162,94,7208,4295,64
1724839337242,95,7178,3475,63
1724839338321,96,7157,3205,64
1724839339401,96,7145,2194,64
1724839340121,96,7134,1871,64
1724839341201,97,7121,1877,64
1724839342281,97,7112,1873,64
1724839343361,96,7102,1615,64
1724839344441,96,7103,1272,64
1724839345161,96,7105,1331,64
1724839346241,96,7110,1399,64
1724839347321,96,7118,1751,65
1724839348400,96,7129,1583,65
1724839349120,95,7141,1723,65
1724839350200,95,7152,1716,65
1724839351280,95,7158,1658,66
1724839352360,95,7155,1945,66
1724839353440,95,7132,2255,66
1724839354160,95,7146,2609,66
1724839355240,95,7163,2858,67
1724839356320,94,7182,4314,67
1724839357400,94,7203,2057,68
1724839358120,94,7250,9120,69
1724839359199,94,7272,3503,69
1724839360279,93,7295,6324,70
1724839361359,93,7315,4599,70
1724839362439,92,7358,5577,72
1724839363159,91,7378,5134,72
1724839364239,91,7400,4598,72
1724839365319,91,7421,4041,71
1724839366399,90,7438,4391,70
1724839367119,90,7443,4725,69
1724839368199,90,7438,4379,69
1724839369278,91,7410,4350,67
1724839370358,91,7358,4303,66
1724839371438,91,7304,4161,66
1724839372158,92,7214,13004,66
1724839373238,93,7177,7670,66
1724839374318,93,7145,4378,65
1724839375398,94,7122,2458,65
1724839376118,95,7108,2423,65
1724839377198,95,7098,3106,64
1724839378278,96,7075,2170,64
1724839379010,96,7054,3132,64
1724839380090,96,7041,2577,64
1724839380810,96,7036,2777,64
1724839381890,96,7035,2118,64
1724839382970,96,7040,2258,63
1724839384050,96,7048,1453,64
1724839384770,96,7038,2067,65
1724839385850,96,7033,2462,65
1724839386931,96,7039,1922,66
1724839388010,95,7052,1531,65
1724839389089,95,7069,1402,65
1724839389809,95,7089,1591,65
1724839390889,95,7106,2610,64
1724839391969,94,7117,1873,65
1724839393049,94,7130,2142,65
1724839393769,94,7176,1804,65
1724839394849,93,7203,1966,65
1724839395929,93,7217,2251,65
1724839397009,93,7235,2450,65
1724839398090,93,7256,2533,67
1724839398809,93,7280,2988,67
1724839399889,93,7310,3420,67
1724839400968,93,7370,3846,67
1724839402048,92,7394,4102,69
1724839402768,92,7413,4529,70
1724839403848,92,7431,5339,70
1724839404928,92,7467,4862,70
1724839406008,91,7479,3792,70
1724839407088,91,7491,7836,71
1724839407808,91,7508,6713,71
1724839408887,90,7527,5063,70
1724839409967,90,7550,4483,70
1724839411047,90,7571,4079,69
1724839411767,90,7573,4105,68
1724839412847,90,7515,3832,68
1724839413927,90,7433,4771,67
1724839415007,90,7355,5142,67
1724839416087,91,7287,5643,66
1724839416807,92,7231,5973,66
1724839417887,93,7187,5720,66
1724839418966,94,7154,5917,66
1724839420046,94,7133,5755,65
1724839420766,95,7118,4256,65
1724839421846,95,7106,4052,65
1724839422926,96,7074,3319,65
1724839424006,96,7059,2877,65
1724839425086,96,7053,1859,66
1724839425807,96,7051,1687,66
1724839426886,97,7052,2408,65
1724839427966,97,7050,1649,65
1724839429045,97,7040,1974,66
1724839429765,97,7029,1772,67
1724839430845,96,7034,1584,67
1724839431925,96,7047,1737,67
1724839433005,96,7057,1651,66
1724839434085,96,7063,1556,66
1724839434805,95,7067,1554,66
1724839435885,95,7072,1763,67
1724839436965,95,7085,1801,67
1724839438045,94,7105,1973,67
1724839438764,94,7144,1878,67
1724839439844,93,7156,2046,67
1724839440924,93,7170,2179,67
1724839442004,93,7190,2001,68
1724839443084,93,7215,1899,68
1724839443804,92,7247,1960,68
1724839444884,92,7277,2218,67
1724839445964,91,7326,2338,68
1724839447044,91,7355,2655,68
1724839447764,91,7387,3036,69
1724839448843,90,7419,3326,69
1724839449923,90,7443,3724,69
1724839451003,90,7472,4213,69
1724839452083,89,7521,4331,69
1724839452803,89,7538,4330,69
1724839453883,89,7551,4407,69
1724839454963,89,7568,4139,69
1724839456043,89,7590,4113,70
1724839456763,89,7614,3349,69
1724839457844,89,7634,3321,68
1724839458921,89,7634,3054,67
1724839460002,89,7518,3394,67
1724839461082,89,7421,3379,66
1724839461802,89,7338,3374,65
1724839462882,90,7273,3218,64
1724839463962,91,7221,2934,63
1724839465042,92,7176,2666,63
1724839465762,93,7146,2413,64
1724839466842,94,7128,2814,65
1724839467922,94,7114,2967,65
1724839468654,95,7099,2839,64
1724839469734,95,7086,2715,63
1724839470454,95,7074,2904,63
1724839471534,95,7065,2651,64
1724839472614,96,7062,1620,64
1724839473695,96,7060,2487,64
1724839474415,96,7058,5139,65
1724839475494,96,7056,5838,65
1724839476574,95,7049,7300,65
1724839477654,95,7040,7156,65
1724839478733,95,7038,7121,65
1724839479453,95,7043,7246,65
1724839480533,94,7053,6784,65
1724839481613,94,7065,4405,65
1724839482693,94,7077,3359,65
1724839483413,94,7092,1912,65
1724839484493,93,7099,2063,66
1724839485573,93,7111,1868,67
1724839486653,93,7127,1955,67
1724839487733,92,7149,1811,67
1724839488452,92,7174,2079,67
1724839489532,92,7187,2177,67
1724839490612,92,7221,2602,68
1724839491692,92,7232,3399,68
1724839492412,91,7252,4318,69
1724839493492,91,7280,4404,69
1724839494572,91,7307,4534,69
1724839495652,91,7352,4683,69
1724839496733,91,7367,4441,70
1724839497452,91,7380,3842,70
1724839498531,91,7395,2909,71
1724839499611,91,7410,2807,71
1724839500691,90,7444,2432,72
1724839501411,90,7463,2514,72
1724839502491,90,7486,2583,72
1724839503571,90,7512,2721,72
1724839504651,90,7544,2872,70
1724839505731,90,7564,2760,69
1724839506451,90,7547,2755,67
1724839507531,91,7489,2881,66
1724839508610,91,7321,3207,66
1724839509690,92,7255,3060,66
1724839510410,93,7213,3387,65
1724839511490,93,7192,3329,64
1724839512570,94,7181,3417,63
1724839513650,95,7157,2770,64
1724839514730,95,7133,2595,64
1724839515450,96,7114,2104,64
1724839516530,96,7102,1648,64
1724839517611,96,7096,1604,64
1724839518689,96,7092,1765,64
1724839519409,96,7092,1790,64
1724839520489,96,7093,1242,64
1724839521569,96,7091,1198,65
1724839522649,96,7092,1077,65
1724839523729,96,7094,1047,65
1724839524449,96,7099,1122,65
1724839525529,96,7105,1593,65
1724839526609,95,7114,1385,65
1724839527689,95,7116,1739,65
1724839528408,95,7120,1585,65
1724839529488,95,7130,1620,66
1724839530568,94,7146,1685,66
1724839531648,94,7196,1810,66
1724839532728,93,7211,2440,66
1724839533448,93,7221,3425,67
1724839534528,93,7235,5512,68
1724839535608,93,7251,8132,68
1724839536688,92,7297,7820,69
1724839537408,92,7323,8473,69
1724839538487,92,7351,8131,70
1724839539567,91,7372,8135,70
1724839540647,91,7389,7296,72
1724839541727,91,7425,6526,72
1724839542447,91,7441,4887,72
1724839543527,91,7458,4830,73
1724839544607,91,7480,4392,72
1724839545687,91,7503,4332,72
1724839546407,91,7557,3832,71
1724839547487,91,7567,3633,69
1724839548566,91,7543,3763,68
1724839549645,91,7486,4005,68
1724839550726,91,7415,4451,67
1724839551446,91,7349,4600,67
1724839552526,92,7292,4488,66
1724839553606,93,7246,4910,65
1724839554686,94,7204,4167,65
1724839555406,95,7165,3181,65
1724839556486,95,7138,2149,65
1724839557566,96,7121,1936,66
1724839558298,96,7103,1813,66
1724839559378,96,7094,1757,65
1724839560098,96,7084,1593,64
1724839561179,96,7070,1588,64
1724839562258,96,7062,1814,65
1724839563338,96,7061,1615,65
1724839564058,96,7064,1812,65
1724839565138,96,7077,1798,65
1724839566218,96,7091,1667,65
1724839567298,96,7091,2049,65
1724839568377,96,7091,2420,66
1724839569097,95,7101,2445,66
1724839570177,95,7114,2434,66
1724839571257,94,7132,2190,66
1724839572337,94,7150,2171,66
1724839573057,94,7161,2206,66
1724839574138,93,7167,2025,66
1724839575217,93,7193,2207,68
1724839576297,93,7228,2183,68
1724839577377,93,7259,3190,68
1724839578096,93,7259,6481,68
1724839579176,93,7278,8027,67
1724839580256,93,7295,8698,70
1724839581336,93,7323,8785,70
1724839582056,92,7343,8919,69
1724839583136,92,7362,8634,69
1724839584216,92,7388,6566,69
1724839585296,92,7412,5795,69
1724839586376,91,7456,3692,70
1724839587097,91,7468,3249,70
1724839588175,91,7481,2518,71
1724839589255,90,7493,2155,70
1724839590335,90,7502,2576,69
1724839591055,90,7519,2808,69
1724839592135,90,7545,2961,67
1724839593215,90,7564,2799,66
1724839594295,90,7558,3590,65
1724839595375,90,7507,3195,65
1724839596095,90,7338,5044,65
1724839597175,91,7270,2561,65
1724839598254,92,7219,3170,65
1724839599334,93,7190,3011,65
1724839600054,93,7177,2973,64
1724839601134,94,7169,3318,64
1724839602214,95,7160,3121,64
1724839603294,95,7145,2455,63
1724839604374,95,7129,1955,64
1724839605094,96,7117,1643,65
1724839606174,96,7112,1652,66
