UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1717577469810,95,8148,2464,48
1717577470890,95,8131,2639,48
1717577471611,95,8131,2473,48
1717577472690,95,8118,2411,48
1717577473771,95,8102,2156,48
1717577474850,95,8087,2184,48
1717577475931,95,8085,2057,48
1717577476651,95,8085,2016,48
1717577477731,95,8078,2166,48
1717577478811,95,8070,2352,48
1717577479891,95,8076,2376,48
1717577480611,95,8080,2297,48
1717577481691,94,8080,2445,48
1717577482771,94,8076,2299,48
1717577483851,94,8071,2423,48
1717577484931,94,8073,1981,48
1717577485651,94,8072,1950,48
1717577486731,95,8072,2029,48
1717577487810,95,8069,2002,48
1717577488890,95,8074,2098,48
1717577489610,95,8082,2067,48
1717577490690,95,8079,2273,49
1717577491770,95,8079,2512,49
1717577492850,95,8079,2672,48
1717577493930,95,8087,2796,48
1717577494650,95,8089,2904,49
1717577495730,95,8091,3158,49
1717577496812,95,8095,3277,48
1717577497891,95,8095,3036,48
1717577498611,94,8104,3182,48
1717577499691,94,8101,3251,49
1717577500771,94,8100,3198,48
1717577501851,94,8098,2662,48
1717577502931,94,8098,2643,48
1717577503651,94,8094,2752,48
1717577504731,94,8084,2481,48
1717577505810,94,8074,2504,48
1717577506890,94,8070,2469,47
1717577507610,94,8061,2861,48
1717577508690,94,8061,2787,48
1717577509770,95,8047,2995,48
1717577510851,95,8045,3049,48
1717577511930,95,8051,3306,48
1717577512650,95,8051,3332,48
1717577513730,94,8056,3224,48
1717577514810,95,8067,3519,48
1717577515890,95,8083,3331,48
1717577516610,95,8084,3457,48
1717577517690,95,8080,3545,48
1717577518770,95,8080,3297,48
1717577519850,95,8081,3303,47
1717577520931,95,8092,3102,48
1717577521651,95,8090,2943,48
1717577522731,95,8090,2471,48
1717577523810,94,8090,2452,48
1717577524890,94,8094,2182,48
1717577525610,94,8099,2380,48
1717577526690,93,8097,2456,48
1717577527770,93,8098,2537,48
1717577528850,93,8098,2563,48
1717577529930,93,8101,2455,48
1717577530650,93,8093,2511,48
1717577531730,93,8085,2586,48
1717577532810,93,8078,2415,47
1717577533890,93,8078,2412,48
1717577534610,93,8075,2564,48
1717577535690,93,8065,2633,48
1717577536771,93,8053,3001,48
1717577537850,93,8052,3024,48
1717577538930,93,8053,3349,48
1717577539650,92,8053,3163,48
1717577540730,92,8041,2955,48
1717577541810,92,8048,3157,48
1717577542889,92,8070,3024,48
1717577543610,92,8079,3157,48
1717577544689,93,8079,2890,48
1717577545770,93,8085,2840,48
1717577546850,93,8088,2930,48
1717577547930,93,8084,2754,48
1717577548650,93,8074,2470,48
1717577549730,93,8074,2263,47
1717577550810,93,8074,2185,47
1717577551890,93,8078,2301,47
1717577552610,93,8076,2318,47
1717577553690,93,8076,2661,47
1717577554770,93,8076,2684,47
1717577555850,93,8084,2888,47
1717577556931,93,8085,3277,47
1717577557650,93,8088,2999,47
1717577558730,93,8088,3263,47
1717577559809,93,8097,3120,47
1717577560889,93,8116,3000,47
1717577561609,93,8119,2843,48
1717577562690,93,8116,2958,47
1717577563769,93,8116,2918,47
1717577564849,93,8113,2644,47
1717577565929,93,8119,2872,48
1717577566649,93,8114,2939,49
1717577567729,93,8131,3091,48
1717577568810,93,8161,3101,48
1717577569890,93,8161,2823,48
1717577570610,93,8179,3102,48
1717577571690,92,8182,2804,49
1717577572770,92,8179,2610,48
1717577573850,92,8176,2311,48
1717577574930,92,8176,2757,48
1717577575650,92,8172,2953,48
1717577576730,92,8162,3386,48
1717577577809,92,8153,3129,48
1717577578889,92,8149,3135,48
1717577579609,92,8149,3056,48
1717577580689,92,8135,3087,48
1717577581769,92,8123,2801,48
1717577582849,92,8121,2311,48
1717577583929,92,8124,2321,48
1717577584649,93,8124,2207,48
1717577585729,93,8115,2161,48
1717577586809,93,8112,2014,48
1717577587889,93,8112,2422,48
1717577588610,93,8106,2544,48
1717577589690,93,8106,2798,48
1717577590769,93,8094,2937,47
1717577591850,93,8091,2882,48
1717577592930,93,8091,3134,48
1717577593650,93,8087,3081,48
1717577594730,93,8095,2977,48
1717577595458,93,8095,3000,48
1717577596538,94,8107,2875,48
1717577597258,94,8113,2921,48
1717577598338,94,8116,2793,48
1717577599418,94,8119,2687,48
1717577600498,94,8119,2816,48
1717577601578,94,8117,3232,48
1717577602298,93,8112,3335,48
1717577603378,93,8114,3428,48
1717577604458,93,8117,3450,48
1717577605538,93,8118,3474,48
1717577606258,93,8118,3628,49
1717577607339,93,8130,3531,48
1717577608419,93,8147,3236,48
1717577609499,93,8151,3071,48
1717577610579,93,8155,2966,49
1717577611299,93,8155,3162,48
1717577612379,93,8158,3006,48
1717577613459,93,8168,3138,49
1717577614538,93,8166,3167,49
1717577615258,93,8172,3176,49
1717577616338,93,8181,3346,48
1717577617418,93,8181,3300,48
1717577618498,93,8187,3244,49
1717577619578,93,8182,3253,49
1717577620298,93,8182,3123,49
1717577621378,93,8178,3116,48
1717577622458,93,8178,3179,48
1717577623538,93,8160,3147,48
1717577624258,94,8137,3320,48
1717577625338,94,8125,3235,48
1717577626418,94,8107,3706,48
1717577627498,94,8107,3651,48
1717577628578,95,8090,3743,48
1717577629298,95,8080,3753,47
1717577630379,95,8071,3336,47
1717577631458,95,8056,3307,48
1717577632537,95,8056,3009,48
1717577633257,95,8042,2748,47
1717577634337,95,8035,2422,48
1717577635418,95,8026,2451,48
1717577636498,95,8018,2466,48
1717577637578,95,8018,2289,47
1717577638298,95,8016,2393,47
1717577639378,95,8013,2349,48
1717577640458,95,8009,2537,48
1717577641538,95,8012,2710,48
1717577642258,95,8012,2509,47
1717577643338,95,8012,2645,47
1717577644418,95,8011,2630,47
1717577645498,95,8016,2590,47
1717577646579,95,8017,2494,47
1717577647298,95,8017,2378,47
1717577648378,95,8016,2622,47
1717577649458,94,8032,2245,47
1717577650537,94,8051,2419,47
1717577651257,94,8086,2221,48
1717577652338,94,8086,2379,48
1717577653418,93,8113,2610,47
1717577654497,93,8126,2307,47
1717577655577,93,8152,3260,48
1717577656297,93,8163,5804,48
1717577657378,92,8163,6362,49
1717577658458,91,8163,6638,49
1717577659538,90,8297,6778,48
1717577660258,89,8351,6880,48
1717577661338,89,8396,6633,48
1717577662418,89,8430,5935,49
1717577663498,90,8453,3685,50
1717577664578,91,8453,3507,50
1717577665298,92,8480,2864,49
1717577666378,93,8500,2350,49
1717577667458,93,8536,2262,49
1717577668537,93,8561,2228,49
1717577669257,92,8561,2017,49
1717577670337,92,8577,1702,48
1717577671417,91,8592,1924,48
1717577672498,91,8601,2211,48
1717577673577,91,8581,1808,48
1717577674297,92,8581,1784,48
1717577675377,93,8545,1803,48
1717577676457,93,8511,1473,48
1717577677537,94,8467,1762,48
1717577678257,95,8412,1834,47
1717577679338,96,8376,1606,48
1717577680418,96,8376,1564,49
1717577681498,97,8350,1652,48
1717577682578,97,8309,1882,48
1717577683298,96,8273,2040,48
1717577684378,96,8244,1986,48
1717577685458,95,8241,2022,48
1717577686537,95,8241,2332,49
1717577687257,94,8243,2544,49
1717577688337,94,8250,2671,49
1717577689417,93,8272,2853,49
1717577690497,92,8306,3894,49
1717577691577,92,8334,4056,50
1717577692297,91,8334,4520,49
1717577693377,90,8355,4455,49
1717577694457,90,8385,4645,49
1717577695537,90,8390,4558,49
1717577696257,90,8370,3953,49
1717577697337,90,8370,3804,49
1717577698418,91,8346,3257,48
1717577699497,92,8311,3657,48
1717577700577,93,8265,3412,49
1717577701298,94,8214,3163,49
1717577702378,94,8214,2947,48
1717577703457,95,8174,2744,48
1717577704537,95,8132,2523,48
1717577705257,95,8097,2072,48
1717577706337,95,8065,1826,48
1717577707417,95,8065,1705,48
1717577708497,96,8038,1739,48
1717577709577,96,8019,1624,48
1717577710297,96,8000,1470,48
1717577711377,96,8000,1513,48
1717577712457,96,8000,1559,47
1717577713537,96,7998,1712,47
1717577714257,96,7996,1697,47
1717577715337,96,8005,1556,47
1717577716417,95,8017,2697,47
1717577717497,95,8017,4171,47
1717577718577,95,8027,1966,47
1717577719297,95,8037,2340,47
1717577720377,94,8055,1954,47
1717577721457,94,8071,1786,48
1717577722536,94,8071,1738,48
1717577723256,94,8084,1475,47
1717577724337,94,8106,1895,47
1717577725417,94,8151,2504,48
1717577726497,93,8169,2520,49
1717577727577,93,8188,2937,49
1717577728297,93,8188,3463,48
1717577729377,93,8225,4162,48
1717577730457,93,8230,4253,49
1717577731537,93,8225,4172,48
1717577732257,93,8224,4331,48
1717577733337,93,8224,4506,48
1717577734417,94,8208,4583,48
1717577735497,94,8179,4264,49
1717577736577,95,8149,4049,48
1717577737298,95,8115,4013,48
1717577738377,96,8115,3966,48
1717577739457,96,8082,3826,48
1717577740536,96,8058,3494,48
1717577741256,97,8036,3103,47
1717577742336,97,8036,3087,47
1717577743416,97,8024,2791,47
1717577744496,98,8034,2440,47
1717577745576,98,8046,2201,47
1717577746296,98,8049,2014,47
1717577747376,97,8048,1953,47
1717577748456,97,8048,1905,47
1717577749537,97,8039,2279,47
1717577750256,96,8039,2287,47
1717577751337,96,8042,2981,47
1717577752417,95,8042,2741,47
1717577753497,94,8048,2441,47
1717577754577,93,8055,2259,47
1717577755297,93,8071,2673,47
1717577756377,93,8084,2079,47
1717577757457,93,8084,2400,47
1717577758185,93,8092,2360,47
1717577758905,93,8106,2656,47
1717577759985,93,8129,2811,48
1717577761065,93,8143,2992,48
1717577762145,93,8143,2921,47
1717577763225,93,8160,3219,47
1717577763945,92,8194,3653,48
1717577765025,92,8214,3925,48
1717577766106,92,8233,4083,48
1717577767186,91,8247,4252,48
1717577767906,91,8247,4623,48
1717577768986,91,8247,4445,48
1717577770066,90,8226,4403,48
1717577771146,90,8222,4288,48
1717577772226,90,8240,4174,48
1717577772946,90,8240,4037,48
1717577774026,90,8239,3603,48
1717577775106,91,8209,3391,48
1717577776186,92,8186,3068,47
1717577776905,92,8166,3419,47
1717577777985,93,8166,3181,48
1717577779065,94,8130,3426,48
1717577780145,94,8102,3409,47
1717577781225,94,8077,3263,47
1717577781945,94,8065,3438,47
1717577783025,95,8065,3226,47
1717577784105,95,8050,2916,47
1717577785185,96,8028,2864,47
1717577785905,96,8022,2741,47
1717577786985,97,8022,3045,47
1717577788065,97,8009,3008,47
1717577789145,97,7995,3226,47
1717577790226,97,7987,3052,47
1717577790946,97,7989,3006,47
1717577792026,97,7989,2676,47
1717577793105,98,7988,2611,47
1717577794186,97,7985,2595,47
1717577794905,97,7988,2460,47
1717577795985,97,7988,2257,47
1717577797065,97,8004,2342,47
1717577798145,96,8012,2493,47
1717577799225,95,8028,2185,47
1717577799945,95,8050,2141,46
1717577801025,94,8076,2334,47
1717577802105,93,8076,2189,48
1717577803185,93,8093,2445,48
1717577803905,92,8114,2332,47
1717577804985,92,8147,2838,47
1717577806065,92,8163,3114,48
1717577807145,91,8163,3576,48
1717577808226,91,8180,3627,48
1717577808945,92,8204,3721,48
1717577810025,92,8233,4121,48
1717577811105,93,8238,4204,49
1717577812186,93,8218,4040,48
1717577812904,94,8218,3694,48
1717577813984,94,8196,4183,48
1717577815064,94,8179,4206,48
1717577816145,94,8147,3993,48
1717577817225,94,8109,3976,48
1717577817945,94,8109,3873,48
1717577819025,94,8089,4087,47
1717577820105,94,8070,3985,48
1717577821185,94,8050,3540,48
1717577821905,95,8031,3651,48
1717577822985,95,8031,3330,47
1717577824065,95,8018,3480,47
1717577825145,95,8005,2954,47
1717577826225,96,7993,3157,47
1717577826945,96,7985,2786,47
1717577828025,96,7985,2743,47
1717577829105,96,7978,2795,47
1717577830185,96,7974,2370,47
1717577830904,96,7984,2522,47
1717577831984,95,7999,2194,47
1717577833064,95,7999,2671,47
1717577834145,95,8018,1882,47
1717577835224,94,8033,1728,47
1717577835944,94,8041,1740,47
1717577837024,94,8041,1734,47
1717577838105,94,8055,1942,47
1717577839185,94,8090,1692,48
1717577839905,94,8138,2032,48
1717577840985,94,8167,2047,48
1717577842065,93,8200,2187,48
1717577843145,92,8200,3138,48
1717577844225,91,8226,3815,48
1717577844945,90,8244,4901,49
1717577846025,90,8251,5106,48
1717577847105,90,8292,5020,49
1717577848185,89,8292,5069,49
1717577848905,89,8344,4666,49
1717577849984,89,8369,4169,48
1717577851064,89,8400,2731,48
1717577852144,90,8410,2447,48
1717577853224,90,8411,2624,48
1717577853944,91,8411,2577,48
1717577855024,92,8398,2864,47
1717577856104,93,8365,2605,47
1717577857184,93,8312,2699,47
1717577857904,93,8269,2709,47
1717577858984,93,8269,2683,47
1717577860065,94,8224,2315,47
1717577861145,94,8185,1865,47
1717577862225,94,8152,1955,47
1717577862945,94,8152,1945,47
1717577864025,94,8122,1861,47
1717577865105,94,8099,1972,47
1717577866185,94,8080,2289,47
1717577866905,94,8066,1988,47
1717577867985,93,8066,2419,47
1717577869064,93,8059,2045,47
1717577870144,93,8062,2177,47
1717577871224,93,8061,2210,47
1717577871944,93,8066,2015,47
1717577873025,94,8066,2171,47
1717577874104,93,8076,2888,48
1717577875184,93,8101,3420,48
1717577875904,93,8115,3714,49
1717577876984,93,8131,4025,48
1717577878064,93,8158,4454,48
1717577879145,93,8158,4747,48
1717577880224,93,8186,4914,49
1717577880944,93,8201,4709,48
1717577882025,93,8215,4433,48
1717577883104,93,8229,4656,48
1717577884185,93,8221,4508,49
1717577884905,93,8221,4272,49
1717577885985,93,8200,3989,48
1717577887064,94,8172,3951,48
1717577888144,94,8154,4302,48
1717577889224,94,8123,3898,49
1717577889944,94,8123,4070,48
1717577891024,94,8089,3584,48
1717577892104,94,8067,3903,47
1717577893184,94,8042,3966,48
1717577893904,94,8015,3577,48
1717577894984,94,8015,3546,48
1717577896064,94,7999,2865,47
1717577897144,94,7992,2939,47
1717577898224,94,7981,2515,47
1717577898945,94,7966,2351,48
1717577900024,94,7966,2176,47
1717577901104,94,7964,2081,47
1717577902184,94,7961,2184,47
1717577902904,94,7957,2293,47
1717577903984,94,7957,2821,47
1717577905063,94,7968,2633,47
1717577906143,94,7979,2451,47
1717577907224,94,7993,2407,47
1717577907943,95,8005,2140,47
1717577909024,95,8005,1629,47
1717577910104,95,8025,1944,47
1717577911184,95,8038,1713,47
1717577911904,96,8052,1930,47
1717577912984,96,8071,1844,47
1717577914064,95,8110,2266,48
1717577915144,95,8110,2194,48
1717577916224,94,8141,2794,48
1717577916945,94,8169,2759,48
1717577918024,93,8212,3316,48
1717577919104,92,8245,3388,48
1717577920184,91,8245,3717,49
1717577920904,91,8254,3806,48
1717577921984,91,8271,4087,48
1717577923064,91,8284,4191,49
1717577923792,92,8282,4108,49
1717577924872,92,8259,4035,49
1717577925593,92,8230,3921,49
1717577926672,93,8230,4043,49
1717577927753,93,8198,3745,49
1717577928833,94,8156,3684,49
1717577929553,95,8118,3426,48
1717577930633,95,8086,3316,48
1717577931713,96,8086,3218,48
1717577932793,96,8048,2858,48
1717577933873,96,8017,2727,48
1717577934593,96,7996,2862,48
1717577935673,96,7973,2646,48
1717577936753,96,7973,2880,48
1717577937833,96,7951,2628,48
1717577938553,96,7938,3304,48
1717577939633,97,7925,2829,48
1717577940713,97,7919,3007,48
1717577941792,97,7919,2702,48
1717577942872,97,7916,2701,48
1717577943592,97,7918,2385,48
1717577944672,97,7925,2650,48
1717577945752,97,7942,2160,48
1717577946832,96,7942,2140,48
1717577947552,96,7963,2412,48
1717577948633,96,7985,2302,47
1717577949712,95,8009,2566,47
1717577950793,95,8037,2714,48
1717577951873,94,8037,2523,48
1717577952593,94,8053,2828,48
1717577953673,93,8062,2734,47
1717577954753,93,8079,2702,47
1717577955833,93,8115,3009,48
1717577956553,93,8115,2936,48
1717577957633,93,8138,3134,49
1717577958713,93,8148,3172,48
1717577959793,93,8173,3767,48
1717577960872,93,8184,3840,48
1717577961592,93,8184,3799,48
1717577962672,92,8178,3768,48
1717577963752,92,8163,3836,48
1717577964832,92,8159,3915,48
1717577965552,92,8139,3610,48
1717577966632,92,8107,3476,48
1717577967712,92,8107,3452,48
1717577968792,92,8075,3430,48
1717577969873,93,8058,3362,48
1717577970592,93,8027,3118,48
1717577971672,94,7996,3051,48
1717577972752,94,7996,2926,47
1717577973833,94,7982,2742,48
1717577974553,94,7965,2670,48
1717577975633,95,7947,2360,48
1717577976714,95,7947,2364,48
1717577977793,95,7943,2282,48
1717577978872,95,7931,2614,48
1717577979592,95,7918,2697,48
1717577980672,95,7919,2975,48
1717577981752,95,7923,2910,48
1717577982833,95,7923,3184,48
1717577983552,95,7927,2875,47
1717577984632,95,7939,2748,47
1717577985712,95,7954,2335,47
1717577986792,95,7964,2249,48
1717577987872,95,7964,2367,47
1717577988592,95,7979,2156,47
1717577989672,95,7998,2291,47
1717577990752,95,8008,2101,47
1717577991832,95,8008,2082,47
1717577992552,95,8024,1889,47
1717577993633,94,8049,1995,48
1717577994712,94,8071,1950,48
1717577995793,93,8090,2331,48
1717577996872,93,8108,2112,48
1717577997592,92,8108,2585,48
1717577998672,92,8137,2885,48
1717577999752,92,8152,3158,48
1717578000832,91,8151,3232,48
1717578001552,91,8155,3148,48
1717578002632,91,8158,3409,48
1717578003712,91,8158,3381,48
1717578004792,91,8145,3335,49
1717578005872,91,8132,3081,48
1717578006592,92,8132,3273,48
1717578007672,92,8124,3803,48
1717578008753,93,8124,3529,48
1717578009832,93,8097,3645,48
1717578010552,94,8067,3468,48
1717578011632,94,8055,3347,47
1717578012712,94,8055,3560,48
1717578013792,94,8038,2979,48
1717578014872,94,8021,2866,48
1717578015591,94,8006,2729,48
1717578016671,94,8002,2404,47
1717578017751,94,8000,2557,48
1717578018832,94,8000,2129,48
1717578019552,94,7989,1913,47
1717578020632,93,7987,2112,47
1717578021712,93,7987,1777,48
1717578022792,93,7986,1818,48
1717578023872,93,7986,1764,48
1717578024592,93,8001,1844,47
1717578025672,93,8026,1956,48
1717578026752,93,8041,2112,48
1717578027832,93,8049,2266,48
1717578028552,93,8049,2382,47
1717578029632,94,8053,2809,47
1717578030712,94,8057,2826,47
1717578031792,93,8062,2919,47
1717578032872,93,8073,2798,47
1717578033591,93,8073,2882,47
1717578034672,92,8095,2778,48
1717578035751,92,8107,2704,48
1717578036832,92,8124,2481,48
1717578037551,93,8154,2341,48
1717578038631,93,8154,2404,48
1717578039711,93,8168,2424,48
1717578040792,93,8178,2244,48
1717578041871,93,8205,2227,48
1717578042592,93,8235,2571,48
1717578043671,93,8252,2581,48
1717578044752,92,8252,2988,49
1717578045832,92,8259,2971,48
1717578046552,92,8248,2967,48
1717578047632,91,8276,5741,48
1717578048712,91,8295,6534,48
1717578049792,91,8295,7602,48
1717578050872,90,8311,9201,48
1717578051591,89,8311,14435,49
1717578052671,89,8393,23540,49
1717578053751,89,8424,5507,49
1717578054831,89,8445,10908,49
1717578055551,89,8445,11503,49
1717578056631,90,8437,8499,49
1717578057711,90,8438,7149,49
1717578058791,91,8455,6241,49
1717578059871,91,8458,5028,48
1717578060592,92,8458,4507,48
1717578061671,92,8454,3413,48
1717578062751,93,8435,3244,48
1717578063832,94,8420,2385,48
1717578064551,94,8420,2077,48
1717578065632,94,8398,1966,48
1717578066711,93,8369,1764,48
1717578067792,93,8351,2036,48
1717578068872,92,8335,1968,48
1717578069592,92,8315,1780,48
1717578070671,92,8301,1928,48
1717578071751,92,8301,1806,49
1717578072831,92,8285,2018,49
1717578073551,92,8274,2332,48
1717578074631,92,8279,2390,48
1717578075711,92,8284,2644,49
1717578076791,92,8282,2568,49
1717578077871,92,8282,2491,49
1717578078591,92,8290,2304,49
1717578079671,92,8307,2341,49
1717578080751,92,8315,2060,50
1717578081831,92,8312,1867,50
1717578082551,92,8312,1768,49
1717578083631,92,8304,2166,49
1717578084711,93,8290,2290,49
1717578085791,93,8267,2375,49
1717578086871,93,8241,2304,49
1717578087591,94,8218,2246,48
1717578088320,94,8218,2190,48
1717578089400,94,8186,1787,49
1717578090480,95,8159,1750,49
1717578091200,95,8138,1820,48
1717578092280,96,8117,1943,48
1717578093360,96,8117,1947,48
1717578094440,96,8098,1998,47
