UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724147290782,90,8452,1582,72
1724147291862,90,8446,1667,72
1724147292942,89,8439,1726,72
1724147294023,89,8431,1655,73
1724147294742,88,8430,1704,73
1724147295822,88,8433,1723,73
1724147296902,87,8436,1847,74
1724147297982,87,8441,2181,74
1724147298702,87,8432,2273,75
1724147299781,87,8425,2737,75
1724147300861,87,8468,3141,76
1724147301941,87,8463,3711,76
1724147303021,86,8462,3821,77
1724147303741,86,8456,3971,79
1724147304821,86,8478,4513,80
1724147305901,85,8502,4839,79
1724147306982,85,8515,4799,79
1724147307701,85,8505,4439,79
1724147308781,85,8509,4620,79
1724147309861,85,8527,4632,79
1724147310942,86,8523,4176,78
1724147312021,86,8522,3943,79
1724147312742,86,8521,3123,77
1724147313821,87,8532,3088,75
1724147314900,86,8539,2846,73
1724147315980,86,8546,2690,72
1724147316700,86,8551,2492,72
1724147317780,85,8555,2455,71
1724147318860,85,8561,11715,70
1724147319941,85,8567,9383,70
1724147321020,85,8573,4590,69
1724147321740,84,8583,5626,69
1724147322820,84,8589,4449,69
1724147323900,83,8597,2685,69
1724147324981,83,8602,2929,69
1724147325700,82,8609,2293,69
1724147326781,82,8612,1874,69
1724147327861,81,8621,1962,70
1724147328939,81,8626,1847,70
1724147330019,80,8632,1572,70
1724147330739,79,8636,1495,70
1724147331819,79,8644,1510,70
1724147332900,78,8664,1375,70
1724147333979,78,8669,1288,71
1724147334699,78,8673,1386,72
1724147335779,79,8676,1427,72
1724147336859,81,8651,1515,72
1724147337939,83,8633,1455,72
1724147339020,87,8614,1547,72
1724147339740,92,8600,1844,71
1724147340820,93,8589,1975,71
1724147341900,95,8578,2008,71
1724147342980,96,8556,2055,71
1724147343698,96,8551,2058,72
1724147344778,96,8546,1989,71
1724147345859,97,8540,1872,72
1724147346938,96,8534,1560,71
1724147348018,96,8533,1499,71
1724147348740,96,8528,1572,71
1724147349818,96,8525,1398,72
1724147350899,95,8531,1397,71
1724147351979,95,8532,1394,70
1724147352699,94,8530,1502,69
1724147353779,94,8535,1632,69
1724147354859,93,8536,1828,69
1724147355939,93,8537,1942,70
1724147357019,93,8534,2016,70
1724147357739,92,8530,2160,70
1724147358818,92,8527,2504,71
1724147359897,91,8527,2449,72
1724147360978,91,8527,2834,73
1724147361698,90,8532,2346,74
1724147362778,90,8543,2847,75
1724147363857,90,8546,2802,75
1724147364938,89,8547,2782,75
1724147366018,89,8562,2648,76
1724147366738,89,8575,3230,76
1724147367818,89,8579,2399,76
1724147368898,89,8566,2600,77
1724147369978,89,8599,4079,77
1724147370698,89,8629,6054,78
1724147371779,89,8562,6963,80
1724147372857,89,8562,8244,83
1724147373937,89,8628,10192,0
1724147375017,89,8558,13299,0
1724147375737,89,8558,21329,0
1724147376817,89,8484,11293,0
1724147377897,89,8661,10064,0
1724147378977,88,8827,7146,0
1724147379697,88,8827,5952,0
1724147380777,89,8860,8003,0
1724147381857,89,8899,4436,0
1724147382937,89,8916,8511,86
1724147384017,88,8925,2982,85
1724147384738,88,8955,60804,85
1724147385817,87,8970,37635,84
1724147386897,86,8979,30997,81
1724147387976,85,9000,23261,82
1724147388696,85,9000,19615,83
1724147389776,85,8994,17095,79
1724147390856,85,8976,11224,82
1724147391936,86,8965,10787,81
1724147393016,87,8949,7707,74
1724147393736,89,8936,5106,74
1724147394816,90,8914,4900,73
1724147395896,92,8895,4003,73
1724147396976,93,8878,3072,72
1724147397696,94,8841,2988,73
1724147398776,95,8827,2700,71
1724147399856,95,8812,2332,71
1724147400936,95,8794,2300,71
1724147401670,95,8777,1848,71
1724147402388,95,8735,1922,71
1724147403468,95,8701,1727,71
1724147404548,95,8672,1688,70
1724147405628,95,8651,1473,70
1724147406349,95,8625,1399,70
1724147407429,95,8598,1452,69
1724147408510,95,8574,1426,69
1724147409589,95,8542,1455,70
1724147410669,95,8524,1416,69
1724147411389,95,8509,1614,69
1724147412469,94,8495,2042,70
1724147413549,94,8483,2337,70
1724147414629,94,8472,3237,70
1724147415349,94,8468,4116,71
1724147416427,94,8464,4235,72
1724147417508,94,8458,4321,72
1724147418588,93,8460,4577,72
1724147419667,93,8458,4685,72
1724147420388,93,8463,4028,72
1724147421468,93,8468,4359,73
1724147422548,93,8466,3893,73
1724147423628,92,8471,4623,74
1724147424348,92,8478,4054,74
1724147425428,92,8485,3999,72
1724147426508,92,8495,4646,71
1724147427588,91,8506,4356,72
1724147428668,91,8514,4221,73
1724147429388,91,8518,4208,74
1724147430468,91,8520,5157,74
1724147431547,90,8538,4839,74
1724147432626,90,8547,4722,73
1724147433347,89,8555,4118,72
1724147434427,89,8567,3698,71
1724147435507,89,8576,3337,71
1724147436587,88,8601,3355,70
1724147437667,88,8617,2646,70
1724147438387,88,8626,2714,70
1724147439467,88,8638,2726,71
1724147440547,87,8649,2822,72
1724147441627,87,8659,2672,72
1724147442347,87,8677,2554,73
1724147443427,87,8686,1905,73
1724147444507,87,8693,1793,73
1724147445586,88,8693,6712,73
1724147446666,89,8664,3666,73
1724147447386,90,8664,6652,73
1724147448466,91,8651,4731,73
1724147449546,91,8645,5427,72
1724147450626,92,8622,5441,73
1724147451346,92,8616,5305,74
1724147452426,92,8604,5104,74
1724147453506,92,8594,3769,74
1724147454586,92,8581,3541,74
1724147455667,91,8578,3217,74
1724147456386,91,8572,3249,74
1724147457466,92,8566,2837,74
1724147458546,92,8562,3109,73
1724147459625,92,8559,3569,73
1724147460345,92,8555,3660,72
1724147461425,92,8554,3345,73
1724147462505,92,8551,3530,73
1724147463585,92,8549,3506,74
1724147464665,92,8549,3316,75
1724147465385,92,8552,3007,75
1724147466465,92,8564,2752,75
1724147467545,91,8564,2897,75
1724147468626,91,8605,3052,76
1724147469345,90,8621,4194,75
1724147470425,89,8621,4520,75
1724147471505,88,8621,6245,77
1724147472585,88,8642,6850,77
1724147473666,88,8659,7077,76
1724147474384,88,8659,7730,76
1724147475464,88,8659,7298,76
1724147476544,88,8688,7671,78
1724147477624,88,8702,6944,78
1724147478344,87,8717,7211,78
1724147479424,87,8739,7036,78
1724147480504,87,8762,6913,78
1724147481585,87,8795,6806,80
1724147482665,87,8853,7991,0
1724147483385,87,8703,8969,0
1724147484465,87,8703,9494,0
1724147485545,87,8572,10129,0
1724147486625,87,8590,13535,0
1724147487345,87,8507,28763,0
1724147488423,86,8421,20483,0
1724147489504,86,8528,3946,0
1724147490584,85,8528,21420,0
1724147491663,85,8528,17227,0
1724147492384,86,8528,16632,0
1724147493463,86,8685,12501,0
1724147494544,86,8738,26607,85
1724147495623,85,8770,55312,85
1724147496343,85,8799,46024,81
1724147497423,85,8824,37810,83
1724147498504,85,8842,32061,83
1724147499584,85,8869,27892,82
1724147500663,86,8880,19814,81
1724147501384,87,8889,17386,81
1724147502464,88,8897,12448,79
1724147503542,89,8902,8732,77
1724147504622,90,8909,7602,81
1724147505342,91,8909,5392,73
1724147506422,92,8904,4147,71
1724147507503,92,8931,3964,67
1724147508583,92,8936,2731,65
1724147509662,92,8925,2734,64
1724147510383,92,8925,1993,74
1724147511463,93,8923,1808,74
1724147512543,93,8916,1507,73
1724147513623,93,8917,1724,71
1724147514343,93,8921,1576,70
1724147515423,93,8922,1794,69
1724147516503,94,8921,1597,60
1724147517581,95,8916,1462,59
1724147518661,96,8903,1514,59
1724147519381,96,8890,1995,60
1724147520461,96,8858,1579,61
1724147521541,96,8838,869,61
1724147522621,96,8817,877,61
1724147523341,96,8799,1398,61
1724147524422,96,8780,1620,67
1724147525502,95,8732,1635,68
1724147526582,95,8709,2017,69
1724147527662,95,8686,1844,70
1724147528382,95,8666,1871,71
1724147529462,96,8633,2014,71
1724147530542,96,8618,3124,71
1724147531275,96,8602,2238,72
1724147531994,96,8590,2866,73
1724147533075,96,8575,3091,73
1724147534154,96,8569,1431,73
1724147535234,96,8563,2919,74
1724147536314,96,8554,1469,74
1724147537034,96,8553,2526,74
1724147538114,96,8551,2022,74
1724147539194,96,8545,3427,76
1724147540275,96,8550,1543,77
1724147540995,95,8561,2374,77
1724147542075,95,8557,2496,76
1724147543155,95,8555,1490,77
1724147544235,95,8588,1406,76
1724147545315,94,8587,1350,76
1724147546034,94,8589,1221,76
1724147547113,94,8594,1171,76
1724147548193,94,8596,1304,76
1724147549273,94,8604,1321,75
1724147549993,94,8614,1442,76
1724147551073,93,8631,1601,74
1724147552153,93,8658,1679,74
1724147553233,92,8670,1680,74
1724147554314,92,8689,1717,74
1724147555033,91,8711,7140,74
1724147556114,91,8742,8871,73
1724147557194,90,8752,7466,72
1724147558274,90,8757,3590,72
1724147558994,90,8765,4322,72
1724147560072,90,8781,3359,72
1724147561152,90,8791,1837,71
1724147562232,90,8818,2237,71
1724147563312,90,8818,2076,71
1724147564032,90,8841,1398,71
1724147565112,90,8856,2065,72
1724147566193,90,8895,1651,73
1724147567273,89,8915,1670,72
1724147567993,89,8922,1769,71
1724147569073,89,8933,1732,71
1724147570153,89,8937,1920,72
1724147571233,89,8938,1717,71
1724147572313,90,8939,1509,70
1724147573033,90,8933,1583,70
1724147574113,91,8928,1627,69
1724147575191,91,8925,1772,70
1724147576271,92,8921,1657,70
1724147576992,92,8914,1503,69
1724147578072,92,8909,1494,69
1724147579151,93,8887,1409,69
1724147580232,93,8870,1303,69
1724147581312,93,8855,1297,69
1724147582032,94,8833,1557,71
1724147583112,95,8815,1640,70
1724147584192,95,8802,1868,69
1724147585272,96,8772,1866,68
1724147585992,96,8761,1817,69
1724147587072,95,8752,1797,69
1724147588152,95,8750,1542,69
1724147589231,95,8745,1519,69
1724147590311,94,8739,1354,70
1724147591031,93,8731,1382,70
1724147592111,93,8715,1419,70
1724147593191,92,8713,1507,70
1724147594271,92,8701,1600,72
1724147594991,92,8684,1447,72
1724147596071,91,8682,1580,71
1724147597151,91,8684,1609,71
1724147598231,91,8685,1617,70
1724147599311,91,8680,1535,69
1724147600031,91,8681,1448,70
1724147601111,91,8689,1428,70
1724147602191,91,8693,1217,70
1724147603270,91,8692,1311,70
1724147603990,91,8688,1277,70
1724147605070,90,8680,1254,72
1724147606150,90,8683,1396,72
1724147607230,90,8682,1487,72
1724147608310,90,8680,1649,71
1724147609030,90,8680,1718,72
1724147610110,90,8682,1813,73
1724147611190,90,8691,1948,73
1724147612270,90,8693,1888,72
1724147612990,90,8694,1957,73
1724147614070,90,8701,1971,73
1724147615150,90,8711,1828,73
1724147616230,90,8719,1800,72
1724147617309,91,8726,1676,73
1724147618029,91,8738,1786,73
1724147619109,92,8741,1951,75
1724147620189,92,8747,2019,75
1724147621269,92,8751,2181,76
1724147621989,92,8780,2260,74
1724147623069,92,8791,2384,73
1724147624149,92,8791,2457,73
1724147625229,92,8797,2376,74
1724147626309,92,8806,2159,74
1724147627029,92,8814,2176,75
1724147628110,92,8934,2463,0
1724147629190,92,9024,2413,0
1724147630270,92,9049,2342,0
1724147630990,92,9104,3219,0
1724147632068,92,9073,3837,0
1724147633148,0,8768,1315,0
1724147634228,0,8778,7527,0
1724147635308,0,8778,6024,0
1724147636028,0,8765,8949,76
1724147637108,0,8618,2835,76
1724147638189,0,8618,979,74
1724147639268,0,8932,3897,0
1724147639989,0,8966,1624,0
1724147641068,0,8982,4390,0
1724147642149,0,8964,10361,0
1724147643229,0,8981,9437,0
1724147644309,0,9028,8560,0
1724147645029,91,9084,1109,0
1724147646107,91,9022,4142,0
1724147647187,92,8965,6297,0
1724147648267,92,8969,6289,0
1724147648988,92,8969,3327,0
1724147650067,93,9010,6089,0
1724147651147,93,9010,5833,0
1724147652227,93,9024,5141,0
1724147653307,92,9042,23748,80
1724147654027,91,9072,30794,78
1724147655107,90,9086,11032,77
1724147656188,89,9097,63822,76
1724147657267,88,9112,52472,75
1724147657988,88,9133,45124,74
1724147659067,88,9145,32829,74
1724147659801,87,9149,25018,73
1724147660880,87,9151,22923,72
1724147661960,86,9152,14448,73
1724147662680,86,9150,11086,73
1724147663760,86,9156,8331,73
1724147664840,87,9161,4849,74
1724147665920,88,9165,4719,73
1724147666640,89,9162,4166,73
1724147667720,89,9151,3252,73
1724147668801,89,9153,3175,73
1724147669880,89,9156,3049,73
1724147670960,89,9156,2790,74
1724147671680,88,9150,2659,73
1724147672761,88,9146,2539,74
1724147673840,88,9143,2953,74
1724147674919,88,9143,2984,74
1724147675639,88,9129,3257,75
1724147676719,87,9122,3772,76
1724147677799,87,9129,4020,76
1724147678879,86,9120,4269,76
1724147679959,85,9122,4025,76
1724147680679,86,9139,4070,75
1724147681760,86,9146,4363,76
1724147682839,85,9134,4434,76
1724147683919,85,9134,5289,76
1724147684639,85,9157,5628,77
1724147685720,84,9136,6471,77
1724147686800,84,9144,7703,76
1724147687879,84,9167,8757,77
1724147688958,85,9142,9540,78
1724147689678,84,9162,11232,78
1724147690758,85,9199,11499,77
1724147691838,85,9199,12953,76
1724147692918,85,9178,13167,77
1724147693638,85,9213,15758,77
1724147694719,85,9247,15392,77
1724147695798,85,9255,15838,77
1724147696878,85,9224,14647,78
1724147697959,85,9216,14586,79
1724147698678,85,9263,13677,79
1724147699758,84,9263,11160,79
1724147700839,84,9233,10654,78
1724147701919,84,9225,10430,78
1724147702639,84,9287,10403,78
1724147703717,83,9314,9315,78
1724147704797,83,9309,8496,78
1724147705877,83,9302,8894,78
1724147706957,83,9359,8913,78
1724147707678,83,9359,9105,77
1724147708758,83,9358,8919,77
1724147709837,83,9358,9077,77
1724147710917,83,9401,8911,77
1724147711638,84,9401,8077,77
1724147712718,84,9425,6857,76
1724147713798,84,9412,20038,75
1724147714878,84,9403,5492,75
1724147715958,84,9435,14092,74
1724147716678,83,9459,9607,74
1724147717756,83,9466,4519,74
1724147718836,84,9462,7464,73
1724147719916,85,9450,6111,72
1724147720637,86,9458,4760,72
1724147721716,87,9444,4927,71
1724147722796,89,9431,4030,71
1724147723877,91,9414,3902,70
1724147724957,92,9393,3927,69
1724147725677,93,9365,3116,69
1724147726757,94,9352,2810,69
1724147727837,95,9338,2822,70
1724147728917,95,9302,2719,70
1724147729637,95,9274,2571,69
1724147730717,95,9259,3048,69
1724147731797,95,9245,2983,70
1724147732875,95,9227,2859,70
1724147733956,94,9179,2744,70
1724147734676,94,9179,2870,69
1724147735756,93,9150,3028,70
1724147736835,93,9130,3099,71
1724147737916,92,9102,3701,72
1724147738636,92,9055,4763,72
1724147739716,92,9045,5132,72
1724147740796,92,9029,5783,73
1724147741876,92,8994,5645,74
1724147742956,92,8987,6265,74
1724147743676,92,8976,5691,74
1724147744756,92,8962,5686,75
1724147745836,92,8933,4967,75
1724147746915,92,8935,4219,75
1724147747634,91,8931,5139,75
1724147748715,91,8915,5457,76
1724147749795,91,8911,5071,76
1724147750875,91,8909,7394,76
1724147751955,91,8903,5731,76
1724147752675,91,8889,6782,75
1724147753755,91,8903,7185,75
1724147754835,90,8907,8038,75
1724147755915,90,8902,7939,76
1724147756635,89,8893,7701,76
1724147757715,88,8934,8028,75
1724147758795,88,8934,9645,75
1724147759875,88,8928,8157,76
1724147760954,88,8943,9761,76
1724147761674,88,8979,9139,75
1724147762754,88,8969,10253,76
1724147763834,88,8975,10373,75
1724147764914,88,9022,10554,76
1724147765634,88,8997,11748,76
1724147766714,88,8982,11756,76
1724147767794,88,8997,12582,76
1724147768875,88,9072,12129,77
1724147769954,88,9072,12584,78
1724147770674,87,9036,11925,79
1724147771754,87,9046,12743,78
1724147772834,86,9087,12868,78
1724147773914,85,9123,13025,79
1724147774634,84,9087,13026,79
1724147775713,84,9110,13427,79
1724147776793,84,9171,13075,79
1724147777873,84,9189,11931,79
1724147778953,83,9169,10514,79
1724147779673,83,9184,9636,77
1724147780753,82,9234,9360,77
1724147781833,81,9234,8730,77
1724147782913,81,9234,7712,78
1724147783633,81,9278,7477,78
1724147784713,81,9323,7720,76
1724147785793,82,9341,6779,76
1724147786873,83,9344,5836,77
1724147787953,83,9346,4528,76
1724147788673,83,9368,4549,77
1724147789406,83,9369,4423,78
1724147790486,83,9343,3157,78
1724147791566,83,9346,3850,79
1724147792286,84,9360,3699,79
1724147793366,86,9353,4262,80
1724147794446,89,9327,4328,79
1724147795526,91,9304,5249,79
1724147796606,93,9289,5062,78
1724147797326,94,9272,4993,78
1724147798406,95,9254,4581,78
1724147799486,96,9225,4975,77
1724147800566,96,9204,4519,76
1724147801286,96,9190,4050,76
1724147802366,97,9174,3498,76
1724147803447,96,9126,3271,76
1724147804525,96,9113,3305,76
1724147805605,95,9106,3500,76
1724147806325,95,9094,3617,76
1724147807405,94,9050,3054,75
1724147808485,94,9036,4044,75
1724147809565,94,9037,3660,75
1724147810285,93,9025,4066,75
1724147811365,93,8976,3817,76
1724147812445,92,8976,4277,75
1724147813525,92,8972,4201,75
1724147814605,92,8964,5289,74
1724147815325,92,8954,4463,73
1724147816405,93,8947,4645,71
1724147817486,93,8939,4207,70
1724147818564,93,8932,3160,70
1724147819284,93,8931,4261,70
1724147820364,92,8930,2732,70
1724147821444,92,8923,3472,70
1724147822524,91,8921,4434,71
1724147823604,91,8937,3239,71
1724147824324,90,8925,5955,71
1724147825404,89,8927,4413,71
1724147826484,88,8958,6401,72
1724147827564,88,8944,6367,72
1724147828284,87,8954,7278,72
1724147829364,87,8987,8044,72
1724147830445,87,8971,9135,73
1724147831524,86,8985,9245,74
1724147832605,85,9019,10510,74
1724147833323,84,9041,9344,76
1724147834403,83,9020,9807,77
1724147835483,83,9026,8554,77
1724147836563,82,9075,8762,77
1724147837283,82,9102,8206,78
1724147838363,81,9086,7688,78
1724147839443,80,9071,7398,78
1724147840523,80,9078,9889,77
1724147841603,80,9141,9175,77
1724147842323,80,9141,9217,78
1724147843404,80,9134,9120,77
1724147844483,80,9177,9905,77
1724147845563,80,9199,9681,76
1724147846283,80,9212,7695,76
1724147847364,80,9212,7215,75
1724147848442,81,9218,6265,74
1724147849522,83,9249,6185,73
1724147850602,84,9261,4265,73
1724147851322,84,9259,4312,72
1724147852402,84,9250,4274,71
1724147853482,83,9258,4794,71
1724147854562,82,9291,5135,72
1724147855282,81,9290,5091,73
1724147856363,82,9274,5349,73
1724147857442,82,9275,5370,72
1724147858522,84,9269,5282,72
1724147859603,86,9254,4636,73
1724147860323,88,9233,4785,73
1724147861403,90,9212,3949,73
1724147862483,91,9193,3950,73
1724147863561,92,9153,2923,72
1724147864281,94,9136,2652,72
1724147865361,95,9121,2546,71
1724147866441,96,9106,1945,72
1724147867521,96,9075,1912,72
1724147868601,95,9067,1913,72
1724147869322,94,9057,2625,72
1724147870401,93,9043,1882,73
1724147871482,92,9035,2259,72
1724147872562,91,9027,1746,73
1724147873282,91,9017,2623,73
1724147874362,91,9006,1737,74
1724147875442,90,9001,2519,74
1724147876522,90,8991,2363,74
1724147877600,91,8980,2897,75
1724147878320,91,8971,3297,75
1724147879400,91,8974,3318,75
1724147880480,92,8958,3631,75
1724147881560,91,8941,3480,75
1724147882281,91,8940,4103,75
1724147883361,90,8953,4371,75
1724147884440,88,8932,5032,76
1724147885521,87,8928,5497,76
1724147886601,87,8947,6038,76
1724147887321,87,8935,6309,76
1724147888401,86,8935,6805,76
1724147889481,86,8948,6798,76
1724147890561,86,8938,6399,77
1724147891281,85,8944,6157,77
1724147892360,85,8961,6668,77
1724147893439,85,8942,5369,78
1724147894519,84,8947,6496,77
1724147895600,85,8962,5925,76
1724147896319,85,8963,7251,77
1724147897400,85,8947,6212,77
1724147898480,85,8945,7223,77
1724147899560,84,8971,7253,77
1724147900280,81,8977,8064,78
1724147901360,80,8950,8797,78
1724147902440,80,8965,10131,78
1724147903520,79,8995,11090,78
1724147904600,78,8968,11026,79
1724147905320,78,8981,11375,79
1724147906400,78,9035,10801,79
1724147907478,79,9035,11167,80
1724147908558,80,9009,10129,81
1724147909279,80,9030,12075,81
1724147910359,0,9058,12663,78
1724147911439,0,9157,14073,0
1724147912519,0,9203,16528,0
