UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718054032924,96,7068,4652,89
1718054034004,96,7054,4334,88
1718054035084,97,7016,3315,86
1718054036166,97,6996,2562,84
1718054036883,96,6975,2483,82
1718054037962,96,6957,1652,80
1718054039042,96,6941,1629,79
1718054040123,96,6914,1620,77
1718054041203,96,6904,1926,76
1718054041922,96,6894,2286,76
1718054043003,95,6881,2220,77
1718054044084,95,6881,2256,78
1718054045163,95,6882,2338,79
1718054045880,95,6886,2275,79
1718054046962,95,6888,2143,78
1718054048040,95,6892,2081,77
1718054049120,94,6900,1893,75
1718054050202,94,6899,1881,75
1718054050921,94,6890,1678,74
1718054052002,94,6883,1579,73
1718054053080,95,6870,1392,71
1718054054158,95,6857,1358,70
1718054054879,95,6842,7593,0
1718054055959,95,6878,8804,0
1718054057039,95,6878,10558,0
1718054058120,95,6884,13150,0
1718054059198,95,6881,17516,0
1718054059919,95,6850,26254,0
1718054061000,95,6767,52234,0
1718054062079,95,6796,3349,0
1718054063156,95,6941,4492,0
1718054063878,0,6934,7970,0
1718054064957,0,6889,6689,0
1718054066036,0,6889,2089,0
1718054067117,0,6830,4498,0
1718054068196,0,6835,6371,0
1718054068917,0,6851,2495,0
1718054069997,0,6870,8958,0
1718054071077,0,6853,7982,0
1718054072156,0,6762,10793,0
1718054072876,0,6762,0,0
1718054073955,0,6651,0,0
1718054075035,0,6631,0,0
1718054076115,0,6598,0,0
1718054077195,0,6581,0,0
1718054077915,0,6567,54605,80
1718054078996,0,6565,10110,86
1718054080072,95,6568,28399,87
1718054081154,95,6584,6496,85
1718054081872,95,6589,57799,82
1718054082953,95,6604,57799,79
1718054084032,95,6626,57799,78
1718054085112,95,6640,51784,75
1718054086192,95,6655,53163,78
1718054086912,95,6662,46788,78
1718054087993,95,6667,32989,78
1718054088733,95,6661,18632,79
1718054089812,95,6657,8252,79
1718054090533,95,6659,5892,78
1718054091611,95,6661,5004,77
1718054092692,95,6664,3787,75
1718054093773,95,6666,3581,73
1718054094853,95,6664,3098,70
1718054095572,96,6662,3246,68
1718054096653,96,6664,2776,66
1718054097730,96,6670,2829,71
1718054098811,96,6666,2961,70
1718054099530,96,6653,3075,64
1718054100610,96,6637,3075,64
1718054101691,96,6625,2807,63
1718054102771,96,6599,3116,63
1718054103851,96,6586,4044,63
1718054104571,96,6578,4469,64
1718054105649,96,6569,4849,64
1718054106728,96,6549,4965,63
1718054107808,96,6534,4813,64
1718054108528,96,6526,4752,64
1718054109608,96,6521,4663,65
1718054110688,97,6514,3234,64
1718054111768,97,6503,3083,64
1718054112849,96,6494,2445,64
1718054113568,96,6489,2475,63
1718054114647,96,6492,2556,64
1718054115725,96,6496,7798,65
1718054116805,96,6497,2722,65
1718054117526,96,6496,2476,66
1718054118606,96,6497,2661,66
1718054119686,96,6497,3108,65
1718054120766,95,6497,3422,65
1718054121847,95,6500,3662,65
1718054122566,95,6500,3563,64
1718054123644,95,6502,3710,64
1718054124725,95,6501,3707,63
1718054125805,95,6491,3805,63
1718054126524,95,6483,3541,63
1718054127605,94,6476,3549,63
1718054128685,94,6472,3624,63
1718054129764,94,6469,3496,63
1718054130844,94,6463,3408,63
1718054131563,94,6457,2668,62
1718054132642,94,6456,3040,62
1718054133722,94,6456,4257,63
1718054134801,94,6452,4562,63
1718054135522,94,6448,5209,63
1718054136602,94,6449,5271,63
1718054137682,94,6455,5462,63
1718054138762,94,6462,18679,64
1718054139844,94,6467,14955,64
1718054140560,94,6468,11002,63
1718054141640,93,6471,9479,62
1718054142721,93,6474,5368,62
1718054143800,93,6477,3205,62
1718054144520,93,6474,2800,0
1718054145600,93,6478,3071,0
1718054146682,93,6469,3593,0
1718054147760,93,6471,3744,0
1718054148838,93,6467,4683,0
1718054149558,93,6460,11294,0
1718054150638,93,6441,12157,0
1718054151718,93,6404,16803,0
1718054152798,0,6400,6707,0
1718054153518,0,6385,7567,0
1718054154598,0,6354,14098,0
1718054155678,0,6351,10495,0
1718054156758,0,6368,12396,0
1718054157835,0,6388,8128,0
1718054158556,0,6400,13413,0
1718054159636,0,6410,10857,0
1718054160716,0,6417,10550,0
1718054161796,0,6423,13502,0
1718054162516,0,6422,4399,0
1718054163596,0,6421,12988,61
1718054164676,0,6423,39402,61
1718054165418,0,6422,4857,60
1718054166496,0,6416,23049,0
1718054167216,0,6431,8764,0
1718054168296,0,6451,6620,0
1718054169376,0,6451,7477,0
1718054170456,0,6444,12988,0
1718054171176,0,6450,9685,0
1718054172257,0,6458,10805,0
1718054173338,0,6463,8208,0
1718054174414,0,6462,2314,65
1718054175494,95,6459,58497,66
1718054176214,95,6468,53478,66
1718054177294,95,6612,53550,66
1718054178375,95,6504,53505,65
1718054179454,95,6504,53538,63
1718054180174,95,6504,53553,63
1718054181254,95,6465,52183,64
1718054182336,95,6472,19252,64
1718054183413,95,6470,7987,63
1718054184491,95,6462,16580,63
1718054185213,95,6452,11342,63
1718054186292,95,6437,7083,64
1718054187371,95,6430,5551,63
1718054188451,96,6422,5079,63
1718054189171,96,6411,4173,64
1718054190251,96,6400,3790,64
1718054191332,96,6393,3093,64
1718054192409,96,6385,2691,64
1718054193490,96,6383,3052,64
1718054194209,97,6379,3551,64
1718054195289,97,6371,3073,64
1718054196371,97,6366,3308,63
1718054197449,97,6365,3085,64
1718054198171,97,6360,3229,64
1718054199251,97,6356,3143,64
1718054200327,97,6352,2939,63
1718054201407,97,6353,2899,64
1718054202487,96,6350,2447,64
1718054203208,96,6349,2344,64
1718054204288,96,6349,1966,64
1718054205367,96,6351,1778,64
1718054206448,96,6352,1920,65
1718054207167,96,6354,1861,66
1718054208249,96,6358,2562,66
1718054209325,96,6361,7891,66
1718054210405,96,6362,11468,66
1718054211485,96,6355,11744,67
1718054212206,96,6350,13801,66
1718054213285,96,6362,16853,66
1718054214365,96,6380,21405,66
1718054215445,96,6396,26288,66
1718054216166,96,6392,20330,66
1718054217244,96,6393,33131,66
1718054218324,96,6412,0,66
1718054219403,95,6426,2519,67
1718054220483,95,6431,39026,67
1718054221203,95,6419,22965,68
1718054222284,95,6419,18460,69
1718054223363,95,6381,15170,70
1718054224443,95,6363,12929,71
1718054225163,95,6360,7732,71
1718054226241,95,6386,5638,70
1718054227321,95,6406,6062,69
1718054228401,95,6432,6039,69
1718054229481,95,6446,5779,69
1718054230202,95,6450,5840,68
1718054231281,95,6452,5644,67
1718054232361,95,6456,5491,67
1718054233441,95,6459,4309,67
1718054234159,95,6451,2769,66
1718054235239,96,6444,2612,66
1718054236319,96,6433,4220,66
1718054237399,96,6426,12315,66
1718054238479,96,6417,2549,66
1718054239199,96,6413,2262,65
1718054240279,96,6412,2316,65
1718054241359,96,6410,2262,65
1718054242439,96,6403,2197,65
1718054242819,96,6393,1890,65
1718054243899,96,6385,1930,65
1718054244978,96,6379,2708,65
1718054246060,96,6370,2481,66
1718054247138,96,6365,2068,67
1718054247860,96,6358,2142,67
1718054248939,96,6358,2285,68
1718054250018,96,6364,2039,67
1718054251102,96,6381,1944,67
1718054251816,96,6409,2074,66
1718054252896,96,6444,2406,66
1718054253978,95,6436,2777,66
1718054255056,95,6430,2674,66
1718054256136,95,6425,2931,66
1718054256858,95,6417,3062,66
1718054257937,95,6408,3281,66
1718054259017,96,6395,2852,66
1718054260094,96,6387,2648,65
1718054260814,96,6378,2449,65
1718054261895,96,6367,2416,65
1718054262974,96,6352,2448,65
1718054264057,96,6337,2093,64
1718054265136,96,6353,2286,64
1718054265855,96,6361,2579,0
1718054266936,96,6376,3264,0
1718054268015,96,6327,3737,0
1718054269093,96,6322,22620,0
1718054269813,96,6276,180,0
1718054270893,96,6276,50636,0
1718054271974,96,6240,33131,0
1718054273053,96,6155,0,0
1718054274133,96,6155,0,0
1718054274853,96,6155,0,0
1718054275934,96,6422,0,0
1718054277013,96,6465,0,0
1718054278091,96,6435,0,0
1718054278811,96,6424,0,0
1718054279891,96,6442,48993,0
1718054280971,96,6372,12063,0
1718054282051,96,6359,28995,0
1718054283131,96,6332,26172,0
1718054283851,96,6303,6113,0
1718054284932,97,6287,16675,0
1718054286009,97,6287,11805,0
1718054287090,97,6313,29024,0
1718054287809,96,6334,32757,63
1718054288889,96,6363,1584,64
1718054289969,95,6394,43760,64
1718054291049,94,6427,39117,64
1718054292129,93,6462,32090,63
1718054292849,93,6488,24653,63
1718054293929,92,6495,21737,66
1718054295008,92,6483,16437,66
1718054296086,93,6465,15471,65
1718054296806,93,6443,10181,64
1718054297888,94,6426,7832,64
1718054298966,95,6407,7409,65
1718054300047,95,6391,5379,65
1718054301127,95,6386,4182,65
1718054301847,95,6386,3854,65
1718054302924,96,6386,2740,65
1718054304005,96,6381,2542,65
1718054305085,96,6375,2769,0
1718054305805,96,6401,1965,0
1718054306885,96,6401,2271,0
1718054307965,96,6347,2403,0
1718054309045,96,6301,3516,0
1718054310125,96,6292,4394,0
1718054310846,96,6291,6938,0
1718054311922,96,6294,6472,65
1718054313003,96,6296,6761,66
1718054314082,96,6304,7323,67
1718054314802,96,6311,53257,67
1718054315883,96,6328,38466,67
1718054316963,96,6325,32482,68
1718054318043,96,6318,31395,69
1718054319123,96,6324,30666,70
1718054319843,96,6336,30842,72
1718054320584,96,6345,33693,72
1718054321663,96,6351,41816,73
1718054322743,96,6356,54979,72
1718054323463,96,6358,52721,74
1718054324544,96,6382,20492,76
1718054325623,96,6321,0,75
1718054326703,96,6355,0,0
1718054327784,0,6426,0,0
1718054328504,0,6532,0,0
1718054329581,0,6418,0,0
1718054330661,0,6335,0,0
1718054331740,0,6335,0,0
1718054332461,0,6873,0,0
1718054333542,0,7498,0,0
1718054334620,0,6973,0,0
1718054335701,0,6973,0,0
1718054336782,0,6666,0,0
1718054337499,0,6666,0,0
1718054338580,0,6633,0,0
1718054339659,0,6555,0,0
1718054340739,0,6555,0,0
1718054341459,0,6467,0,0
1718054342539,0,6496,0,0
1718054343619,0,6383,0,0
1718054344699,0,6383,0,0
1718054345778,0,6306,0,0
1718054346496,0,6292,0,0
1718054347577,0,6320,0,0
1718054348657,0,6293,0,0
1718054349738,0,6293,24385,0
1718054350457,0,6305,17480,0
1718054351536,0,6364,49216,0
1718054352618,0,6364,17784,0
1718054353698,0,6538,49311,0
1718054354774,0,6548,44993,0
1718054355494,0,6548,5406,0
1718054356575,0,6508,30907,0
1718054357654,0,6852,10461,0
1718054358734,0,6839,12371,0
1718054359455,0,6851,13527,0
1718054360534,0,7024,14361,0
1718054361614,0,6770,5516,0
1718054362692,0,6663,7824,0
1718054363773,0,6770,5766,0
1718054364494,0,6914,0,0
1718054365573,0,6914,0,74
1718054366652,0,6914,0,69
1718054367732,0,6891,0,0
1718054368454,0,6946,0,0
1718054369533,0,7057,0,0
1718054370612,0,7057,0,0
1718054371692,0,7057,0,0
1718054372770,0,6773,0,66
1718054373490,0,6669,0,82
1718054374570,0,6603,35723,0
1718054375650,0,6588,14373,66
1718054376730,0,6588,43126,0
1718054377450,0,6574,41678,0
1718054378531,0,6605,41700,0
1718054379610,0,6650,40777,0
1718054380688,0,6650,0,80
1718054381768,0,6579,0,82
1718054382488,0,6635,0,0
1718054383568,0,6635,0,0
1718054384648,0,6584,0,0
1718054385728,0,6554,0,0
1718054386448,0,6540,0,0
1718054387528,0,6536,0,0
1718054388606,0,6536,0,0
1718054389686,0,6518,0,0
1718054390766,0,6516,35541,0
1718054391486,0,6509,32474,0
1718054392566,0,6596,32474,0
1718054393646,0,6731,32474,0
1718054394726,0,6731,32474,0
1718054395446,0,6715,32474,0
1718054396526,0,6710,42135,0
1718054397267,0,6685,22537,0
1718054398346,0,6617,0,0
1718054399426,0,6673,0,0
1718054400146,0,6761,0,0
1718054401226,0,6684,0,0
1718054402308,0,6671,0,66
1718054403386,0,6671,0,66
1718054404107,0,6703,0,66
1718054405187,0,6715,0,0
1718054406264,0,6715,0,0
1718054407344,0,6952,0,0
1718054408424,0,6790,0,0
1718054409144,0,6769,0,0
1718054410224,0,6769,0,0
1718054411305,0,6703,0,0
1718054412384,0,6620,0,0
1718054413106,0,6563,0,66
1718054414182,0,6574,0,67
1718054415262,0,6712,0,0
1718054416342,0,6603,0,0
1718054417423,0,6520,0,0
1718054418143,0,6532,0,0
1718054419223,95,6554,0,81
1718054420302,95,6586,41140,0
1718054421381,95,6586,32913,0
1718054422102,95,6649,23165,0
1718054423179,95,6675,18655,0
1718054424261,95,6707,14113,0
1718054425339,95,6632,13400,73
1718054426419,95,6600,13133,73
1718054427141,95,6596,11025,72
1718054428220,95,6630,10711,75
1718054429301,96,6636,11686,75
1718054430380,96,6657,11819,75
1718054431099,96,6663,10290,73
1718054432177,96,6653,9648,73
1718054433257,96,6651,8527,73
1718054434339,95,6662,9476,72
1718054435417,95,6664,8511,73
1718054436138,94,6664,8808,74
1718054437218,94,6671,9977,75
1718054438298,95,6677,13229,75
1718054439379,95,6746,15325,73
1718054440096,95,6802,17318,73
1718054441176,95,6734,21812,72
1718054442255,95,6719,27574,0
1718054443336,96,6719,43145,0
1718054444417,96,6722,27151,0
1718054445137,96,6747,0,0
1718054446215,96,6734,29182,0
1718054447295,96,6770,52811,0
1718054448373,96,6769,32987,0
1718054449093,96,6777,26071,0
1718054450173,0,6752,26071,0
1718054451253,0,6752,24334,0
1718054452335,0,6746,20513,0
1718054453414,0,6744,20429,0
1718054454134,0,6825,19442,0
1718054455214,0,6825,12933,70
1718054456294,0,6905,0,0
1718054457371,0,6905,0,0
1718054458091,0,6925,0,0
1718054459172,0,6968,0,0
1718054460253,0,6879,0,66
1718054461332,0,6956,0,0
1718054462412,0,6892,0,0
1718054463132,0,6887,0,0
1718054464212,0,6887,0,0
1718054465289,0,6773,0,0
1718054466369,0,6794,0,0
1718054467089,0,6874,0,0
1718054468169,0,6937,0,0
1718054469249,0,6928,0,66
1718054470329,0,6975,0,66
1718054471410,0,6975,0,0
1718054472130,0,7016,0,0
1718054473209,0,7016,0,69
1718054473951,0,7080,0,76
1718054475031,0,6876,0,0
1718054475749,0,6861,0,0
1718054476830,0,6861,0,0
1718054477911,0,6861,0,0
1718054478990,0,6861,0,0
1718054480070,0,6941,0,0
1718054480791,0,7053,15585,0
1718054481871,0,7053,49526,0
1718054482948,0,7053,43133,0
1718054484028,0,6658,16107,0
1718054484749,0,6659,37534,0
1718054485828,0,6757,27800,0
1718054486907,0,6788,58504,0
1718054487988,0,6776,27845,0
1718054489068,0,6698,19267,0
1718054489788,0,6802,55706,0
1718054490865,0,6764,26536,0
1718054491946,0,6707,15236,0
1718054493025,0,6682,22785,0
1718054493745,0,6773,31262,0
1718054494825,0,6773,35563,0
1718054495905,0,6649,47682,0
1718054496986,0,6636,24793,0
1718054498065,0,6629,56901,0
1718054498786,0,6630,27151,0
1718054499863,0,6698,0,0
1718054500944,0,6698,0,0
1718054502023,0,6698,0,0
1718054502743,0,7142,0,0
1718054503824,0,6960,0,0
1718054504903,0,6960,0,0
1718054505985,0,6728,0,0
1718054507063,0,6771,3974,0
1718054507782,0,6783,11674,0
1718054508861,0,6873,40783,0
1718054509942,0,6873,12933,0
1718054511022,0,6920,0,0
1718054511742,0,7088,0,0
1718054512821,0,6851,0,0
1718054513901,0,6887,0,0
1718054514982,0,6886,0,0
1718054516061,0,6886,0,0
1718054516780,0,6884,0,0
1718054517859,0,6884,0,0
1718054518939,0,7110,0,0
1718054520019,0,7170,0,0
1718054520739,0,7170,0,0
1718054521819,0,6954,0,0
1718054522899,0,6866,0,0
1718054523979,0,6841,0,0
1718054525058,0,6824,0,0
1718054525778,0,6897,0,0
1718054526857,0,6896,0,0
1718054527937,0,6953,0,0
1718054529017,0,7150,0,0
1718054529737,0,6818,0,0
1718054530817,0,6653,0,0
1718054531897,0,6653,0,0
1718054532979,0,6674,0,0
1718054534055,0,6641,0,0
1718054534775,0,6752,0,0
1718054535855,0,6697,0,0
1718054536936,0,6693,0,0
1718054538015,0,6800,0,0
1718054538735,0,6920,0,0
1718054539817,0,6920,0,0
1718054540895,0,6600,0,0
1718054541973,0,6600,0,0
1718054543053,0,6582,0,0
1718054543773,0,6571,0,0
1718054544853,0,6588,0,0
1718054545933,0,6608,0,0
1718054547013,0,6602,0,0
1718054547733,0,6598,0,0
1718054548813,0,6613,0,78
1718054549893,0,6616,59353,78
1718054550632,0,6609,49131,77
1718054551712,0,6591,42048,76
1718054552432,0,6598,32029,78
1718054553513,0,6621,26459,77
1718054554592,0,6655,22663,77
1718054555672,0,6688,18893,76
1718054556392,0,6696,14747,74
1718054557472,0,6689,8514,71
1718054558552,0,6699,7813,70
1718054559632,0,6708,16498,0
1718054560711,0,6745,18641,0
1718054561431,0,6746,22687,0
1718054562511,0,6751,28994,0
1718054563591,0,6751,40123,0
1718054564673,0,6779,1209,0
1718054565392,0,6749,3459,0
1718054566471,0,6749,0,0
1718054567549,0,6749,0,72
1718054568629,0,6789,0,70
1718054569709,0,6795,0,71
1718054570430,0,6805,0,74
1718054571509,0,6816,0,75
1718054572591,0,6849,0,75
1718054573669,0,6866,0,72
1718054574389,0,6912,0,73
1718054575470,0,7062,0,72
1718054576547,95,7127,0,73
1718054577627,95,7093,0,67
1718054578707,95,7001,0,67
1718054579427,95,6945,0,67
1718054580507,95,6911,0,66
1718054581587,94,6884,0,66
1718054582666,94,6853,0,65
1718054583386,94,6821,0,65
1718054584464,94,6801,0,66
1718054585545,94,6785,0,66
1718054586625,95,6735,29030,64
1718054587704,95,6726,18565,63
1718054588425,95,6725,16910,63
1718054589504,95,6712,16053,63
1718054590584,95,6695,14081,63
1718054591664,95,6692,12129,63
1718054592384,95,6702,13234,63
1718054593462,95,6714,13117,63
1718054594542,95,6706,12721,63
1718054595622,95,6700,11901,63
1718054596702,95,6702,12148,63
1718054597422,95,6705,13378,64
1718054598502,95,6696,13762,64
1718054599584,95,6687,13666,64
1718054600662,95,6691,13926,64
1718054601382,95,6691,15156,64
1718054602460,95,6682,15337,65
1718054603540,95,6672,13222,64
1718054604620,95,6664,13179,63
1718054605700,95,6655,11979,64
1718054606420,95,6638,11297,64
1718054607500,95,6618,9292,63
1718054608580,95,6612,9398,63
1718054609660,95,6606,9485,63
1718054610378,95,6594,9893,63
1718054611458,96,6585,12335,63
1718054612538,96,6585,10374,63
1718054613618,96,6597,8332,63
1718054614698,95,6600,10839,63
1718054615418,95,6599,9888,63
1718054616499,95,6623,9744,63
1718054617578,95,6644,9842,63
1718054618656,95,6654,11923,63
1718054619376,95,6644,11977,63
1718054620456,95,6633,18185,63
1718054621536,95,6627,11770,62
1718054622616,95,6631,11149,62
1718054623696,95,6629,11000,63
1718054624416,95,6616,9588,62
1718054625496,95,6606,8200,61
1718054626576,95,6597,8097,62
1718054627315,95,6587,7025,62
1718054628035,96,6582,6015,63
1718054629116,96,6574,5872,63
1718054630196,96,6584,5873,64
1718054631277,96,6583,6382,65
1718054632357,96,6581,7339,66
1718054633077,95,6583,7818,66
1718054634156,95,6596,8675,66
1718054635236,95,6626,9158,65
1718054636314,95,6652,11103,65
1718054637033,95,6664,12643,65
1718054638114,95,6647,12778,65
1718054639193,95,6630,12809,64
1718054640275,95,6630,13256,63
1718054641355,95,6632,13178,64
1718054642073,95,6616,11753,63
1718054643155,95,6585,10117,63
1718054644235,95,6574,8723,63
1718054645311,95,6564,7693,63
1718054646033,96,6553,7175,63
1718054647113,96,6546,5610,62
1718054648193,96,6543,5424,62
1718054649272,96,6537,6724,62
1718054650352,96,6532,5449,61
1718054651073,96,6522,6798,61
1718054652152,96,6517,6634,61
1718054653229,96,6508,8514,61
1718054654309,96,6499,7023,61
1718054655029,96,6487,7572,61
1718054656109,96,6481,7660,61
1718054657190,97,6474,8213,62
1718054658269,97,6467,6407,62
1718054659350,97,6462,7188,61
1718054660070,97,6457,6842,62
1718054661150,97,6461,7245,62
1718054662228,97,6453,6254,62
1718054663307,97,6451,6876,62
1718054664028,96,6468,5985,63
1718054665109,96,6475,6907,65
1718054666188,96,6476,4950,65
1718054667267,96,6470,6557,67
1718054668348,96,6475,7485,67
1718054669068,96,6489,8779,66
1718054670145,96,6515,8166,65
1718054671225,96,6542,8563,64
1718054672307,96,6557,9056,64
1718054673025,96,6556,8831,64
1718054674106,96,6527,7568,64
1718054675187,96,6491,6608,63
1718054676266,97,6477,8242,63
1718054677346,97,6459,7802,63
1718054678067,97,6433,7108,63
1718054679143,97,6418,8272,62
1718054680223,97,6414,6791,62
1718054681304,97,6408,7230,61
1718054682025,98,6391,7570,62
1718054683103,98,6375,7063,62
1718054684184,98,6370,8098,62
