UTCTimestamp,SpO2,RR,HR,IBI
1665166922411,0,14.3982038497925,48.1883430480957,29.1278610229492
1665166924613,0,14.3982038497925,48.3660545349121,27.8911666870117
1665166924613,0,14.3982038497925,48.5077781677246,26.8851490020752
1665166924613,0,14.3982038497925,48.4887275695801,26.4256744384766
1665166926816,0,14.3982038497925,48.969539642334,26.9356269836426
1665166926816,0,14.3982038497925,49.3882942199707,27.2109184265137
1665166929000,0,14.3982038497925,49.7114944458008,28.243049621582
1665166929000,0,14.3982038497925,50.0217590332031,28.9754390716553
1665166931200,0,14.3982038497925,50.0217590332031,28.9754390716553
1665166931200,0,14.3982038497925,50.3064804077148,29.2224903106689
1665166933401,0,14.3982038497925,50.3494186401367,31.2115287780762
1665166933401,0,14.3982038497925,50.4880599975586,29.8433437347412
1665166935604,0,14.3982038497925,50.5093421936035,32.7294425964355
1665166935604,0,14.3982038497925,50.5093421936035,32.7294425964355
1665166935604,0,14.3982038497925,50.6167297363281,31.2319507598877
1665166937803,0,14.3982038497925,50.7632713317871,30.9170932769775
1665166937803,0,14.3982038497925,50.6920204162598,32.0840911865234
1665166940002,0,14.3982038497925,50.9142799377441,29.618688583374
1665166940002,0,14.3982038497925,50.9142799377441,29.618688583374
1665166942206,0,14.3982038497925,51.245246887207,28.7112617492676
1665166942206,0,14.3982038497925,51.2256164550781,29.688720703125
1665166944397,0,14.3982038497925,51.3420791625977,29.6002292633057
1665166944397,0,14.3982038497925,51.2843780517578,29.8391380310059
1665166946597,0,14.3982038497925,50.9475402832031,31.616397857666
1665166946597,0,14.4751682281494,50.9475402832031,31.616397857666
1665166946597,0,14.4751682281494,50.6390037536621,30.373571395874
1665166948781,0,14.4751682281494,50.2315254211426,31.0921192169189
1665166948781,0,14.4751682281494,49.7697677612305,32.5953636169434
1665166950990,0,14.4751682281494,49.3513946533203,32.2495918273926
1665166950990,0,14.4751682281494,49.3513946533203,32.2495918273926
1665166953188,0,14.4751682281494,49.3816108703613,28.5620937347412
1665166953188,0,14.4751682281494,49.1709632873535,30.6519317626953
1665166955387,0,14.4751682281494,49.1519622802734,29.2237014770508
1665166955387,0,14.4751682281494,49.1131401062012,29.6860027313232
1665166957579,0,14.4751682281494,49.3437461853027,29.3154201507568
1665166957579,0,14.4751682281494,49.3437461853027,29.3154201507568
1665166957579,0,14.4751682281494,49.4443626403809,27.9936695098877
1665166959778,0,14.4751682281494,49.6328277587891,30.288890838623
1665166959778,0,14.4751682281494,49.884693145752,29.7012405395508
1665166961979,0,14.4751682281494,50.0397796630859,26.4244174957275
1665166961979,0,14.4751682281494,50.4362487792969,27.4578857421875
1665166964183,0,14.4751682281494,50.6076889038086,27.1728820800781
1665166964183,0,14.4751682281494,50.6745910644531,26.1532421112061
1665166966378,0,14.4751682281494,50.9105186462402,28.3548164367676
1665166966378,0,14.4751682281494,50.9105186462402,28.3548164367676
1665166968574,0,14.4751682281494,51.1433143615723,27.8842697143555
1665166968574,0,14.4751682281494,51.1959800720215,29.4304218292236
1665166968574,0,14.4751682281494,51.170467376709,32.4773483276367
1665166970768,0,14.4751682281494,51.0461120605469,31.5057430267334
1665166970768,0,14.4751682281494,51.5148887634277,27.2955799102783
1665166972978,0,14.4751682281494,51.5148887634277,27.2955799102783
1665166972978,0,14.4751682281494,51.7994003295898,39.3630409240723
1665166975169,0,14.4751682281494,51.8608360290527,33.5266227722168
1665166975169,0,14.4751682281494,51.8608360290527,33.5266227722168
1665166977371,0,14.4751682281494,51.3805274963379,33.2531776428223
1665166977371,0,14.4751682281494,51.1130752563477,32.4719924926758
1665166979574,0,14.4751682281494,50.4913291931152,33.4196434020996
1665166979574,0,14.4751682281494,50.1776695251465,31.585865020752
1665166979574,0,14.4751682281494,50.1776695251465,31.585865020752
1665166981757,0,14.4751682281494,50.2257041931152,29.0137195587158
1665166981757,0,14.4751682281494,49.8300285339355,31.2183971405029
1665166983964,0,14.4751682281494,49.9344367980957,29.3460845947266
1665166983964,0,14.4751682281494,50.162052154541,26.4783954620361
1665166986159,0,14.4751682281494,50.094482421875,27.2436389923096
1665166986159,0,14.4751682281494,50.0404586791992,28.873348236084
1665166988365,0,14.4751682281494,50.0404586791992,28.873348236084
1665166988365,0,14.4751682281494,50.1185684204102,28.037410736084
1665166990557,0,14.4751682281494,50.1753959655762,24.9944038391113
1665166990557,0,14.4751682281494,49.4132270812988,35.1364097595215
1665166990557,0,14.4751682281494,48.6712188720703,36.3890609741211
1665166992756,0,14.4751682281494,48.7752532958984,20.555778503418
1665166992756,0,14.4751682281494,49.0152473449707,13.2817945480347
1665166994960,0,14.4751682281494,49.5678443908691,27.0939960479736
1665166994960,0,14.4751682281494,48.5296173095703,39.157958984375
1665166997144,0,14.4751682281494,49.7842864990234,25.1669082641602
1665166997144,0,14.4751682281494,49.7842864990234,25.1669082641602
1665166999351,0,14.4751682281494,49.75244140625,33.8413772583008
1665166999351,0,14.4751682281494,49.6905555725098,34.2028923034668
1665167001552,0,14.4751682281494,49.6874160766602,32.4988899230957
1665167001552,0,14.4751682281494,49.6874160766602,32.4988899230957
1665167001552,0,14.4751682281494,49.4387474060059,39.7876968383789
1665167003745,0,14.4751682281494,49.2803573608398,32.8565330505371
1665167003745,0,14.4751682281494,49.2803573608398,32.8565330505371
1665167005959,0,14.4751682281494,48.9373970031738,32.0512847900391
1665167005959,0,14.524847984314,48.8776016235352,31.6994438171387
1665167008145,0,14.524847984314,48.4498863220215,32.824520111084
1665167008145,0,14.524847984314,48.4498863220215,32.824520111084
1665167010343,0,14.524847984314,47.6247100830078,32.1336860656738
1665167010343,0,14.524847984314,47.206729888916,30.0153579711914
1665167012544,0,14.524847984314,46.3445434570312,32.8955192565918
1665167012544,0,14.524847984314,45.6281929016113,32.1768493652344
1665167012544,0,14.524847984314,45.6281929016113,32.1768493652344
1665167014736,0,14.524847984314,45.8903961181641,30.4095764160156
1665167014736,0,14.524847984314,46.4140892028809,30.4316082000732
1665167016943,0,14.524847984314,47.0951690673828,30.5900707244873
1665167016943,0,14.524847984314,47.3254318237305,28.6494522094727
1665167019142,0,14.524847984314,47.6940765380859,29.367467880249
1665167019142,0,14.524847984314,47.6940765380859,29.367467880249
1665167021334,0,14.524847984314,47.7099723815918,28.1388473510742
1665167021334,0,14.524847984314,47.9245758056641,25.3068790435791
1665167023541,0,14.524847984314,47.9035186767578,24.9642219543457
1665167023541,0,14.524847984314,48.7030982971191,27.0142879486084
1665167023541,0,14.524847984314,49.5543174743652,25.4384098052979
1665167025735,0,14.524847984314,50.2397575378418,25.0055522918701
1665167025735,0,14.524847984314,50.2274284362793,39.6444282531738
1665167027934,0,14.524847984314,50.4207992553711,31.1734638214111
1665167027934,0,14.524847984314,50.4207992553711,31.1734638214111
1665167030135,0,14.524847984314,50.4937362670898,31.6077880859375
1665167030135,0,14.524847984314,50.6264152526855,30.4783954620361
1665167032334,0,14.524847984314,50.627025604248,32.8171882629395
1665167032334,0,14.524847984314,50.627025604248,32.8171882629395
1665167034528,0,14.524847984314,50.5707931518555,32.7103614807129
1665167034528,0,14.524847984314,50.383487701416,31.6595096588135
1665167034528,0,14.524847984314,50.3778991699219,32.9651832580566
1665167036715,0,14.524847984314,50.4999008178711,30.8953399658203
1665167036715,0,14.524847984314,50.4999008178711,30.8953399658203
1665167038919,0,14.524847984314,50.3711318969727,31.3934307098389
1665167038919,0,14.524847984314,50.0983505249023,32.8694610595703
1665167041124,0,14.524847984314,49.865119934082,32.6477584838867
1665167041124,0,14.524847984314,49.865119934082,32.6477584838867
1665167043319,0,14.524847984314,49.5183715820312,31.558349609375
1665167043319,0,14.524847984314,49.1963081359863,32.0405426025391
1665167045522,0,14.524847984314,48.7549858093262,29.3969402313232
1665167045522,0,14.524847984314,47.5282592773438,30.4500846862793
1665167045522,0,14.524847984314,47.5584335327148,31.1246871948242
1665167047709,0,14.524847984314,47.5584335327148,31.1246871948242
1665167047709,0,14.524847984314,47.3820610046387,31.8884754180908
1665167049909,0,14.524847984314,47.3253402709961,31.9076442718506
1665167049909,0,14.524847984314,47.2476806640625,32.5452346801758
1665167052108,0,14.524847984314,47.3566436767578,29.594575881958
1665167052108,0,14.524847984314,47.3566436767578,29.594575881958
1665167054315,0,14.524847984314,47.3791961669922,31.0485458374023
1665167054315,0,14.524847984314,47.5604248046875,29.7339134216309
1665167056514,0,14.524847984314,47.608772277832,29.4513683319092
1665167056514,0,14.524847984314,47.5657234191895,32.1938438415527
1665167056514,0,14.524847984314,47.5657234191895,32.1938438415527
1665167058716,0,14.524847984314,47.6819343566895,31.1168899536133
1665167058716,0,14.524847984314,47.9298095703125,30.4061889648438
1665167060906,0,14.524847984314,47.9947891235352,31.8173961639404
1665167060906,0,14.524847984314,48.0818176269531,30.0623455047607
1665167063110,0,14.524847984314,48.0311126708984,31.9362697601318
1665167063110,0,14.524847984314,48.0311126708984,31.9362697601318
1665167065297,0,14.524847984314,48.0799293518066,32.0255279541016
1665167065297,0,14.524847984314,48.3906402587891,28.9275283813477
1665167067502,0,14.5720415115356,48.4183769226074,31.2703437805176
1665167067502,0,14.5720415115356,48.6190605163574,29.9181728363037
1665167067502,0,14.5720415115356,48.6190605163574,29.9181728363037
1665167069704,0,14.5720415115356,48.5861625671387,29.8460845947266
1665167069704,0,14.5720415115356,48.7234191894531,28.2408065795898
1665167071900,0,14.5720415115356,48.9547386169434,28.2167358398438
1665167071900,0,14.5720415115356,49.1164817810059,25.3447780609131
1665167074099,0,14.5720415115356,49.2389602661133,25.0602951049805
1665167074099,0,14.5720415115356,49.8699340820312,27.9486217498779
1665167076297,0,14.5720415115356,49.8874893188477,29.4656772613525
1665167076297,0,14.5720415115356,50.5449752807617,27.1521282196045
1665167078502,0,14.5720415115356,50.5449752807617,27.1521282196045
1665167078502,0,14.5720415115356,50.5566673278809,38.2182846069336
1665167078502,0,14.5720415115356,50.8238677978516,27.208797454834
1665167080690,0,14.5720415115356,50.7633857727051,33.9034957885742
1665167080690,0,14.5720415115356,50.5472793579102,34.1399230957031
1665167082892,0,14.5720415115356,50.5472793579102,34.1399230957031
1665167082892,0,14.5720415115356,50.0666275024414,35.7403182983398
1665167085087,0,14.5720415115356,49.876880645752,36.6217613220215
1665167085087,0,14.5720415115356,49.876880645752,36.6217613220215
1665167087292,0,14.5720415115356,49.0300140380859,34.521541595459
1665167087292,0,14.5720415115356,48.5317268371582,40.5170097351074
1665167089487,0,14.5720415115356,48.5317268371582,40.5170097351074
1665167089487,0,14.5720415115356,48.4261054992676,33.0164337158203
1665167089487,0,14.5720415115356,47.9742546081543,32.9692497253418
1665167091690,0,14.5720415115356,48.1141357421875,30.1732044219971
1665167091690,0,14.5720415115356,48.3619499206543,26.9001693725586
1665167093878,0,14.5720415115356,48.6284828186035,25.841516494751
1665167093878,0,14.5720415115356,48.6333885192871,28.1896705627441
1665167096087,0,14.5720415115356,48.5000534057617,29.6863441467285
1665167096087,0,14.5720415115356,48.5000534057617,29.6863441467285
1665167098278,0,14.5720415115356,47.8000221252441,33.4327354431152
1665167098278,0,14.5720415115356,47.7433967590332,26.174783706665
1665167100487,0,14.5720415115356,46.9789657592773,36.1845283508301
1665167100487,0,14.5720415115356,46.9789657592773,36.1845283508301
1665167100487,0,14.5720415115356,46.4239387512207,35.2996788024902
1665167102680,0,14.5720415115356,45.6120109558105,36.5218734741211
1665167102680,0,14.5720415115356,45.6120109558105,36.5218734741211
1665167104879,0,14.5720415115356,45.8146362304688,34.8099136352539
1665167104879,0,14.5720415115356,45.1261291503906,33.7259368896484
1665167107069,0,14.5720415115356,45.1261291503906,33.7259368896484
1665167107069,0,14.5720415115356,44.8631286621094,41.7526588439941
1665167109272,0,14.5720415115356,45.5390129089355,25.8731784820557
1665167109272,0,14.5720415115356,45.698860168457,34.0234909057617
1665167111471,0,14.5720415115356,45.7963829040527,35.3247833251953
1665167111471,0,14.5720415115356,45.7963829040527,35.3247833251953
1665167111471,0,14.5720415115356,46.4969177246094,27.0911064147949
1665167113667,0,14.5720415115356,47.5235404968262,26.1737937927246
1665167113667,0,14.5720415115356,48.2155838012695,24.0863456726074
1665167115874,0,14.5720415115356,48.7142562866211,28.0062637329102
1665167115874,0,14.5720415115356,48.5289192199707,32.0134468078613
1665167118070,0,14.5720415115356,48.5328063964844,26.7218189239502
1665167118070,0,14.5720415115356,47.6793670654297,35.4430236816406
1665167120261,0,14.5720415115356,47.6793670654297,35.4430236816406
1665167120261,0,14.5720415115356,46.7031097412109,42.6838722229004
1665167122457,0,14.5720415115356,46.9979667663574,25.4051113128662
1665167122457,0,14.5720415115356,46.9979667663574,25.4051113128662
1665167122457,0,14.5720415115356,46.8573150634766,34.9140701293945
1665167124655,0,14.5720415115356,46.3337593078613,32.4101486206055
1665167124655,0,14.5720415115356,46.2008895874023,37.8798599243164
1665167126860,0,14.7004299163818,47.047290802002,25.2904968261719
1665167126860,0,14.7004299163818,48.140380859375,24.4734668731689
1665167129061,0,14.7004299163818,49.1529312133789,23.3006000518799
1665167129061,0,14.7004299163818,50.3008003234863,22.1298351287842
1665167131256,0,14.7004299163818,52.0914039611816,23.1152038574219
1665167131256,0,14.7004299163818,52.1719970703125,25.1656627655029
1665167133460,0,14.7004299163818,53.3926544189453,25.2625637054443
1665167133460,0,14.7004299163818,57.7863159179688,27.4334239959717
1665167133460,0,14.7004299163818,57.7863159179688,27.4334239959717
1665167135658,0,14.7004299163818,57.5645561218262,27.6796226501465
1665167135658,0,14.7004299163818,55.969425201416,28.5914478302002
1665167137850,0,14.7004299163818,54.9604263305664,29.3243274688721
1665167137850,0,14.7004299163818,54.5694274902344,28.903865814209
1665167140050,0,14.7004299163818,54.9232559204102,30.9224472045898
1665167140050,0,14.7004299163818,54.9232559204102,30.9224472045898
1665167142253,0,14.7004299163818,53.2294731140137,31.5841045379639
1665167142253,0,14.7004299163818,53.7279930114746,31.1945953369141
1665167144442,0,14.7004299163818,53.4494667053223,31.3542976379395
1665167144442,0,14.7004299163818,52.5296516418457,32.6306800842285
1665167144442,0,14.7004299163818,52.5296516418457,32.6306800842285
1665167146652,0,14.7004299163818,52.9524078369141,30.1876430511475
1665167146652,0,14.7004299163818,53.1465454101562,30.5972805023193
1665167148844,0,14.7004299163818,53.2365684509277,32.7332496643066
1665167148844,0,14.7004299163818,52.5241470336914,31.2692680358887
1665167151053,0,14.7004299163818,52.5241470336914,31.2692680358887
1665167151053,0,14.7004299163818,51.5369529724121,30.076847076416
1665167153245,0,14.7004299163818,50.3489151000977,31.5997295379639
1665167153245,0,14.7004299163818,49.6228828430176,31.8943042755127
1665167155442,0,14.7004299163818,49.6228828430176,31.8943042755127
1665167155442,0,14.7004299163818,49.2633209228516,30.6994209289551
