UTCTimestamp,SpO2,RR,HR,IBI
1667249612524,94,15.6314067840576,67.6486053466797,24.8162269592285
1667249614732,94,15.6314067840576,67.5801391601562,24.7244758605957
1667249614732,94,15.6314067840576,67.6072235107422,22.7578430175781
1667249616925,94,15.6314067840576,67.5856246948242,23.3726577758789
1667249616925,93,15.6314067840576,67.4754333496094,23.4788246154785
1667249619122,93,15.6314067840576,67.4597778320312,23.4759788513184
1667249619122,93,15.6314067840576,66.83984375,23.7239589691162
1667249621318,93,15.6314067840576,66.3638916015625,21.9226341247559
1667249621318,93,15.6314067840576,65.7999649047852,23.9282207489014
1667249623514,93,15.6314067840576,65.8299331665039,22.3052997589111
1667249623514,92,15.6314067840576,65.4660491943359,21.7664279937744
1667249623514,92,15.7232341766357,65.4218597412109,23.1414470672607
1667249625717,92,15.7232341766357,65.4310607910156,23.9606990814209
1667249625717,92,15.7232341766357,65.447639465332,21.9794044494629
1667249627921,92,15.7232341766357,65.1941680908203,23.2652416229248
1667249627921,92,15.7232341766357,65.1068801879883,20.0753879547119
1667249630114,92,15.7232341766357,64.9287490844727,24.1682262420654
1667249630114,93,15.7232341766357,64.4702301025391,23.2114143371582
1667249632319,93,15.7232341766357,64.5031509399414,22.9607791900635
1667249632319,93,15.7232341766357,65.3590621948242,22.0699272155762
1667249634523,93,15.7232341766357,65.2648239135742,23.2056255340576
1667249634523,93,15.7232341766357,65.2851791381836,23.9985198974609
1667249634523,93,15.7232341766357,65.5334548950195,22.2383937835693
1667249636718,93,15.7232341766357,65.8211517333984,21.9687519073486
1667249636718,93,15.7232341766357,65.8285675048828,23.4462261199951
1667249638915,93,15.7232341766357,65.5966873168945,22.8700790405273
1667249638915,93,15.7232341766357,65.784309387207,22.6213912963867
1667249641111,93,15.7232341766357,65.697380065918,22.6810436248779
1667249641111,93,15.7232341766357,65.7913360595703,22.3574085235596
1667249643304,93,15.7232341766357,65.7712020874023,21.9507789611816
1667249643304,93,15.7232341766357,65.6965408325195,23.979377746582
1667249645511,93,15.7232341766357,65.7131576538086,21.8572940826416
1667249645511,93,15.7232341766357,65.7230072021484,23.2149391174316
1667249645511,93,15.7232341766357,65.7306289672852,22.430212020874
1667249647718,93,15.7232341766357,66.0406799316406,22.1616744995117
1667249647718,93,15.7232341766357,66.2346420288086,21.9504680633545
1667249649905,93,15.7232341766357,66.2024078369141,23.1782341003418
1667249649905,93,15.7232341766357,66.1614379882812,22.3032970428467
1667249652107,92,15.7232341766357,65.8759994506836,23.9017353057861
1667249652107,92,15.7232341766357,66.1294174194336,21.6799449920654
1667249654304,92,15.7232341766357,66.126594543457,22.2718772888184
1667249654304,92,15.7232341766357,66.1783447265625,21.4329929351807
1667249656510,92,15.7232341766357,66.46337890625,21.5854835510254
1667249656510,92,15.7232341766357,66.7207794189453,20.2294673919678
1667249656510,91,15.7232341766357,66.9510040283203,19.9825382232666
1667249658699,90,15.7232341766357,67.2145080566406,21.5990238189697
1667249658699,89,15.7232341766357,67.230224609375,40.803409576416
1667249660901,89,15.7232341766357,67.4575881958008,19.967981338501
1667249660901,88,15.7232341766357,67.7729187011719,18.6653881072998
1667249663098,88,15.7232341766357,67.9698944091797,22.0218315124512
1667249663098,88,15.7232341766357,69.1743087768555,20.5816421508789
1667249665296,89,15.7232341766357,69.2720184326172,22.0022926330566
1667249665296,89,15.7232341766357,69.8427963256836,20.1978073120117
1667249667496,89,15.7232341766357,70.1452026367188,20.7821502685547
1667249667496,90,15.7232341766357,70.4223861694336,21.8869228363037
1667249667496,90,15.7232341766357,70.6320877075195,21.4994583129883
1667249669700,90,15.7232341766357,71.3785629272461,19.016242980957
1667249669700,90,15.7232341766357,71.6242141723633,16.0579452514648
1667249671900,90,15.7232341766357,0,26.614444732666
1667249671900,90,15.7232341766357,0,26.614444732666
1667249674097,90,15.7232341766357,0,42.6151847839355
1667249674097,90,15.7232341766357,0,15.0998668670654
1667249676300,91,15.7232341766357,0,22.5072937011719
1667249676300,90,15.7232341766357,0,21.1081142425537
1667249678486,90,15.7232341766357,72.3285827636719,19.2318077087402
1667249678486,90,15.7232341766357,72.1254196166992,20.3195457458496
1667249678486,91,15.7232341766357,71.8241500854492,21.2838020324707
1667249680689,91,15.7232341766357,72.0265274047852,20.0144271850586
1667249680689,92,15.7232341766357,71.601432800293,22.7916145324707
1667249682889,92,15.7232341766357,71.4622268676758,23.5197505950928
1667249682889,93,15.7232341766357,70.7360382080078,23.6487884521484
1667249685096,93,15.9281387329102,70.1442413330078,23.6205749511719
1667249685096,93,15.9281387329102,69.8528518676758,23.8667507171631
1667249687287,93,15.9281387329102,69.664665222168,22.1435222625732
1667249687287,94,15.9281387329102,69.3889083862305,22.4814624786377
1667249689489,94,15.9281387329102,68.4496612548828,23.0541439056396
1667249689489,94,15.9281387329102,67.8284759521484,24.0725898742676
1667249689489,94,15.9281387329102,67.7512969970703,22.2571926116943
1667249691685,94,15.9281387329102,67.2966995239258,22.0617351531982
1667249691685,94,15.9281387329102,67.0024337768555,23.9447326660156
1667249693886,94,15.9281387329102,67.1371231079102,21.8474006652832
1667249693886,94,15.9281387329102,66.7460327148438,22.9393787384033
1667249696088,94,15.9281387329102,66.6882095336914,20.5808372497559
1667249696088,94,15.9281387329102,66.5519256591797,21.3822498321533
1667249698288,94,15.9281387329102,65.8682403564453,22.227954864502
1667249698288,94,15.9281387329102,65.9183120727539,20.7195434570312
1667249700482,94,15.9281387329102,66.2389526367188,21.0708999633789
1667249700482,94,15.9281387329102,66.654541015625,21.1986141204834
1667249700482,94,15.9281387329102,67.0088424682617,21.7064800262451
1667249702681,94,15.9281387329102,67.5090026855469,20.7033805847168
1667249702681,94,15.9281387329102,68.1387481689453,21.2128467559814
1667249704869,93,15.9281387329102,68.4708404541016,21.1863498687744
1667249704869,93,15.9281387329102,69.2899017333984,20.5934143066406
1667249707069,92,15.9281387329102,69.7117385864258,19.7418956756592
1667249707069,92,15.9281387329102,70.0417938232422,20.7825813293457
1667249709269,91,15.9281387329102,71.0896148681641,21.211030960083
1667249709269,91,15.9281387329102,71.1547088623047,21.2357788085938
1667249711483,92,15.9281387329102,71.1592254638672,21.8227195739746
1667249711483,92,15.9281387329102,71.2213287353516,20.8716011047363
1667249711483,92,15.9281387329102,71.0203094482422,22.5900707244873
1667249713663,92,15.9281387329102,70.93798828125,23.3124961853027
1667249713663,92,15.9281387329102,71.0403747558594,23.1332740783691
1667249715869,91,15.9281387329102,70.6980819702148,23.4190864562988
1667249715869,91,15.9281387329102,69.7117462158203,24.185022354126
1667249718059,91,15.9281387329102,69.0986785888672,23.3076725006104
1667249718059,91,15.9281387329102,68.635627746582,24.4328880310059
1667249720263,91,15.9281387329102,68.1269149780273,23.3612880706787
1667249720263,91,15.9281387329102,67.5784530639648,24.3394069671631
1667249722463,91,15.9281387329102,67.406852722168,16.2558288574219
1667249722463,91,15.9281387329102,66.8685073852539,26.7836952209473
1667249722463,91,15.9281387329102,66.1298675537109,25.814905166626
1667249724657,91,15.9281387329102,65.16796875,24.4828109741211
1667249724657,92,15.9281387329102,64.6532821655273,23.4374465942383
1667249726862,92,15.9281387329102,64.3688354492188,23.3282489776611
1667249726862,92,15.9281387329102,64.0717849731445,23.1735610961914
1667249729064,93,15.9281387329102,64.3071136474609,23.6249980926514
1667249729064,93,15.9281387329102,64.30078125,23.3100700378418
1667249731259,93,15.9281387329102,64.3487701416016,22.8963661193848
1667249731259,94,15.9281387329102,64.4250335693359,22.841983795166
1667249733465,94,15.9281387329102,64.3314895629883,22.5676670074463
1667249733465,94,15.9281387329102,64.0738143920898,22.2302303314209
1667249733465,94,15.9281387329102,64.168327331543,21.8877696990967
1667249735661,94,15.9281387329102,64.4080123901367,23.3122482299805
1667249735661,94,15.9281387329102,64.553581237793,22.7199592590332
1667249737867,94,15.9281387329102,64.9261322021484,21.990650177002
1667249737867,94,15.9281387329102,65.278694152832,23.1263637542725
1667249740056,94,15.9281387329102,65.4075088500977,22.356819152832
1667249740056,94,15.9281387329102,65.3294677734375,23.3191356658936
1667249742259,94,15.9281387329102,65.4694366455078,21.5508518218994
1667249742259,94,15.9281387329102,65.8091201782227,21.6650428771973
1667249744461,94,15.9281387329102,66.0369644165039,22.124303817749
1667249744461,94,16.0715713500977,66.1032409667969,22.840763092041
1667249744461,93,16.0715713500977,66.3541030883789,21.6722278594971
1667249746652,93,16.0715713500977,66.6199951171875,22.9087371826172
1667249746652,93,16.0715713500977,66.7720260620117,22.393705368042
1667249748848,93,16.0715713500977,66.7864303588867,22.8052959442139
1667249748848,92,16.0715713500977,66.865348815918,22.4514789581299
1667249751051,92,16.0715713500977,66.7552108764648,23.5379791259766
1667249751051,92,16.0715713500977,66.5365447998047,23.5409107208252
1667249753251,92,16.0715713500977,66.3713531494141,22.6693344116211
1667249753251,92,16.0715713500977,66.3667755126953,23.3865585327148
1667249755452,92,16.0715713500977,66.2681427001953,23.400634765625
1667249755452,92,16.0715713500977,65.9794387817383,23.7871227264404
1667249755452,92,16.0715713500977,65.8572540283203,23.5082836151123
1667249757648,92,16.0715713500977,65.9711456298828,21.5824279785156
1667249757648,92,16.0715713500977,66.0960235595703,22.5289440155029
1667249759851,92,16.0715713500977,65.8303985595703,23.1516780853271
1667249759851,92,16.0715713500977,65.6897659301758,22.632942199707
1667249762014,91,16.0715713500977,65.4483184814453,23.7362327575684
1667249762014,91,16.0715713500977,65.3038177490234,23.7300834655762
1667249764263,92,16.0715713500977,65.0202331542969,23.7153434753418
1667249764263,92,16.0715713500977,64.8625869750977,23.1312484741211
1667249766447,92,16.0715713500977,64.9221496582031,22.6333179473877
1667249766447,92,16.0715713500977,64.8615493774414,22.7416114807129
1667249766447,92,16.0715713500977,64.882453918457,22.1751956939697
1667249768651,92,16.0715713500977,64.9664916992188,23.06764793396
1667249768651,92,16.0715713500977,65.171875,22.0180225372314
1667249770851,92,16.0715713500977,65.2470474243164,22.2742729187012
1667249770851,92,16.0715713500977,65.46728515625,21.1994571685791
1667249773054,92,16.0715713500977,65.7367172241211,22.044713973999
1667249773054,92,16.0715713500977,66.4005126953125,21.418888092041
1667249775249,91,16.0715713500977,66.7461166381836,21.6121120452881
1667249775249,90,16.0715713500977,66.7663497924805,20.725564956665
1667249777447,90,16.0715713500977,66.8348236083984,22.2441864013672
1667249777447,90,16.0715713500977,67.075325012207,22.0828018188477
1667249777447,90,16.0715713500977,67.4453887939453,15.938796043396
1667249779652,90,16.0715713500977,67.5243301391602,24.5905628204346
1667249779652,91,16.0715713500977,67.5474395751953,23.291633605957
1667249781852,91,16.0715713500977,67.7743911743164,22.1888618469238
1667249781852,91,16.0715713500977,68.0600280761719,21.4896869659424
1667249784039,92,16.0715713500977,68.0547180175781,22.7654571533203
1667249784039,92,16.0715713500977,68.1542358398438,22.4677886962891
1667249786234,91,16.0715713500977,68.2106246948242,21.9516372680664
1667249786234,91,16.0715713500977,68.2221374511719,23.3949127197266
1667249788441,91,16.0715713500977,67.8962326049805,23.1005477905273
1667249788441,91,16.0715713500977,67.5704193115234,19.1290435791016
1667249788441,90,16.0715713500977,67.3413009643555,25.0787143707275
1667249790635,90,16.0715713500977,66.8600997924805,23.3444728851318
1667249790635,90,16.0715713500977,66.8501205444336,21.4751129150391
1667249792838,90,16.0715713500977,66.6999969482422,22.4133358001709
1667249792838,91,16.0715713500977,66.6228713989258,21.991870880127
1667249795035,91,16.0715713500977,66.4821090698242,22.6167240142822
1667249795035,91,16.0715713500977,66.1292037963867,23.3518905639648
1667249797228,92,16.0715713500977,65.889030456543,23.270055770874
1667249797228,92,16.0715713500977,65.9065170288086,22.8038368225098
1667249799439,92,16.0715713500977,66.2263336181641,21.8784961700439
1667249799439,93,16.0715713500977,66.2385864257812,23.2266273498535
1667249799439,93,16.0715713500977,66.1080551147461,22.6647186279297
1667249801642,93,16.0715713500977,65.9892959594727,23.304895401001
1667249801642,94,16.0715713500977,66.0296325683594,22.1233444213867
1667249803844,94,16.0715713500977,66.0098037719727,22.1053924560547
1667249803844,94,16.1719741821289,66.2588806152344,22.2543601989746
1667249806034,94,16.1719741821289,66.1539001464844,23.5896224975586
1667249806034,94,16.1719741821289,66.1838989257812,22.6223773956299
1667249808231,94,16.1719741821289,66.1657562255859,18.8204803466797
1667249808231,94,16.1719741821289,66.1110458374023,23.8351306915283
1667249810434,94,16.1719741821289,65.8505859375,23.2119789123535
1667249810434,94,16.1719741821289,65.7501602172852,22.9557590484619
1667249810434,94,16.1719741821289,65.7873458862305,21.4209480285645
1667249812626,94,16.1719741821289,65.9493179321289,21.2698135375977
1667249812626,94,16.1719741821289,66.3016662597656,21.1264381408691
1667249814826,94,16.1719741821289,66.6481552124023,21.5434684753418
1667249814826,94,16.1719741821289,67.1189346313477,21.0741119384766
1667249817024,94,16.1719741821289,67.2756500244141,18.1362991333008
1667249817024,94,16.1719741821289,67.1769409179688,23.8706474304199
1667249819236,94,16.1719741821289,67.0793533325195,23.2351112365723
1667249819236,94,16.1719741821289,67.3836135864258,21.7888355255127
1667249821423,93,16.1719741821289,67.7449493408203,20.5893497467041
1667249821423,93,16.1719741821289,68.1889495849609,20.4406356811523
1667249821423,93,16.1719741821289,68.8561782836914,20.6214065551758
1667249823633,92,16.1719741821289,69.3333206176758,20.5010528564453
1667249823633,91,16.1719741821289,70.0153732299805,18.9975490570068
1667249825818,91,16.1719741821289,70.2392120361328,15.6475505828857
1667249825818,91,16.1719741821289,70.245735168457,23.0536594390869
1667249828023,90,16.1719741821289,70.8709411621094,20.4807415008545
1667249828023,90,16.1719741821289,71.3984527587891,19.1357707977295
1667249830218,90,16.1719741821289,71.7339706420898,20.1490688323975
1667249830218,90,16.1719741821289,71.7597122192383,21.5120391845703
1667249832423,90,16.1719741821289,72.5883712768555,20.1303615570068
1667249832423,90,16.1719741821289,71.9564437866211,22.277587890625
1667249832423,90,16.1719741821289,71.1997375488281,22.8088340759277
1667249834621,90,16.1719741821289,71.5579986572266,20.8435554504395
1667249834621,90,16.1719741821289,71.5428009033203,22.4995307922363
1667249836821,90,16.1719741821289,71.1510162353516,21.5067348480225
1667249836821,90,16.1719741821289,70.9592437744141,22.5674514770508
1667249839012,89,16.1719741821289,70.7073974609375,21.4945907592773
1667249839012,89,16.1719741821289,70.3566055297852,22.3305511474609
1667249841222,89,16.1719741821289,69.8048400878906,23.4478187561035
