UTCTimestamp,SpO2,RR,HR,IBI
1667939937572,96,9.85720252990723,49.5857315063477,28.1916007995605
1667939937572,96,9.85720252990723,49.8242530822754,29.922290802002
1667939939780,96,9.85720252990723,50.0949401855469,29.7541885375977
1667939939780,96,9.85720252990723,50.3665618896484,29.2984218597412
1667939941977,96,9.85720252990723,50.4673767089844,30.5527820587158
1667939941977,96,9.85720252990723,50.4673767089844,30.5527820587158
1667939944131,96,9.85720252990723,50.2231140136719,32.0820770263672
1667939944131,96,9.85720252990723,49.9960784912109,32.7948341369629
1667939946370,96,9.85720252990723,49.9420471191406,32.4038047790527
1667939946370,96,9.85720252990723,49.9420471191406,32.4038047790527
1667939948576,96,9.85720252990723,49.7939682006836,35.105583190918
1667939948576,96,9.85720252990723,49.3652076721191,32.840274810791
1667939948576,96,9.85720252990723,49.5342826843262,30.242073059082
1667939950779,96,9.85720252990723,50.1748428344727,29.5451488494873
1667939950779,96,9.85720252990723,50.1748428344727,29.5451488494873
1667939952973,96,9.85720252990723,50.0898818969727,31.1917591094971
1667939952973,96,9.85720252990723,49.6993942260742,31.3618202209473
1667939955168,96,9.85720252990723,49.6451148986816,30.1499423980713
1667939955168,96,9.85720252990723,49.708438873291,28.6035842895508
1667939957359,96,9.85720252990723,49.708438873291,28.6035842895508
1667939957359,96,9.85720252990723,49.1714324951172,34.3062515258789
1667939959564,96,9.85720252990723,48.6925506591797,33.9823112487793
1667939959564,95,9.85720252990723,48.4965019226074,30.6696758270264
1667939959564,95,9.85720252990723,48.323055267334,30.7723960876465
1667939961766,95,9.85720252990723,48.323055267334,30.7723960876465
1667939961766,95,9.85720252990723,48.0732803344727,31.6051921844482
1667939963957,95,9.85720252990723,47.7358474731445,32.8584403991699
1667939963957,95,9.85720252990723,47.7029228210449,30.099084854126
1667939966162,95,9.85720252990723,47.6578788757324,29.8782119750977
1667939966162,95,9.85720252990723,47.6578788757324,29.8782119750977
1667939968361,95,9.85720252990723,47.6874198913574,30.1398677825928
1667939968361,95,9.85720252990723,47.9863166809082,29.5455627441406
1667939970549,95,9.85720252990723,48.4474716186523,26.8622951507568
1667939970549,95,9.85720252990723,48.8234024047852,22.9477615356445
1667939970549,95,9.85720252990723,49.114013671875,27.6990699768066
1667939972747,95,9.85720252990723,49.7247657775879,27.93141746521
1667939972747,95,9.85720252990723,49.7247657775879,27.93141746521
1667939974947,95,9.85720252990723,49.5840721130371,43.8760681152344
1667939974947,95,9.85720252990723,49.1667518615723,32.3341102600098
1667939977145,95,9.85720252990723,49.4208831787109,29.1076107025146
1667939977145,95,9.85720252990723,49.8901062011719,27.8886604309082
1667939979349,95,9.85653018951416,50.2410621643066,27.8661003112793
1667939979349,95,9.85653018951416,50.2410621643066,27.8661003112793
1667939981556,95,9.85653018951416,50.3412170410156,27.7499046325684
1667939981556,95,9.85653018951416,51.5678253173828,23.4615688323975
1667939981556,95,9.85653018951416,51.7438774108887,21.9238586425781
1667939983750,95,9.85653018951416,53.3042602539062,21.3755989074707
1667939983750,95,9.85653018951416,54.8671417236328,21.3508644104004
1667939985950,95,9.85653018951416,56.1233062744141,23.0128993988037
1667939985950,95,9.85653018951416,57.0490112304688,22.9212875366211
1667939988139,95,9.85653018951416,58.159984588623,21.3758296966553
1667939988139,95,9.85653018951416,59.2190055847168,22.8077430725098
1667939990342,95,9.85653018951416,59.7295341491699,25.6329116821289
1667939990342,95,9.85653018951416,59.2946357727051,32.1131362915039
1667939992537,95,9.85653018951416,58.6353340148926,27.1500988006592
1667939992537,95,9.85653018951416,59.0817070007324,24.9120674133301
1667939992537,95,9.85653018951416,58.7879600524902,30.27685546875
1667939994746,95,9.85653018951416,58.7879600524902,30.27685546875
1667939994746,95,9.85653018951416,57.8947525024414,34.1318359375
1667939996937,95,9.85653018951416,57.8651962280273,33.0110130310059
1667939996937,96,9.85653018951416,57.5774192810059,31.39990234375
1667939999133,96,9.85653018951416,57.6332054138184,27.5672340393066
1667939999133,96,9.85653018951416,57.6332054138184,27.5672340393066
1667940001326,96,9.85653018951416,57.4373512268066,29.0777072906494
1667940001326,96,9.85653018951416,56.8290328979492,32.2688407897949
1667940003529,96,9.85653018951416,56.005615234375,31.2009582519531
1667940003529,96,9.85653018951416,55.1028175354004,30.8624649047852
1667940003529,95,9.85653018951416,55.1028175354004,30.8624649047852
1667940005728,95,9.85653018951416,54.0226287841797,31.1458644866943
1667940005728,95,9.85653018951416,52.8604545593262,31.8108043670654
1667940007927,95,9.85653018951416,51.6405067443848,33.0024032592773
1667940007927,95,9.85653018951416,50.4426803588867,32.4609832763672
1667940010131,96,9.85653018951416,50.4426803588867,32.4609832763672
1667940010131,96,9.85653018951416,48.6647567749023,31.5529842376709
1667940012324,96,9.85653018951416,47.7225685119629,30.9831886291504
1667940012324,96,9.85653018951416,47.4334106445312,31.0732421875
1667940014516,96,9.85653018951416,47.696704864502,29.2065868377686
1667940014516,96,9.85653018951416,47.696704864502,29.2065868377686
1667940014516,96,9.85653018951416,47.910400390625,30.6389102935791
1667940016727,96,9.85653018951416,47.997917175293,30.1804695129395
1667940016727,96,9.85653018951416,48.0807304382324,30.4578857421875
1667940018921,96,9.85653018951416,47.9046325683594,31.6533184051514
1667940018921,96,9.85653018951416,48.1105079650879,29.7741107940674
1667940021122,96,9.85653018951416,48.1105079650879,29.7741107940674
1667940021122,96,9.85653018951416,48.2983207702637,27.9345722198486
1667940023307,96,9.85653018951416,48.6911697387695,29.9718589782715
1667940023307,96,9.85653018951416,48.7370910644531,29.0755462646484
1667940025509,96,9.85653018951416,48.5309829711914,30.9173526763916
1667940025509,96,9.85653018951416,48.5692558288574,31.1253986358643
1667940025509,96,9.85653018951416,48.5692558288574,31.1253986358643
1667940027706,96,9.85653018951416,48.8238563537598,29.2047271728516
1667940027706,96,9.85653018951416,49.0113487243652,29.4246692657471
1667940029906,96,9.85653018951416,49.034049987793,30.9470558166504
1667940029906,96,9.85653018951416,49.0852813720703,31.1159343719482
1667940032108,96,9.85653018951416,49.2792587280273,29.9644985198975
1667940032108,96,9.85653018951416,49.2792587280273,29.9644985198975
1667940034309,96,9.85653018951416,49.5650863647461,29.1521320343018
1667940034309,96,9.85653018951416,49.5911483764648,31.2243041992188
1667940036505,96,9.85653018951416,49.625373840332,30.5899753570557
1667940036505,96,9.85653018951416,49.7125434875488,30.1625137329102
1667940036505,96,9.85653018951416,49.7555847167969,28.3571243286133
1667940038698,96,9.85589122772217,49.7555847167969,28.3571243286133
1667940038698,96,9.85589122772217,49.927848815918,29.1288452148438
1667940040898,96,9.85589122772217,49.8948974609375,30.5022048950195
1667940040898,96,9.85589122772217,49.8436889648438,31.0233573913574
1667940043106,96,9.85589122772217,50.0249214172363,29.5260906219482
1667940043106,96,9.85589122772217,50.0434646606445,29.5818023681641
1667940045308,96,9.85589122772217,50.0434646606445,29.5818023681641
1667940045308,95,9.85589122772217,49.8054618835449,31.0665817260742
1667940047492,95,9.85589122772217,49.7006759643555,33.6311302185059
1667940047492,95,9.85589122772217,49.4370307922363,32.3496322631836
1667940047492,95,9.85589122772217,49.5589294433594,29.8267841339111
1667940049702,95,9.85589122772217,49.5589294433594,29.8267841339111
1667940049702,95,9.85589122772217,49.6457138061523,30.4090633392334
1667940051888,95,9.85589122772217,49.4034004211426,31.7626609802246
1667940051888,96,9.85589122772217,49.3296928405762,30.4463539123535
1667940054094,96,9.85589122772217,49.4028739929199,30.190845489502
1667940054094,96,9.85589122772217,49.4028739929199,30.190845489502
1667940056289,96,9.85589122772217,49.5312347412109,30.4508399963379
1667940056289,96,9.85589122772217,49.3214874267578,32.556999206543
1667940058497,96,9.85589122772217,49.1394195556641,31.0986919403076
1667940058497,96,9.85589122772217,49.1109771728516,31.6391658782959
1667940058497,96,9.85589122772217,49.1109771728516,31.6391658782959
1667940060686,96,9.85589122772217,48.8803787231445,31.6958103179932
1667940060686,96,9.85589122772217,48.6379699707031,32.0716667175293
1667940062901,96,9.85589122772217,48.4902381896973,31.0709247589111
1667940062901,96,9.85589122772217,48.2902336120605,31.7864608764648
1667940065085,96,9.85589122772217,48.2902336120605,31.7864608764648
1667940065085,96,9.85589122772217,48.3283538818359,29.8730487823486
1667940067276,96,9.85589122772217,48.4165802001953,27.8970031738281
1667940067276,96,9.85589122772217,48.2495307922363,24.800163269043
1667940069482,96,9.85589122772217,48.104190826416,26.2196941375732
1667940069482,96,9.85589122772217,48.2839088439941,28.3998737335205
1667940069482,96,9.85589122772217,48.3948211669922,31.4679641723633
1667940071674,96,9.85589122772217,48.9362602233887,28.417911529541
1667940071674,96,9.85589122772217,49.5942840576172,25.6637096405029
1667940073876,95,9.85589122772217,50.1079444885254,25.7728977203369
1667940073876,95,9.85589122772217,50.4447555541992,28.4336185455322
1667940076077,95,9.85589122772217,50.9973945617676,26.4622211456299
1667940076077,95,9.85589122772217,51.5784149169922,24.8258628845215
1667940078279,95,9.85589122772217,52.2307815551758,22.9777221679688
1667940078279,95,9.85589122772217,52.9759712219238,25.2356243133545
1667940080482,95,9.85589122772217,53.6794128417969,24.4937839508057
1667940080482,95,9.85589122772217,54.546272277832,23.7238178253174
1667940080482,95,9.85589122772217,55.5834007263184,23.133846282959
1667940082667,95,9.85589122772217,56.6122703552246,22.5212516784668
1667940082667,95,9.85589122772217,57.4386329650879,25.0852794647217
1667940084865,96,9.85589122772217,57.4819755554199,28.9897594451904
1667940084865,96,9.85589122772217,57.4949340820312,29.6100006103516
1667940087064,96,9.85589122772217,57.4949340820312,29.6100006103516
1667940087064,96,9.85589122772217,57.8123664855957,22.5056457519531
1667940089279,96,9.85589122772217,58.1141624450684,23.0811939239502
1667940089279,96,9.85589122772217,58.7035751342773,25.8485050201416
1667940091471,96,9.85589122772217,58.7035751342773,25.8485050201416
1667940091471,95,9.85589122772217,58.7526473999023,28.0470428466797
1667940091471,95,9.85589122772217,59.1500091552734,39.5984687805176
1667940093668,95,9.85589122772217,58.5641021728516,30.1348686218262
1667940093668,96,9.85589122772217,58.5641021728516,30.1348686218262
1667940095858,96,9.85589122772217,57.968376159668,30.8407287597656
1667940095858,96,9.85589122772217,57.5611343383789,31.015510559082
1667940098058,96,9.85589122772217,56.72265625,31.5898418426514
1667940098058,96,9.85528373718262,55.8307151794434,30.3613014221191
1667940100252,96,9.85528373718262,55.0469818115234,30.2548027038574
1667940100252,96,9.85528373718262,55.0469818115234,30.2548027038574
1667940102462,96,9.85528373718262,54.2495346069336,31.6389846801758
1667940102462,96,9.85528373718262,53.4361419677734,31.1847343444824
1667940102462,96,9.85528373718262,52.9410362243652,28.5469493865967
1667940104662,96,9.85528373718262,52.3015289306641,28.4995784759521
1667940104662,96,9.85528373718262,51.6907539367676,27.7993488311768
1667940106866,96,9.85528373718262,51.6907539367676,27.7993488311768
1667940106866,96,9.85528373718262,50.8010368347168,34.2912368774414
1667940109046,96,9.85528373718262,50.8195304870605,40.5728149414062
1667940109046,96,9.85528373718262,50.8195304870605,40.5728149414062
1667940111252,96,9.85528373718262,50.5783386230469,31.1181678771973
1667940111252,96,9.85528373718262,50.0686187744141,29.5870037078857
1667940113444,96,9.85528373718262,49.6829605102539,32.2820854187012
1667940113444,96,9.85528373718262,49.2882652282715,32.6339874267578
1667940113444,96,9.85528373718262,49.2882652282715,32.6339874267578
1667940115648,96,9.85528373718262,49.2051773071289,29.79296875
1667940115648,96,9.85528373718262,49.2045135498047,27.5425491333008
1667940117851,96,9.85528373718262,49.1144866943359,31.0409870147705
1667940117851,96,9.85528373718262,48.8232803344727,33.7381744384766
1667940120053,96,9.85528373718262,48.8225364685059,30.8452892303467
1667940120053,96,9.85528373718262,48.8225364685059,30.8452892303467
1667940122245,96,9.85528373718262,49.0625228881836,29.260082244873
1667940122245,96,9.85528373718262,49.4517517089844,26.9391746520996
1667940124436,96,9.85528373718262,49.6410827636719,28.1689796447754
1667940124436,96,9.85528373718262,49.7825088500977,29.024227142334
1667940124436,96,9.85528373718262,50.2216262817383,28.5922927856445
1667940126635,96,9.85528373718262,50.6214942932129,27.1704006195068
1667940126635,96,9.85528373718262,50.6127319335938,28.6203289031982
1667940128843,96,9.85528373718262,50.6127319335938,28.6203289031982
1667940128843,96,9.85528373718262,50.272647857666,31.3556442260742
1667940131038,96,9.85528373718262,49.9295310974121,30.7458877563477
1667940131038,96,9.85528373718262,50.4239349365234,28.1999645233154
1667940133233,96,9.85528373718262,50.6916122436523,25.1047916412354
1667940133233,96,9.85528373718262,51.1987762451172,25.9238433837891
1667940135425,96,9.85528373718262,51.2033538818359,29.5492515563965
1667940135425,96,9.85528373718262,51.6411552429199,28.70534324646
1667940135425,96,9.85528373718262,51.6411552429199,28.70534324646
1667940137625,96,9.85528373718262,51.8021621704102,30.1037044525146
1667940137625,96,9.85528373718262,51.7089653015137,30.3713283538818
1667940139828,96,9.85528373718262,51.204833984375,32.3567924499512
1667940139828,96,9.85528373718262,51.1408576965332,32.0371932983398
1667940142025,96,9.85528373718262,51.1408576965332,32.0371932983398
1667940142025,96,9.85528373718262,51.0853118896484,32.4044723510742
1667940144229,96,9.85528373718262,51.0025177001953,32.0985069274902
1667940144229,96,9.85528373718262,50.7361145019531,31.9315872192383
1667940146430,96,9.85528373718262,50.4611892700195,29.4699115753174
1667940146430,96,9.85528373718262,50.4611892700195,29.4699115753174
1667940146430,96,9.85528373718262,50.481803894043,27.9076995849609
1667940148639,96,9.85528373718262,50.331413269043,30.4210777282715
1667940148639,96,9.85528373718262,50.1747398376465,29.8499336242676
1667940150826,96,9.85528373718262,50.1923713684082,26.7159061431885
1667940150826,96,9.85528373718262,50.472240447998,25.634729385376
1667940153019,96,9.85528373718262,50.9452705383301,25.5922775268555
1667940153019,96,9.85528373718262,51.1942405700684,28.3703575134277
1667940155218,96,9.85528373718262,51.4641990661621,27.1234893798828
1667940155218,96,9.85528373718262,51.2866020202637,27.5878314971924
1667940157419,96,9.85528373718262,51.2866020202637,27.5878314971924
1667940157419,96,9.85528373718262,51.2675018310547,26.3553066253662
1667940157419,96,9.85470581054688,51.6818885803223,25.153600692749
1667940159621,96,9.85470581054688,52.0634346008301,23.7626247406006
1667940159621,96,9.85470581054688,52.6219825744629,25.1741027832031
1667940161822,96,9.85470581054688,53.049861907959,26.9087657928467
1667940161822,96,9.85470581054688,53.4724655151367,41.5038604736328
1667940164011,96,9.85470581054688,53.4724655151367,41.5038604736328
