UTCTimestamp,SpO2,RR,HR,IBI
1667852430510,92,18.8268070220947,58.9883918762207,27.1818447113037
1667852432712,92,18.8268070220947,59.1278419494629,25.9936599731445
1667852432712,92,18.8268070220947,58.9482460021973,26.409725189209
1667852434905,92,18.8268070220947,58.6751976013184,26.7225170135498
1667852434905,92,18.8268070220947,58.6793518066406,26.3345355987549
1667852434905,92,18.8268070220947,58.7012405395508,25.6899585723877
1667852437097,92,18.8268070220947,58.5173225402832,25.3834552764893
1667852437097,92,18.8268070220947,58.5749320983887,25.0335941314697
1667852439293,92,18.8268070220947,58.1732444763184,26.8209705352783
1667852439293,93,18.8268070220947,57.6934089660645,27.5674476623535
1667852441494,93,18.8268070220947,57.3488693237305,26.67848777771
1667852441494,93,18.8268070220947,57.1585540771484,25.8970165252686
1667852443703,93,18.8268070220947,56.9781265258789,27.5190048217773
1667852443703,93,18.8268070220947,56.9781265258789,27.5190048217773
1667852445904,93,18.8268070220947,56.8277626037598,27.2809104919434
1667852445904,93,18.8268070220947,56.6598625183105,26.6886463165283
1667852445904,93,18.8268070220947,56.7443695068359,25.1689529418945
1667852448086,93,18.8268070220947,56.7515411376953,24.8147602081299
1667852448086,93,18.8268070220947,56.8295669555664,26.1236972808838
1667852450286,93,18.8268070220947,56.9251937866211,25.7373352050781
1667852450286,93,18.8268070220947,57.1855163574219,25.5874614715576
1667852452494,93,18.8037662506104,57.4164924621582,25.4834690093994
1667852452494,93,18.8037662506104,57.44140625,25.813232421875
1667852454695,93,18.8037662506104,57.4917907714844,26.0385990142822
1667852454695,93,18.8037662506104,57.6849136352539,25.8522434234619
1667852456885,92,18.8037662506104,57.9251441955566,25.7241897583008
1667852456885,92,18.8037662506104,57.921085357666,25.5527896881104
1667852456885,92,18.8037662506104,58.0343589782715,25.1006469726562
1667852459090,92,18.8037662506104,57.5236625671387,26.9120502471924
1667852459090,92,18.8037662506104,57.9934234619141,25.1036720275879
1667852461279,92,18.8037662506104,58.3012733459473,24.8519344329834
1667852461279,92,18.8037662506104,58.3046798706055,26.4777908325195
1667852463477,92,18.8037662506104,57.9782295227051,26.8445625305176
1667852463477,92,18.8037662506104,58.2923545837402,25.3896389007568
1667852465678,92,18.8037662506104,58.4260749816895,25.6591815948486
1667852465678,92,18.8037662506104,58.4555740356445,26.1041240692139
1667852467874,92,18.8037662506104,58.2556228637695,26.7052612304688
1667852467874,92,18.8037662506104,58.2556228637695,26.7052612304688
1667852467874,92,18.8037662506104,58.152961730957,27.9637451171875
1667852470086,92,18.8037662506104,58.2195243835449,28.4094066619873
1667852470086,92,18.8037662506104,57.8235397338867,27.5361194610596
1667852472274,92,18.8037662506104,57.3787574768066,27.4766883850098
1667852472274,92,18.8037662506104,57.0762481689453,28.0456829071045
1667852474481,92,18.8037662506104,56.6787986755371,28.2779884338379
1667852474481,92,18.8037662506104,56.4142761230469,28.0785884857178
1667852476672,92,18.8037662506104,56.2564849853516,27.0275897979736
1667852476672,92,18.8037662506104,56.0921363830566,26.985502243042
1667852478871,92,18.8037662506104,55.9395942687988,26.4667263031006
1667852478871,92,18.8037662506104,55.9395942687988,26.4667263031006
1667852478871,92,18.8037662506104,55.9198417663574,25.4876918792725
1667852481078,92,18.8037662506104,56.075984954834,25.900806427002
1667852481078,92,18.8037662506104,56.0081634521484,25.886474609375
1667852483287,92,18.8037662506104,55.9443550109863,25.8024787902832
1667852483287,92,18.8037662506104,56.0754737854004,25.1743392944336
1667852485473,92,18.8037662506104,56.2066497802734,25.8530921936035
1667852485473,92,18.8037662506104,56.2493743896484,24.6505699157715
1667852487679,92,18.8037662506104,56.249137878418,25.6613235473633
1667852487679,92,18.8037662506104,56.3485679626465,25.1833248138428
1667852489866,92,18.8037662506104,56.5193634033203,25.322172164917
1667852489866,92,18.8037662506104,56.8818054199219,25.0069065093994
1667852489866,92,18.8037662506104,57.1865730285645,26.1370334625244
1667852492058,92,18.8037662506104,57.5526313781738,25.5228157043457
1667852492058,91,18.8037662506104,58.0575637817383,25.0233516693115
1667852494258,91,18.8037662506104,58.0635871887207,26.6647529602051
1667852494258,92,18.8037662506104,58.0213775634766,26.8793048858643
1667852496462,92,18.8037662506104,58.2660293579102,25.4291572570801
1667852496462,92,18.8037662506104,58.2685279846191,26.6056613922119
1667852498658,92,18.8037662506104,58.2998428344727,26.2943916320801
1667852498658,92,18.8037662506104,58.5305709838867,25.5032749176025
1667852500863,92,18.8037662506104,58.2950592041016,26.495698928833
1667852500863,92,18.8037662506104,58.2542266845703,26.1548042297363
1667852500863,92,18.8037662506104,58.178150177002,26.3807106018066
1667852503049,92,18.8037662506104,58.178150177002,26.3807106018066
1667852503049,92,18.8037662506104,58.0414962768555,27.1133804321289
1667852505243,92,18.8037662506104,57.8383903503418,28.0522289276123
1667852505243,92,18.8037662506104,57.690055847168,26.7055263519287
1667852507454,92,18.8037662506104,57.3806953430176,27.4342613220215
1667852507454,92,18.8037662506104,57.1157684326172,27.9364776611328
1667852509652,92,18.8037662506104,56.8351058959961,27.5136432647705
1667852509652,92,18.8037662506104,56.6574211120605,26.6187305450439
1667852511847,92,18.8037662506104,56.588249206543,26.3008804321289
1667852511847,92,18.7876358032227,56.3863830566406,27.0100841522217
1667852511847,92,18.7876358032227,56.2234039306641,28.7364654541016
1667852514062,92,18.7876358032227,56.2234039306641,28.7364654541016
1667852514062,93,18.7876358032227,56.0711097717285,29.1802215576172
1667852516240,93,18.7876358032227,55.9096069335938,27.082540512085
1667852516240,93,18.7876358032227,55.6752281188965,28.1615257263184
1667852518436,93,18.7876358032227,55.6128311157227,26.7333583831787
1667852518436,93,18.7876358032227,55.5488891601562,26.9835433959961
1667852520640,93,18.7876358032227,55.2693367004395,27.8345355987549
1667852520640,93,18.7876358032227,55.1971321105957,26.9857482910156
1667852522839,93,18.7876358032227,54.9674835205078,27.9774303436279
1667852522839,93,18.7876358032227,54.882682800293,27.0836696624756
1667852522839,93,18.7876358032227,54.6943283081055,28.3612937927246
1667852525036,93,18.7876358032227,54.7085914611816,26.716926574707
1667852525036,93,18.7876358032227,54.7085914611816,26.716926574707
1667852527226,92,18.7876358032227,54.8853607177734,26.3339691162109
1667852527226,92,18.7876358032227,54.9560966491699,25.965576171875
1667852529425,92,18.7876358032227,55.0276870727539,26.9847621917725
1667852529425,92,18.7876358032227,55.396556854248,25.8815650939941
1667852531632,92,18.7876358032227,55.9049377441406,26.7846221923828
1667852531632,92,18.7876358032227,55.4186592102051,24.7154140472412
1667852533831,92,18.7876358032227,55.457950592041,26.0070209503174
1667852533831,92,18.7876358032227,55.5790786743164,25.588752746582
1667852533831,91,18.7876358032227,55.9614181518555,24.6528606414795
1667852536028,91,18.7876358032227,56.2453308105469,25.0254669189453
1667852536028,91,18.7876358032227,56.4968185424805,25.8333072662354
1667852538230,91,18.7876358032227,56.8810653686523,25.1069240570068
1667852538230,91,18.7876358032227,56.8226470947266,27.0937976837158
1667852540428,91,18.7876358032227,56.9160804748535,26.4332523345947
1667852540428,91,18.7876358032227,57.0913581848145,26.3823051452637
1667852542623,91,18.7876358032227,57.0588874816895,27.260274887085
1667852542623,91,18.7876358032227,57.0686111450195,28.2409858703613
1667852544824,91,18.7876358032227,57.0686111450195,28.2409858703613
1667852544824,91,18.7876358032227,57.0237579345703,28.0593891143799
1667852544824,92,18.7876358032227,57.1850471496582,30.3264961242676
1667852547014,92,18.7876358032227,57.1099548339844,29.2260665893555
1667852547014,92,18.7876358032227,56.9941482543945,30.2594165802002
1667852549228,92,18.7876358032227,56.0276985168457,29.760799407959
1667852549228,92,18.7876358032227,55.6498146057129,29.11181640625
1667852551424,92,18.7876358032227,55.6498146057129,29.11181640625
1667852551424,92,18.7876358032227,55.0312004089355,30.412130355835
1667852553618,92,18.7876358032227,54.63720703125,30.0552444458008
1667852553618,92,18.7876358032227,54.1772575378418,28.854305267334
1667852555810,92,18.7876358032227,53.8503723144531,28.5991172790527
1667852555810,92,18.7876358032227,53.6203575134277,27.607946395874
1667852555810,93,18.7876358032227,53.2615509033203,27.9015026092529
1667852558011,93,18.7876358032227,53.2615509033203,27.9015026092529
1667852558011,93,18.7876358032227,53.0444450378418,27.7991104125977
1667852560207,93,18.7876358032227,52.9176025390625,27.3939552307129
1667852560207,93,18.7876358032227,52.898021697998,26.9307193756104
1667852562416,93,18.7876358032227,52.8660087585449,27.4570484161377
1667852562416,93,18.7876358032227,52.8460731506348,26.8055629730225
1667852564616,93,18.7876358032227,52.8523330688477,26.004186630249
1667852564616,93,18.7876358032227,52.9155464172363,26.3777809143066
1667852566798,93,18.7876358032227,53.0882987976074,24.8407096862793
1667852566798,93,18.7876358032227,52.9790191650391,28.769962310791
1667852566798,93,18.7876358032227,53.2444648742676,17.651481628418
1667852568995,93,18.7876358032227,53.4123611450195,19.7945575714111
1667852568995,93,18.7876358032227,0,28.4744701385498
1667852571203,93,18.7876358032227,0,25.8232269287109
1667852571203,92,18.6357192993164,0,25.0477981567383
1667852573402,92,18.6357192993164,0,20.6243858337402
1667852573402,92,18.6357192993164,0,21.4404182434082
1667852575611,92,18.6357192993164,0,21.4530067443848
1667852575611,92,18.6357192993164,0,21.6942691802979
1667852577801,92,18.6357192993164,0,21.9313068389893
1667852577801,92,18.6357192993164,0,23.8668842315674
1667852577801,92,18.6357192993164,62.6908988952637,22.357723236084
1667852579985,92,18.6357192993164,63.2058410644531,23.6703701019287
1667852579985,92,18.6357192993164,63.6722373962402,24.3295764923096
1667852582191,92,18.6357192993164,63.8499488830566,25.544584274292
1667852582191,92,18.6357192993164,64.0040054321289,25.0843048095703
1667852584395,92,18.6357192993164,64.2323684692383,24.9763355255127
1667852584395,92,18.6357192993164,64.1376495361328,25.3223266601562
1667852586588,92,18.6357192993164,64.3638610839844,25.4414081573486
1667852586588,92,18.6357192993164,63.5285720825195,25.0437889099121
1667852588786,92,18.6357192993164,62.8924217224121,24.4080410003662
1667852588786,93,18.6357192993164,63.2577171325684,23.8698978424072
1667852588786,93,18.6357192993164,63.3031578063965,25.4841060638428
1667852590986,93,18.6357192993164,63.3248825073242,24.9245624542236
1667852590986,93,18.6357192993164,62.7166213989258,24.2739238739014
1667852593180,93,18.6357192993164,62.0948715209961,24.174560546875
1667852593180,93,18.6357192993164,61.1416473388672,24.731294631958
1667852595380,93,18.6357192993164,60.814754486084,25.5871086120605
1667852595380,93,18.6357192993164,60.6770172119141,24.5347442626953
1667852597578,93,18.6357192993164,60.5370407104492,25.9027614593506
1667852597578,94,18.6357192993164,60.2552604675293,26.258279800415
1667852599783,94,18.6357192993164,60.109676361084,27.431224822998
1667852599783,94,18.6357192993164,59.8649139404297,27.1390724182129
1667852599783,94,18.6357192993164,59.7642364501953,27.5516948699951
1667852601981,93,18.6357192993164,59.6070594787598,28.4517211914062
1667852601981,93,18.6357192993164,58.8957099914551,27.3675479888916
1667852604178,93,18.6357192993164,58.2966232299805,28.0549945831299
1667852604178,93,18.6357192993164,58.0946807861328,26.5809993743896
1667852606374,93,18.6357192993164,58.0946807861328,26.5809993743896
1667852606374,93,18.6357192993164,57.8691062927246,27.0831069946289
1667852608568,93,18.6357192993164,57.6133804321289,26.9181003570557
1667852608568,93,18.6357192993164,57.4174728393555,25.9641761779785
1667852610776,93,18.6357192993164,57.0476722717285,26.8044681549072
1667852610776,93,18.6357192993164,57.1482124328613,24.8616638183594
1667852610776,93,18.6357192993164,56.9075965881348,26.2929267883301
1667852612969,93,18.6357192993164,56.6389656066895,26.2210350036621
1667852612969,93,18.6357192993164,56.5928916931152,25.7351951599121
1667852615172,93,18.6357192993164,56.5916976928711,25.0076923370361
1667852615172,93,18.6357192993164,56.335376739502,27.4824142456055
1667852617375,93,18.6357192993164,56.1674156188965,26.5040664672852
1667852617375,92,18.6357192993164,55.9101829528809,27.7883167266846
1667852619568,92,18.6357192993164,55.6264495849609,28.5058174133301
1667852619568,92,18.6357192993164,55.5685997009277,28.4436683654785
1667852621765,91,18.6357192993164,55.4704170227051,29.8425197601318
1667852621765,91,18.6357192993164,55.4704170227051,29.8425197601318
1667852621765,91,18.6357192993164,55.3131294250488,29.9032173156738
1667852623960,91,18.6357192993164,55.5284194946289,31.3761444091797
1667852623960,91,18.6357192993164,55.3147392272949,31.7145500183105
1667852626160,91,18.6357192993164,54.8194046020508,30.2817840576172
1667852626160,91,18.6357192993164,54.8194046020508,30.2817840576172
1667852628362,91,18.6357192993164,54.0512161254883,30.4702033996582
1667852628362,91,18.6357192993164,53.6882705688477,29.6370658874512
1667852630557,92,18.6357192993164,53.3774681091309,29.483097076416
1667852630557,92,18.6357192993164,53.0761871337891,28.6305141448975
1667852632745,92,18.5293788909912,52.9240875244141,28.051025390625
1667852632745,92,18.5293788909912,52.6104888916016,28.2012958526611
1667852632745,92,18.5293788909912,52.6104888916016,28.2012958526611
1667852634954,93,18.5293788909912,52.4091186523438,27.963264465332
1667852634954,93,18.5293788909912,52.246883392334,27.7323722839355
1667852637150,93,18.5293788909912,52.1990776062012,27.2816905975342
1667852637150,93,18.5293788909912,52.0007781982422,29.0714645385742
1667852639346,93,18.5293788909912,51.9937515258789,27.5616340637207
1667852639346,93,18.5293788909912,51.9350547790527,27.599292755127
1667852641546,93,18.5293788909912,51.9567184448242,27.5512599945068
1667852641546,92,18.5293788909912,52.0101127624512,27.8781070709229
1667852643743,92,18.5293788909912,52.0101127624512,27.8781070709229
1667852643743,92,18.5293788909912,52.1122932434082,27.1475067138672
1667852643743,92,18.5293788909912,52.3987579345703,27.6726512908936
1667852645935,92,18.5293788909912,52.9523811340332,26.9757671356201
1667852645935,92,18.5293788909912,53.3030128479004,28.558572769165
1667852648139,92,18.5293788909912,53.3815536499023,28.5221519470215
1667852648139,92,18.5293788909912,53.3731307983398,28.8316802978516
1667852650341,92,18.5293788909912,53.3277778625488,28.9779872894287
1667852650341,91,18.5293788909912,53.4763717651367,27.9106521606445
1667852652542,91,18.5293788909912,53.4763717651367,27.9106521606445
1667852652542,91,18.5293788909912,53.4783134460449,29.1262512207031
1667852654739,91,18.5293788909912,53.5552253723145,28.0830821990967
1667852654739,91,18.5293788909912,53.4346504211426,29.4260540008545
1667852654739,91,18.5293788909912,53.3921661376953,28.5275993347168
1667852656931,91,18.5293788909912,53.2526473999023,29.0651588439941
1667852656931,91,18.5293788909912,53.2438201904297,27.8073120117188
