UTCTimestamp,SpO2,RR,HR,IBI
1663176733310,95,12.5438976287842,69.0331039428711,20.4229755401611
1663176733310,95,12.5438976287842,69.3471984863281,21.1767559051514
1663176735515,95,12.5438976287842,69.2379837036133,22.221981048584
1663176735515,94,12.5438976287842,69.9604721069336,21.0185298919678
1663176737719,94,12.5438976287842,70.0520248413086,21.3017501831055
1663176737719,94,12.5438976287842,70.5601196289062,21.5058345794678
1663176739911,94,12.5438976287842,70.4366149902344,21.82692527771
1663176739911,94,12.5438976287842,70.4123611450195,20.2083873748779
1663176739911,94,12.5438976287842,70.522346496582,20.5133438110352
1663176742122,94,12.5438976287842,70.6054153442383,20.4417266845703
1663176742122,94,12.5438976287842,70.7966461181641,20.3649215698242
1663176744314,93,12.5026397705078,71.1421432495117,20.320276260376
1663176744314,93,12.5026397705078,71.5474700927734,20.2519283294678
1663176746496,94,12.5026397705078,71.5925369262695,21.6705055236816
1663176746496,94,12.5026397705078,71.8092956542969,21.054235458374
1663176748701,94,12.5026397705078,72.0244522094727,19.9922714233398
1663176748701,95,12.5026397705078,72.4051055908203,20.0694122314453
1663176750903,96,12.5026397705078,72.8481369018555,19.4472503662109
1663176750903,95,12.5026397705078,73.2364654541016,19.0208911895752
1663176750903,95,12.5026397705078,73.4113845825195,18.4255428314209
1663176753097,94,12.5026397705078,74.3364181518555,19.3539009094238
1663176753097,94,12.5026397705078,74.9013290405273,18.1230487823486
1663176755294,94,12.5026397705078,75.6374664306641,18.5971660614014
1663176755294,94,12.5026397705078,76.4637451171875,18.2801933288574
1663176757497,94,12.5026397705078,76.6964111328125,19.6445217132568
1663176757497,94,12.5026397705078,77.0943984985352,19.0082702636719
1663176759699,94,12.5026397705078,77.8074645996094,19.3435287475586
1663176759699,94,12.5026397705078,78.2769088745117,19.3407077789307
1663176761886,94,12.5026397705078,78.2525253295898,20.2218208312988
1663176761886,94,12.5026397705078,78.3154830932617,19.5161819458008
1663176761886,94,12.5026397705078,78.3637619018555,19.5321197509766
1663176764092,93,12.5026397705078,78.3855361938477,19.8655071258545
1663176764092,93,12.5026397705078,78.4319305419922,21.4101066589355
1663176766289,92,12.5026397705078,78.5210723876953,22.7376041412354
1663176766289,92,12.5026397705078,78.4369583129883,23.0454216003418
1663176768442,92,12.5026397705078,77.7113952636719,22.1486759185791
1663176768442,92,12.5026397705078,76.7926483154297,21.2538051605225
1663176770707,92,12.5026397705078,75.0287246704102,23.2454528808594
1663176770707,92,12.5026397705078,74.0405502319336,21.5030784606934
1663176772897,92,12.5026397705078,73.5289688110352,20.9929313659668
1663176772897,92,12.5026397705078,72.6370849609375,22.4158363342285
1663176772897,92,12.5026397705078,72.019660949707,22.4954280853271
1663176775082,93,12.5026397705078,70.7235794067383,22.0216941833496
1663176775082,93,12.5026397705078,70.1737899780273,22.1935920715332
1663176777279,93,12.5026397705078,69.463752746582,22.763298034668
1663176777279,92,12.5026397705078,68.8061828613281,22.8086318969727
1663176779481,93,12.5026397705078,68.2549133300781,23.1058692932129
1663176779481,93,12.5026397705078,67.9578552246094,21.8239860534668
1663176781679,92,12.5026397705078,67.9544982910156,21.0728187561035
1663176781679,92,12.5026397705078,67.5300750732422,23.4178047180176
1663176783875,92,12.5026397705078,67.1586532592773,24.1379814147949
1663176783875,92,12.5026397705078,67.4832916259766,22.5868186950684
1663176783875,91,12.5026397705078,67.4732894897461,21.2111721038818
1663176786078,91,12.5026397705078,67.5745010375977,21.3693294525146
1663176786078,91,12.5026397705078,67.4083938598633,15.4199743270874
1663176788277,0,12.5026397705078,67.5864944458008,26.9228839874268
1663176788277,0,12.5026397705078,67.6393508911133,21.1220417022705
1663176790474,0,12.5026397705078,67.4334030151367,25.5437526702881
1663176790474,0,12.5026397705078,67.5402526855469,21.9129219055176
1663176792667,0,12.5026397705078,67.3525390625,22.0108280181885
1663176792667,0,12.5026397705078,67.3566284179688,21.9971504211426
1663176794871,0,12.5026397705078,67.4013519287109,21.9254055023193
1663176794871,0,12.5026397705078,67.5022125244141,22.2350788116455
1663176794871,0,12.5026397705078,67.3787460327148,22.9900035858154
1663176797070,0,12.5026397705078,67.9181289672852,21.8777332305908
1663176797070,0,12.5026397705078,67.8389129638672,22.1373138427734
1663176799269,0,12.5026397705078,68.0060272216797,21.7507915496826
1663176799269,0,12.5026397705078,68.477783203125,22.1644325256348
1663176801469,0,12.5026397705078,68.2183151245117,22.953197479248
1663176801469,91,12.5026397705078,68.5168609619141,21.2045993804932
1663176803668,91,12.5026397705078,68.3111801147461,23.3123073577881
1663176803668,90,12.4868841171265,67.7864227294922,22.4727115631104
1663176805870,90,12.4868841171265,67.9688110351562,21.4011058807373
1663176805870,90,12.4868841171265,68.3214950561523,21.7989654541016
1663176805870,91,12.4868841171265,68.1239547729492,22.269214630127
1663176808065,0,12.4868841171265,67.7850646972656,22.0028476715088
1663176808065,0,12.4868841171265,68.2493667602539,21.3156852722168
1663176810257,0,12.4868841171265,68.3357086181641,21.152400970459
1663176810257,0,12.4868841171265,68.2789916992188,19.7341594696045
1663176812457,0,12.4868841171265,68.015022277832,19.3338661193848
1663176812457,0,12.4868841171265,68.580078125,20.9748554229736
1663176814658,0,12.4868841171265,68.8680648803711,20.9754409790039
1663176814658,0,12.4868841171265,69.4362182617188,20.4072380065918
1663176816853,95,12.4868841171265,70.3059997558594,20.6643981933594
1663176816853,95,12.4868841171265,70.5850448608398,20.9730911254883
1663176816853,96,12.4868841171265,71.3068542480469,19.493106842041
1663176819054,96,12.4868841171265,71.6295776367188,19.5739841461182
1663176819054,96,12.4868841171265,72.3136596679688,19.2579574584961
1663176821242,96,12.4868841171265,73.012451171875,21.0103302001953
1663176821242,97,12.4868841171265,73.3944778442383,20.4456253051758
1663176823466,97,12.4868841171265,73.8898620605469,19.7808818817139
1663176823466,97,12.4868841171265,73.8896560668945,21.1098213195801
1663176825644,96,12.4868841171265,73.946533203125,21.3750114440918
1663176825644,96,12.4868841171265,73.819580078125,22.00119972229
1663176827846,96,12.4868841171265,73.5772171020508,20.7898731231689
1663176827846,96,12.4868841171265,73.0072708129883,22.0727844238281
1663176827846,95,12.4868841171265,72.5235137939453,22.8456115722656
1663176830048,95,12.4868841171265,72.1167373657227,22.1859931945801
1663176830048,94,12.4868841171265,71.7258682250977,23.0274238586426
1663176832254,94,12.4868841171265,71.4363479614258,21.8433055877686
1663176832254,94,12.4868841171265,70.764274597168,23.8926162719727
1663176834447,94,12.4868841171265,70.2640609741211,22.9952278137207
1663176834447,93,12.4868841171265,69.7688827514648,23.8223915100098
1663176836645,93,12.4868841171265,68.6299438476562,22.9597473144531
1663176836645,93,12.4868841171265,67.9609756469727,23.8902435302734
1663176838848,94,12.4868841171265,67.5104675292969,22.5342845916748
1663176838848,94,12.4868841171265,66.8279418945312,23.3944263458252
1663176838848,0,12.4868841171265,66.3308792114258,24.4743728637695
1663176841053,0,12.4868841171265,66.0463180541992,23.7887268066406
1663176841053,0,12.4868841171265,65.7185363769531,23.1940135955811
1663176843239,94,12.4868841171265,65.3340377807617,24.1085510253906
1663176843239,93,12.4868841171265,65.3878707885742,22.344030380249
1663176845446,93,12.4868841171265,65.3769989013672,22.0833206176758
1663176845446,93,12.4868841171265,65.0587387084961,23.5486698150635
1663176847637,93,12.4868841171265,64.9281158447266,22.9497604370117
1663176847637,93,12.4868841171265,64.8095169067383,23.5021705627441
1663176849842,0,12.4868841171265,64.7992401123047,23.0853538513184
1663176849842,0,12.4868841171265,64.6576309204102,22.9248275756836
1663176849842,0,12.4868841171265,64.7232284545898,23.4347648620605
1663176852043,93,12.4868841171265,64.5268478393555,24.2320137023926
1663176852043,93,12.4868841171265,64.7543106079102,22.7167167663574
1663176854245,94,12.4868841171265,64.5820770263672,23.309154510498
1663176854245,94,12.4868841171265,64.3710098266602,24.0454711914062
1663176856439,94,12.4868841171265,64.5918655395508,22.8096866607666
1663176856439,93,12.4868841171265,64.5461959838867,21.6551914215088
1663176858645,93,12.4868841171265,64.5129699707031,23.5849990844727
1663176858645,93,12.4868841171265,64.5685272216797,23.6936912536621
1663176860830,93,12.4868841171265,64.8909072875977,21.8432445526123
1663176860830,93,12.4868841171265,64.9403991699219,23.302755355835
1663176860830,94,12.4868841171265,64.7087554931641,23.1180896759033
1663176863028,94,12.4868841171265,64.4300079345703,23.3324813842773
1663176863028,94,12.4719152450562,64.4721069335938,23.5849742889404
1663176865226,93,12.4719152450562,64.2709426879883,23.3816165924072
1663176865226,93,12.4719152450562,64.2830963134766,23.0391006469727
1663176867424,94,12.4719152450562,64.4319000244141,22.4768295288086
1663176867424,94,12.4719152450562,64.5158157348633,21.6436424255371
1663176869627,95,12.4719152450562,64.7241516113281,22.620246887207
1663176869627,95,12.4719152450562,64.977668762207,21.4571876525879
1663176871816,95,12.4719152450562,65.4658966064453,22.4672164916992
1663176871816,96,12.4719152450562,65.6591644287109,22.6227226257324
1663176871816,96,12.4719152450562,65.9284439086914,22.4453964233398
1663176874023,96,12.4719152450562,65.9991302490234,22.460018157959
1663176874023,96,12.4719152450562,65.791130065918,22.6838417053223
1663176876229,96,12.4719152450562,65.8139419555664,23.2245597839355
1663176876229,96,12.4719152450562,66.2036590576172,21.3323593139648
1663176878416,96,12.4719152450562,66.4279708862305,21.1963062286377
1663176878416,96,12.4719152450562,66.6576766967773,22.0273361206055
1663176880615,96,12.4719152450562,66.8131256103516,20.4699802398682
1663176880615,96,12.4719152450562,67.0777053833008,21.0316352844238
1663176882817,96,12.4719152450562,67.4816284179688,22.0016574859619
1663176882817,96,12.4719152450562,67.9242324829102,21.2898349761963
1663176882817,96,12.4719152450562,68.4559860229492,20.8922252655029
1663176885018,96,12.4719152450562,68.4305114746094,18.892261505127
1663176885018,96,12.4719152450562,68.8957748413086,20.2004737854004
1663176887222,96,12.4719152450562,69.5936813354492,20.2313098907471
1663176887222,96,12.4719152450562,70.2512130737305,18.3616733551025
1663176889405,97,12.4719152450562,70.9263076782227,18.0939426422119
1663176889405,97,12.4719152450562,72.6883850097656,18.1827964782715
1663176891610,97,12.4719152450562,73.3472747802734,19.3851509094238
1663176891610,97,12.4719152450562,73.9899520874023,19.4618053436279
1663176893807,96,12.4719152450562,74.1738815307617,20.5069618225098
1663176893807,96,12.4719152450562,75.0067825317383,19.6517372131348
1663176893807,96,12.4719152450562,75.4521026611328,19.8223266601562
1663176896007,95,12.4719152450562,75.4109039306641,20.5819416046143
1663176896007,95,12.4719152450562,75.8480834960938,19.6276664733887
1663176898209,94,12.4719152450562,76.0447540283203,20.0288124084473
1663176898209,94,12.4719152450562,76.1651458740234,22.1374950408936
1663176900406,94,12.4719152450562,76.1685333251953,20.8554344177246
1663176900406,94,12.4719152450562,75.5796813964844,21.5513172149658
1663176902604,94,12.4719152450562,75.4811401367188,22.2851161956787
1663176902604,94,12.4719152450562,74.7172012329102,22.1152572631836
1663176904803,94,12.4719152450562,74.3847045898438,22.9907360076904
1663176904803,94,12.4719152450562,72.7313232421875,22.0044898986816
1663176904803,94,12.4719152450562,72.0359344482422,23.1692390441895
1663176906994,94,12.4719152450562,71.2633056640625,23.0514335632324
1663176906994,94,12.4719152450562,70.6437530517578,22.7733554840088
1663176909117,94,12.4719152450562,70.042610168457,22.6753749847412
1663176909117,95,12.4719152450562,69.5057525634766,23.6582336425781
1663176911396,95,12.4719152450562,68.9662094116211,22.9201908111572
1663176911396,95,12.4719152450562,68.2685775756836,23.9088497161865
1663176913599,96,12.4719152450562,67.6063766479492,22.5749931335449
1663176913599,96,12.4719152450562,67.3322677612305,21.9324722290039
1663176915797,96,12.4719152450562,66.7917175292969,23.4835071563721
1663176915797,96,12.4719152450562,66.442253112793,21.7581806182861
1663176915797,96,12.4719152450562,66.2691345214844,22.9232959747314
1663176918003,96,12.4719152450562,66.2288436889648,21.9282894134521
1663176918003,96,12.4719152450562,66.0754776000977,22.7087459564209
1663176920196,96,12.4719152450562,66.1008987426758,21.9564609527588
1663176920196,96,12.4719152450562,65.8591918945312,23.43359375
1663176922329,96,12.4719152450562,65.9593276977539,22.4618835449219
1663176922329,96,12.4719152450562,65.6910858154297,23.3544006347656
1663176924606,96,12.4576950073242,65.6269226074219,22.455717086792
1663176924606,96,12.4576950073242,65.8134002685547,20.9910717010498
1663176926796,96,12.4576950073242,65.8127975463867,22.7757797241211
1663176926796,97,12.4576950073242,65.7897109985352,22.7724952697754
1663176926796,97,12.4576950073242,65.9658737182617,22.5936012268066
1663176928993,97,12.4576950073242,66.1446075439453,22.2441520690918
1663176928993,0,12.4576950073242,66.4591827392578,21.9285354614258
1663176931192,0,12.4576950073242,66.6526184082031,21.1474132537842
1663176931192,0,12.4576950073242,66.9940719604492,20.8196773529053
1663176933383,0,12.4576950073242,67.3145294189453,21.5813026428223
1663176933383,0,12.4576950073242,67.2967681884766,21.8127517700195
1663176935592,0,12.4576950073242,67.6125564575195,21.422887802124
1663176935592,97,12.4576950073242,67.7861251831055,20.6393756866455
1663176937784,97,12.4576950073242,68.3570556640625,20.1573734283447
1663176937784,97,12.4576950073242,68.6398544311523,17.7134590148926
1663176937784,97,12.4576950073242,69.2038269042969,20.5701885223389
1663176939987,97,12.4576950073242,70.1661376953125,20.0130348205566
1663176939987,97,12.4576950073242,71.2114181518555,18.0720977783203
1663176942175,96,12.4576950073242,71.8966522216797,19.0081729888916
1663176942175,96,12.4576950073242,73.5579452514648,19.6290416717529
1663176944373,95,12.4576950073242,73.8374328613281,20.8583831787109
1663176944373,95,12.4576950073242,74.1429901123047,20.3910980224609
1663176946575,94,12.4576950073242,74.5270538330078,19.6918449401855
1663176946575,95,12.4576950073242,75.1287002563477,21.4026660919189
1663176948777,95,12.4576950073242,75.0547637939453,21.2855167388916
1663176948777,95,12.4576950073242,75.0144195556641,21.9399089813232
1663176948777,95,12.4576950073242,75.2150344848633,20.5926895141602
1663176950988,95,12.4576950073242,75.1511154174805,22.0040969848633
1663176950988,96,12.4576950073242,74.9098587036133,23.1198310852051
1663176953184,96,12.4576950073242,74.1334991455078,22.8637943267822
1663176953184,96,12.4576950073242,72.7308502197266,23.2237701416016
1663176955373,96,12.4576950073242,72.2413330078125,23.0925693511963
1663176955373,95,12.4576950073242,71.2350082397461,24.3725605010986
1663176957576,95,12.4576950073242,70.4517822265625,24.3458099365234
1663176957576,95,12.4576950073242,69.5800018310547,23.2382373809814
1663176959766,95,12.4576950073242,68.8325805664062,23.1603317260742
