UTCTimestamp,SpO2,RR,HR,IBI
1667508352575,93,14.3437404632568,67.2477722167969,21.0035152435303
1667508352575,93,14.3437404632568,66.9193878173828,23.1375980377197
1667508354775,93,14.3437404632568,66.7906341552734,22.0803279876709
1667508354775,93,14.3437404632568,67.1922073364258,20.0815143585205
1667508356980,93,14.3437404632568,67.1906204223633,21.0365715026855
1667508356980,93,14.3437404632568,67.4194641113281,19.3618316650391
1667508359169,93,14.3437404632568,67.5199508666992,19.5250988006592
1667508359169,93,14.3437404632568,68.7910461425781,19.8872375488281
1667508361372,93,14.3437404632568,69.1024475097656,20.9690074920654
1667508361372,93,14.3437404632568,69.603157043457,21.17431640625
1667508363562,93,14.3437404632568,69.744743347168,22.128885269165
1667508363562,93,14.3437404632568,70.0229873657227,21.543514251709
1667508363562,93,14.3437404632568,70.1292190551758,21.4005126953125
1667508365760,93,14.3437404632568,70.1755981445312,21.836856842041
1667508365760,93,14.3437404632568,70.1495819091797,21.778377532959
1667508367960,93,14.3437404632568,70.4692764282227,21.0334148406982
1667508367960,93,14.3437404632568,70.5154266357422,22.3132610321045
1667508370156,93,14.3437404632568,70.3180770874023,21.9951457977295
1667508370156,93,14.3437404632568,70.3594970703125,21.4814968109131
1667508372354,93,14.3437404632568,70.7754821777344,22.1705322265625
1667508372354,93,14.3437404632568,70.0841751098633,21.934175491333
1667508374558,93,14.3437404632568,69.9372177124023,21.4609527587891
1667508374558,93,14.3437404632568,70.0115966796875,20.4975299835205
1667508374558,93,14.3437404632568,69.8084945678711,21.959680557251
1667508376758,93,14.3437404632568,69.5032272338867,21.8836326599121
1667508376758,93,14.3437404632568,69.2338027954102,22.1302509307861
1667508378950,94,14.3437404632568,69.0176620483398,23.0666065216064
1667508378950,94,14.3437404632568,68.9224090576172,22.1291961669922
1667508381148,94,14.3437404632568,68.909294128418,23.8868045806885
1667508381148,94,14.3437404632568,68.7097015380859,22.043514251709
1667508383355,94,14.3437404632568,68.611198425293,21.8170356750488
1667508383355,94,14.3437404632568,68.6202239990234,23.7917137145996
1667508385546,94,14.3437404632568,68.6428985595703,24.676061630249
1667508385546,94,14.3437404632568,68.4666595458984,24.3003425598145
1667508385546,94,14.3437404632568,68.5454559326172,24.368501663208
1667508387750,94,14.3437404632568,66.9714965820312,24.253698348999
1667508387750,94,14.3437404632568,66.3884887695312,23.900899887085
1667508389946,94,14.3437404632568,65.8954544067383,23.6656837463379
1667508389946,94,14.3437404632568,65.7526779174805,22.9198570251465
1667508392132,94,14.3437404632568,65.4640197753906,23.5424308776855
1667508392132,94,14.3437404632568,65.0385360717773,24.061918258667
1667508394340,94,14.3437404632568,64.7212524414062,23.2799072265625
1667508394340,94,14.3437404632568,64.5858993530273,22.4445915222168
1667508396545,94,14.3437404632568,64.312744140625,23.5181121826172
1667508396545,94,14.3437404632568,64.2626800537109,23.2731227874756
1667508396545,94,14.3437404632568,64.1933288574219,22.4699039459229
1667508398749,94,14.3437404632568,63.9574165344238,23.2342300415039
1667508398749,93,14.3437404632568,63.9089088439941,24.7908840179443
1667508400934,93,14.2593679428101,63.522533416748,24.6165428161621
1667508400934,93,14.2593679428101,63.2253799438477,24.1627464294434
1667508403065,93,14.2593679428101,63.2646789550781,17.3962383270264
1667508403065,93,14.2593679428101,63.4525985717773,32.1338729858398
1667508405333,93,14.2593679428101,63.4243507385254,24.4729442596436
1667508405333,93,14.2593679428101,63.4451141357422,24.2315654754639
1667508407526,93,14.2593679428101,63.5950698852539,23.4475193023682
1667508407526,92,14.2593679428101,63.5105819702148,24.462272644043
1667508407526,92,14.2593679428101,63.4933166503906,23.7461738586426
1667508409731,92,14.2593679428101,63.1408615112305,24.7698917388916
1667508409731,92,14.2593679428101,63.2257461547852,23.1808013916016
1667508411935,92,14.2593679428101,63.4892311096191,22.808708190918
1667508411935,92,14.2593679428101,63.346794128418,24.0230846405029
1667508414129,92,14.2593679428101,63.279712677002,22.8939628601074
1667508414129,92,14.2593679428101,63.2698860168457,22.556713104248
1667508416327,92,14.2593679428101,63.5266532897949,21.4487991333008
1667508416327,93,14.2593679428101,63.5768508911133,21.6797466278076
1667508418522,93,14.2593679428101,63.8106117248535,20.5961647033691
1667508418522,93,14.2593679428101,64.4601821899414,20.5307903289795
1667508418522,93,14.2593679428101,65.5105972290039,20.4106731414795
1667508420714,92,14.2593679428101,66.2078323364258,20.7206192016602
1667508420714,92,14.2593679428101,66.2933731079102,21.2603816986084
1667508422914,92,14.2593679428101,66.6920013427734,22.0830688476562
1667508422914,91,14.2593679428101,67.2312850952148,21.2448463439941
1667508425125,91,14.2593679428101,67.6715850830078,21.4265823364258
1667508425125,91,14.2593679428101,68.1815719604492,21.6368045806885
1667508427316,91,14.2593679428101,68.6877746582031,21.7632217407227
1667508427316,91,14.2593679428101,69.2626419067383,20.1672496795654
1667508429516,91,14.2593679428101,69.7234268188477,21.0378932952881
1667508429516,91,14.2593679428101,69.9710845947266,20.9423484802246
1667508429516,92,14.2593679428101,70.3384628295898,19.3760375976562
1667508431716,92,14.2593679428101,71.2160491943359,18.8758888244629
1667508431716,92,14.2593679428101,71.6647033691406,19.7840442657471
1667508433910,92,14.2593679428101,72.1123504638672,18.4547233581543
1667508433910,92,14.2593679428101,72.567253112793,19.0215435028076
1667508436107,92,14.2593679428101,72.6503295898438,20.2036018371582
1667508436107,93,14.2593679428101,72.8791198730469,19.7636680603027
1667508438305,93,14.2593679428101,73.419059753418,19.4161510467529
1667508438305,93,14.2593679428101,73.8699645996094,19.2094326019287
1667508440508,93,14.2593679428101,74.830924987793,20.0313243865967
1667508440508,93,14.2593679428101,74.9071655273438,21.0570106506348
1667508440508,94,14.2593679428101,74.8917388916016,21.8293228149414
1667508442702,94,14.2593679428101,74.9674835205078,22.7351570129395
1667508442702,94,14.2593679428101,74.9641876220703,22.3734588623047
1667508444900,94,14.2593679428101,74.4616928100586,21.8145008087158
1667508444900,94,14.2593679428101,74.3527221679688,21.6664257049561
1667508447103,94,14.2593679428101,73.6686782836914,20.5189571380615
1667508447103,94,14.2593679428101,73.6063690185547,19.6725940704346
1667508449299,94,14.2593679428101,73.027961730957,21.591926574707
1667508449299,94,14.2593679428101,72.6287155151367,21.6509475708008
1667508451500,94,14.2593679428101,72.3765869140625,20.1553440093994
1667508451500,94,14.2593679428101,72.5000686645508,19.0306301116943
1667508451500,94,14.2593679428101,72.5233993530273,20.0897197723389
1667508453699,94,14.2593679428101,72.3938827514648,20.4066867828369
1667508453699,94,14.2593679428101,72.3615341186523,19.6090221405029
1667508455887,94,14.2593679428101,71.7567367553711,20.6780891418457
1667508455887,94,14.2593679428101,71.7411117553711,20.1352272033691
1667508458088,94,14.2593679428101,71.614616394043,21.5909652709961
1667508458088,94,14.2593679428101,71.8617782592773,20.7603626251221
1667508460292,94,14.2593679428101,72.4463729858398,19.1872425079346
1667508460292,94,14.2003078460693,73.7133407592773,18.7404727935791
1667508462487,94,14.2003078460693,74.1539688110352,20.2662143707275
1667508462487,94,14.2003078460693,74.3441772460938,20.0248756408691
1667508462487,94,14.2003078460693,74.5373840332031,19.4113388061523
1667508464685,94,14.2003078460693,75.0626678466797,19.5855903625488
1667508464685,94,14.2003078460693,75.3679809570312,19.7137718200684
1667508466891,94,14.2003078460693,75.581298828125,18.9241790771484
1667508466891,94,14.2003078460693,75.6171875,18.8046264648438
1667508469083,95,14.2003078460693,75.9134674072266,19.1574535369873
1667508469083,95,14.2003078460693,75.8925857543945,20.5064716339111
1667508471279,95,14.2003078460693,76.408073425293,18.4884338378906
1667508471279,95,14.2003078460693,76.8568344116211,18.9599666595459
1667508473478,95,14.2003078460693,77.1147613525391,19.2841243743896
1667508473478,95,14.2003078460693,77.2543029785156,19.3869380950928
1667508473478,95,14.2003078460693,77.3436584472656,18.9884700775146
1667508475674,94,14.2003078460693,77.197998046875,19.9096298217773
1667508475674,94,14.2003078460693,76.7825317382812,20.6339340209961
1667508477879,94,14.2003078460693,77.1338500976562,19.0479679107666
1667508477879,94,14.2003078460693,77.092643737793,21.0231094360352
1667508480079,94,14.2003078460693,77.1929016113281,19.1184253692627
1667508480079,94,14.2003078460693,77.4440460205078,18.8670043945312
1667508482275,94,14.2003078460693,76.7499008178711,21.4988842010498
1667508482275,94,14.2003078460693,0,20.6241664886475
1667508484475,94,14.2003078460693,0,16.0449905395508
1667508484475,94,14.2003078460693,0,17.1521778106689
1667508484475,94,14.2003078460693,0,18.2240352630615
1667508486663,94,14.2003078460693,0,19.2763404846191
1667508486663,94,14.2003078460693,0,19.7705707550049
1667508488867,94,14.2003078460693,0,20.9961280822754
1667508488867,94,14.2003078460693,0,21.3660049438477
1667508491067,0,14.2003078460693,0,20.8554668426514
1667508491067,0,14.2003078460693,0,21.2765426635742
1667508493267,0,14.2003078460693,0,19.4642963409424
1667508493267,0,14.2003078460693,0,20.7954082489014
1667508495460,0,14.2003078460693,0,19.932897567749
1667508495460,0,14.2003078460693,0,20.9864845275879
1667508495460,0,14.2003078460693,0,18.7281646728516
1667508497591,0,14.2003078460693,0,20.8576030731201
1667508497591,0,14.2003078460693,0,19.6337413787842
1667508499832,0,14.2003078460693,0,18.586986541748
1667508499832,0,14.2003078460693,0,19.6818675994873
1667508502054,0,14.2003078460693,0,21.9171237945557
1667508502054,0,14.2003078460693,73.7178115844727,21.6934871673584
1667508504263,0,14.2003078460693,73.3108215332031,21.3163757324219
1667508504263,0,14.2003078460693,73.2693786621094,21.2835483551025
1667508506535,0,14.2003078460693,73.2693786621094,21.2835483551025
1667508506535,0,14.2003078460693,73.2216033935547,40.0963020324707
1667508506535,0,14.2003078460693,0,19.5319442749023
1667508508723,0,14.2003078460693,0,21.1859798431396
1667508508723,0,14.2003078460693,0,20.0175533294678
1667508510905,0,14.2003078460693,0,19.0503101348877
1667508510905,0,14.2003078460693,0,19.1902008056641
1667508513105,0,14.2003078460693,0,19.2151927947998
1667508513105,0,14.2003078460693,0,18.9085845947266
1667508515393,0,14.2003078460693,0,19.6217002868652
1667508515393,0,14.2003078460693,74.8222198486328,18.8705806732178
1667508517463,0,14.2003078460693,0,16.6733894348145
1667508517463,0,14.2003078460693,0,19.3140869140625
1667508517463,0,14.2003078460693,76.2549819946289,17.6891689300537
1667508519687,0,14.2003078460693,76.6544342041016,18.4573268890381
1667508519687,0,14.1589651107788,78.6375885009766,17.7073078155518
1667508521898,0,14.1589651107788,78.2389526367188,19.4646797180176
1667508521898,94,14.1589651107788,78.3382797241211,19.1646137237549
1667508524157,94,14.1589651107788,79.6709823608398,18.0395011901855
1667508524157,94,14.1589651107788,79.661003112793,20.645112991333
1667508526339,94,14.1589651107788,0,21.1854648590088
1667508526339,94,14.1589651107788,0,18.2808532714844
1667508528545,94,14.1589651107788,0,17.7478637695312
1667508528545,94,14.1589651107788,0,19.5596981048584
1667508528545,94,14.1589651107788,0,20.1293601989746
1667508530737,94,14.1589651107788,79.8649826049805,19.5039558410645
1667508530737,94,14.1589651107788,79.1539611816406,19.8568916320801
1667508532946,94,14.1589651107788,78.354133605957,21.008113861084
1667508532946,94,14.1589651107788,78.0003128051758,20.8873252868652
1667508535138,94,14.1589651107788,77.3181762695312,20.6509227752686
1667508535138,94,14.1589651107788,76.0477752685547,22.1644058227539
1667508537337,94,14.1589651107788,75.4473419189453,20.5937995910645
1667508537337,94,14.1589651107788,74.9547653198242,21.0377922058105
1667508539534,94,14.1589651107788,74.431770324707,21.1168365478516
1667508539534,94,14.1589651107788,73.9612884521484,20.9752941131592
1667508539534,94,14.1589651107788,73.0944747924805,21.436351776123
1667508541729,94,14.1589651107788,72.8596496582031,21.4503154754639
1667508541729,94,14.1589651107788,72.4263687133789,22.0849361419678
1667508543938,94,14.1589651107788,72.1777420043945,20.9605712890625
1667508543938,94,14.1589651107788,71.847053527832,22.0709018707275
1667508546127,94,14.1589651107788,71.6416473388672,20.8064422607422
1667508546127,94,14.1589651107788,71.3312606811523,21.1820850372314
1667508548330,94,14.1589651107788,71.0370788574219,20.7393379211426
1667508548330,94,14.1589651107788,70.8545913696289,21.493709564209
1667508550518,94,14.1589651107788,70.5127105712891,21.7754745483398
1667508550518,94,14.1589651107788,70.3032989501953,21.8221664428711
1667508550518,94,14.1589651107788,70.0132904052734,22.1470336914062
1667508552724,94,14.1589651107788,70.1147537231445,21.3830108642578
1667508552724,95,14.1589651107788,69.9695663452148,21.506685256958
1667508554922,95,14.1589651107788,69.7474670410156,22.2628288269043
1667508554922,95,14.1589651107788,69.5744323730469,21.906982421875
1667508557123,95,14.1589651107788,69.5069732666016,21.317777633667
1667508557123,95,14.1589651107788,69.4466781616211,21.6606101989746
1667508559316,95,14.1589651107788,69.7183837890625,18.94211769104
1667508559316,95,14.1589651107788,70.0164184570312,20.366003036499
1667508561529,95,14.1589651107788,70.0981140136719,19.5952796936035
1667508561529,94,14.1589651107788,70.4089660644531,19.0048332214355
1667508561529,94,14.1589651107788,70.3784408569336,20.8055801391602
1667508563716,94,14.1589651107788,70.5240020751953,20.852409362793
1667508563716,94,14.1589651107788,70.4595336914062,20.94602394104
1667508565923,94,14.1589651107788,70.5447387695312,20.9256420135498
1667508565923,94,14.1589651107788,70.6715316772461,20.9903926849365
1667508568105,94,14.1589651107788,70.7231826782227,22.3256740570068
1667508568105,94,14.1589651107788,70.5961303710938,21.290225982666
1667508570308,94,14.1589651107788,70.4672088623047,22.3106212615967
1667508570308,94,14.1589651107788,70.4679260253906,22.0023155212402
1667508572505,94,14.1589651107788,70.4611968994141,22.4592304229736
1667508572505,94,14.1589651107788,70.4361572265625,22.9510669708252
1667508572505,94,14.1589651107788,70.4892578125,21.0807323455811
1667508574713,93,14.1589651107788,70.3923721313477,21.5768089294434
1667508574713,93,14.1589651107788,70.1516799926758,22.6392421722412
1667508576914,93,14.1589651107788,69.9364395141602,21.4093208312988
1667508576914,93,14.1589651107788,69.7306594848633,21.5465984344482
1667508579102,93,14.1589651107788,69.628044128418,21.8905601501465
1667508579102,93,14.1589651107788,69.2995300292969,22.8569450378418
1667508581304,93,14.1300258636475,69.082633972168,22.0070133209229
1667508581304,93,14.1300258636475,68.7846527099609,22.6664524078369
1667508583497,93,14.1300258636475,68.1462707519531,22.8409118652344
1667508583497,93,14.1300258636475,67.8045501708984,23.1672534942627
1667508583497,93,14.1300258636475,67.8394393920898,21.2222652435303
