UTCTimestamp,SpO2,RR,HR,IBI
1664302617494,97,19.2092952728271,58.6280059814453,25.9753322601318
1664302619694,97,19.2092952728271,58.6489791870117,27.767427444458
1664302619694,97,19.2092952728271,58.5642967224121,26.6736946105957
1664302621894,97,19.2092952728271,58.3123512268066,27.2326278686523
1664302621894,97,19.2092952728271,58.3123512268066,27.2326278686523
1664302624098,97,19.2092952728271,57.9538917541504,28.0037593841553
1664302624098,97,19.2092952728271,57.5700912475586,28.0467109680176
1664302626297,97,19.2092952728271,57.2954559326172,28.0485038757324
1664302626297,97,19.2092952728271,56.9491424560547,27.4477272033691
1664302628498,97,19.2092952728271,56.8391723632812,26.9462089538574
1664302628498,97,18.7902584075928,56.7811889648438,28.0510597229004
1664302628498,97,18.7902584075928,56.7345962524414,26.23655128479
1664302630689,97,18.7902584075928,56.6876068115234,26.2380409240723
1664302630689,97,18.7902584075928,56.8650665283203,25.0071449279785
1664302632895,97,18.7902584075928,56.6735038757324,27.0074024200439
1664302632895,97,18.7902584075928,56.3338165283203,26.2516345977783
1664302635086,97,18.7902584075928,56.4147109985352,25.0631561279297
1664302635086,97,18.7902584075928,56.3540344238281,25.6105918884277
1664302637273,97,18.7902584075928,56.3539428710938,24.6820430755615
1664302637273,97,18.7902584075928,56.2467041015625,23.1068115234375
1664302639482,97,18.7902584075928,56.2720565795898,26.1667881011963
1664302639482,97,18.7902584075928,56.2720565795898,26.1667881011963
1664302639482,97,18.7902584075928,56.0656394958496,28.2335834503174
1664302641680,97,18.7902584075928,56.0241737365723,29.7096271514893
1664302641680,97,18.7902584075928,55.9470863342285,32.2276802062988
1664302643879,97,18.7902584075928,55.9445190429688,33.165714263916
1664302643879,97,18.7902584075928,55.9445190429688,33.165714263916
1664302646087,97,18.7902584075928,55.8373336791992,30.800708770752
1664302646087,97,18.7902584075928,55.6844139099121,31.3574695587158
1664302648276,97,18.7902584075928,54.8654747009277,30.1606826782227
1664302648276,97,18.7902584075928,54.5106163024902,28.7575588226318
1664302650466,97,18.7902584075928,54.5106163024902,28.7575588226318
1664302650466,97,18.7902584075928,53.8939437866211,30.4396343231201
1664302650466,97,18.7902584075928,53.6449546813965,29.9858779907227
1664302652673,97,18.7902584075928,53.5834312438965,26.7766609191895
1664302652673,97,18.7902584075928,53.2190132141113,29.1348476409912
1664302654867,97,18.7902584075928,52.7601699829102,28.929256439209
1664302654867,97,18.7902584075928,52.6557502746582,27.7950115203857
1664302657075,98,18.7902584075928,52.3515129089355,28.3594169616699
1664302657075,98,18.7902584075928,51.7306289672852,28.4745464324951
1664302659265,98,18.7902584075928,51.7306289672852,28.4745464324951
1664302659265,97,18.7902584075928,51.4398994445801,28.195161819458
1664302661466,97,18.7902584075928,51.4951858520508,28.3098831176758
1664302661466,97,18.7902584075928,51.7521896362305,27.1390438079834
1664302661466,97,18.7902584075928,51.7127838134766,27.5643634796143
1664302663674,97,18.7902584075928,51.6805877685547,27.0647983551025
1664302663674,97,18.7902584075928,51.9183235168457,26.8402290344238
1664302665878,97,18.7902584075928,52.5199432373047,27.7830791473389
1664302665878,97,18.7902584075928,52.8592376708984,26.9225215911865
1664302668069,97,18.7902584075928,52.909366607666,29.4713573455811
1664302668069,96,18.7902584075928,52.909366607666,29.4713573455811
1664302670272,96,18.7902584075928,53.152515411377,27.9025840759277
1664302670272,96,18.7902584075928,53.4193153381348,27.0818500518799
1664302672466,96,18.7902584075928,53.6006050109863,27.7834148406982
1664302672466,97,18.7902584075928,53.8365058898926,27.066873550415
1664302672466,97,18.7902584075928,54.1069259643555,25.3453845977783
1664302674673,97,18.7902584075928,53.9906234741211,23.4873275756836
1664302674673,97,18.7902584075928,54.1387405395508,22.2576465606689
1664302676871,97,18.7902584075928,54.3243026733398,21.150218963623
1664302676871,97,18.7902584075928,54.4949073791504,22.0314350128174
1664302679073,97,18.7902584075928,56.4403190612793,24.779167175293
1664302679073,97,18.7902584075928,57.5542488098145,24.3596687316895
1664302681257,97,18.7902584075928,57.7552070617676,25.4534549713135
1664302681257,97,18.7902584075928,57.8583984375,28.0948657989502
1664302683462,97,18.7902584075928,57.8227195739746,27.4536991119385
1664302683462,97,18.7902584075928,57.8227195739746,27.4536991119385
1664302683462,97,18.7902584075928,57.6806335449219,29.6024990081787
1664302685669,97,18.7902584075928,57.3566818237305,32.1484031677246
1664302685669,97,18.7902584075928,57.1274795532227,31.9428691864014
1664302687865,97,18.7902584075928,56.6446571350098,30.6506767272949
1664302687865,97,18.3563060760498,56.6446571350098,30.6506767272949
1664302690054,97,18.3563060760498,56.5240898132324,30.9682750701904
1664302690054,97,18.3563060760498,56.1862182617188,30.7643814086914
1664302692258,97,18.3563060760498,55.7046051025391,31.2821369171143
1664302692258,97,18.3563060760498,55.2740631103516,31.9063930511475
1664302694463,97,18.3563060760498,55.2740631103516,31.9063930511475
1664302694463,97,18.3563060760498,54.7368812561035,31.6845264434814
1664302694463,97,18.3563060760498,54.0146102905273,31.4644069671631
1664302696669,98,18.3563060760498,53.1106834411621,30.6459350585938
1664302696669,98,18.3563060760498,52.1260719299316,29.4434452056885
1664302698845,98,18.3563060760498,50.7542877197266,29.6605033874512
1664302698845,98,18.3563060760498,50.7542877197266,29.6605033874512
1664302701062,98,18.3563060760498,50.1196746826172,29.1660480499268
1664302701062,98,18.3563060760498,49.3224868774414,29.7860794067383
1664302703242,98,18.3563060760498,49.2711181640625,29.8897037506104
1664302703242,98,18.3563060760498,49.4335823059082,28.9449043273926
1664302705456,98,18.3563060760498,49.4708442687988,29.5460319519043
1664302705456,98,18.3563060760498,49.4708442687988,29.5460319519043
1664302705456,98,18.3563060760498,49.3194274902344,30.2436904907227
1664302707648,98,18.3563060760498,49.3339653015137,27.8495216369629
1664302707648,98,18.3563060760498,49.2495422363281,24.7920722961426
1664302709849,98,18.3563060760498,49.4099235534668,24.3550205230713
1664302709849,98,18.3563060760498,49.5591430664062,25.2811985015869
1664302712047,97,18.3563060760498,49.7318801879883,25.5968494415283
1664302712047,97,18.3563060760498,51.2333374023438,25.4860706329346
1664302714247,97,18.3563060760498,50.5308456420898,29.4660530090332
1664302714247,97,18.3563060760498,50.2298126220703,31.9343929290771
1664302716440,97,18.3563060760498,50.2212219238281,32.0019416809082
1664302716440,97,18.3563060760498,50.2212219238281,32.0019416809082
1664302716440,97,18.3563060760498,50.373176574707,31.3342342376709
1664302718643,97,18.3563060760498,50.4159088134766,31.3899211883545
1664302718643,98,18.3563060760498,50.0894775390625,30.450309753418
1664302720841,98,18.3563060760498,50.0026054382324,30.064525604248
1664302720841,98,18.3563060760498,50.0026054382324,30.064525604248
1664302723042,98,18.3563060760498,50.9613800048828,31.2152061462402
1664302723042,98,18.3563060760498,51.0728530883789,28.4674739837646
1664302725242,98,18.3563060760498,51.242431640625,28.7607841491699
1664302725242,98,18.3563060760498,51.3959274291992,28.977481842041
1664302727437,98,18.3563060760498,51.5631217956543,27.9920654296875
1664302727437,98,18.3563060760498,51.7424850463867,28.9302539825439
1664302727437,98,18.3563060760498,51.7424850463867,28.9302539825439
1664302729633,97,18.3563060760498,52.2468414306641,27.4325656890869
1664302729633,97,18.3563060760498,52.4083595275879,26.9663047790527
1664302731828,97,18.3563060760498,51.9868774414062,28.6784992218018
1664302731828,97,18.3563060760498,51.7388305664062,27.9029121398926
1664302734045,97,18.3563060760498,51.6863098144531,26.9153938293457
1664302734045,97,18.3563060760498,51.4316062927246,28.8783760070801
1664302736226,97,18.3563060760498,51.4318962097168,26.2956809997559
1664302736226,97,18.3563060760498,51.7194442749023,26.5724048614502
1664302738433,97,18.3563060760498,52.2587699890137,26.0009670257568
1664302738433,97,18.3563060760498,52.798397064209,26.3724327087402
1664302738433,97,18.3563060760498,53.3718910217285,26.3690452575684
1664302740629,97,18.3563060760498,53.8335494995117,25.8231296539307
1664302740629,97,18.3563060760498,54.2851295471191,25.3788719177246
1664302742835,97,18.3563060760498,54.2851295471191,25.3788719177246
1664302742835,97,18.3563060760498,54.7723617553711,25.7165946960449
1664302745029,97,18.3563060760498,55.1763114929199,25.6288986206055
1664302745029,97,18.3563060760498,55.52783203125,25.5550670623779
1664302747215,97,18.3563060760498,55.8473930358887,26.1697463989258
1664302747215,97,18.3563060760498,56.1614189147949,26.9897384643555
1664302749421,97,18.0525398254395,56.6893043518066,25.5291576385498
1664302749421,97,18.0525398254395,56.7140579223633,27.0985317230225
1664302749421,97,18.0525398254395,56.7004852294922,27.5962905883789
1664302751621,96,18.0525398254395,56.6256370544434,29.455924987793
1664302751621,96,18.0525398254395,56.7532806396484,29.6527290344238
1664302753819,96,18.0525398254395,56.7451972961426,28.1836357116699
1664302753819,96,18.0525398254395,56.7451972961426,28.1836357116699
1664302756024,96,18.0525398254395,56.1569747924805,29.8841876983643
1664302756024,96,18.0525398254395,56.1748008728027,29.7160396575928
1664302758216,96,18.0525398254395,55.5385513305664,28.883150100708
1664302758216,96,18.0525398254395,55.090991973877,29.8449687957764
1664302760406,96,18.0525398254395,54.6764144897461,29.3906898498535
1664302760406,96,18.0525398254395,54.4833526611328,28.0004634857178
1664302760406,96,18.0525398254395,54.4713249206543,26.478588104248
1664302762611,96,18.0525398254395,54.4713249206543,26.478588104248
1664302762611,96,18.0525398254395,54.3947792053223,26.6030406951904
1664302764812,96,18.0525398254395,54.3545265197754,25.8387851715088
1664302764812,96,18.0525398254395,54.4690933227539,23.7216892242432
1664302767004,96,18.0525398254395,54.5054016113281,25.2023448944092
1664302767004,96,18.0525398254395,54.3614120483398,26.7196998596191
1664302769212,96,18.0525398254395,54.4510650634766,25.4538993835449
1664302769212,96,18.0525398254395,54.6812362670898,24.935583114624
1664302771412,96,18.0525398254395,55.1817359924316,20.972412109375
1664302771412,96,18.0525398254395,55.7682037353516,21.9102325439453
1664302771412,96,18.0525398254395,56.6846923828125,20.7046661376953
1664302773608,95,18.0525398254395,57.6289978027344,22.7295227050781
1664302773608,95,18.0525398254395,58.5506477355957,20.28688621521
1664302775816,95,18.0525398254395,59.6107864379883,22.1078872680664
1664302775816,95,18.0525398254395,60.135627746582,25.4231357574463
1664302778017,95,18.0525398254395,60.4093208312988,26.427885055542
1664302778017,95,18.0525398254395,60.5234107971191,27.5542850494385
1664302780201,95,18.0525398254395,60.5373992919922,28.858118057251
1664302780201,96,18.0525398254395,60.4638633728027,29.6045112609863
1664302782402,96,18.0525398254395,60.2352104187012,28.4801979064941
1664302782402,96,18.0525398254395,60.2352104187012,28.4801979064941
1664302782402,96,18.0525398254395,60.1443405151367,27.4747180938721
1664302784602,96,18.0525398254395,59.7670288085938,29.1501903533936
1664302784602,96,18.0525398254395,59.0694923400879,28.7165431976318
1664302786795,96,18.0525398254395,58.4693717956543,30.8204593658447
1664302786795,96,18.0525398254395,58.0119018554688,30.766414642334
1664302788997,97,18.0525398254395,57.3681449890137,30.4379730224609
1664302788997,97,18.0525398254395,57.3681449890137,30.4379730224609
1664302791195,97,18.0525398254395,56.7946434020996,28.7858963012695
1664302791195,97,18.0525398254395,55.870906829834,29.5102214813232
1664302793387,97,18.0525398254395,54.1845626831055,29.4476928710938
1664302793387,97,18.0525398254395,51.855037689209,29.4402084350586
1664302793387,97,18.0525398254395,51.5447158813477,30.1570320129395
1664302795586,97,18.0525398254395,51.5447158813477,30.1570320129395
1664302795586,98,18.0525398254395,51.3026466369629,31.9369220733643
1664302797786,98,18.0525398254395,51.2435989379883,28.8272380828857
1664302797786,98,18.0525398254395,51.062126159668,31.0307178497314
1664302799993,98,18.0525398254395,50.9554138183594,29.9128799438477
1664302799993,98,18.0525398254395,50.9171028137207,29.1214332580566
1664302802187,98,18.0525398254395,50.9171028137207,29.1214332580566
1664302802187,98,18.0525398254395,50.8457107543945,28.8273849487305
1664302804393,98,18.0525398254395,50.9115600585938,28.087423324585
1664302804393,98,18.0525398254395,51.1177291870117,28.1122512817383
1664302804393,98,18.0525398254395,51.1098098754883,26.8947277069092
1664302806592,98,18.0525398254395,51.002799987793,26.3675365447998
1664302806592,98,18.0525398254395,50.9911727905273,24.9669151306152
1664302808784,97,17.8399028778076,51.0718154907227,23.3738441467285
1664302808784,97,17.8399028778076,51.5527381896973,25.6559906005859
1664302810984,97,17.8399028778076,51.9220008850098,27.5933151245117
1664302810984,97,17.8399028778076,51.9768295288086,28.8735427856445
1664302813178,97,17.8399028778076,51.8603477478027,31.1730842590332
1664302813178,97,17.8399028778076,51.8603477478027,31.1730842590332
1664302815380,97,17.8399028778076,51.9978446960449,30.6223278045654
1664302815380,97,17.8399028778076,52.0183486938477,30.1990413665771
1664302815380,97,17.8399028778076,51.8939399719238,30.6065139770508
1664302817588,97,17.8399028778076,51.9655342102051,31.085205078125
1664302817588,97,17.8399028778076,51.9655342102051,31.085205078125
1664302819774,97,17.8399028778076,51.9926681518555,31.6103324890137
1664302819774,97,17.8399028778076,51.9611701965332,29.0011806488037
1664302821980,97,17.8399028778076,51.9588203430176,31.0495204925537
1664302821980,97,17.8399028778076,51.9904823303223,29.7262916564941
1664302824172,97,17.8399028778076,51.9904823303223,29.7262916564941
1664302824172,97,17.8399028778076,51.8534622192383,29.983081817627
1664302826375,97,17.8399028778076,51.7580413818359,29.560152053833
1664302826375,97,17.8399028778076,51.5463218688965,29.7434940338135
1664302826375,97,17.8399028778076,51.2547988891602,29.4175758361816
1664302828577,97,17.8399028778076,50.0694198608398,29.7342662811279
1664302828577,97,17.8399028778076,49.9185943603516,29.7507247924805
1664302830779,97,17.8399028778076,49.9185943603516,29.7507247924805
1664302830779,97,17.8399028778076,49.9425354003906,29.8276710510254
1664302832975,97,17.8399028778076,50.0557289123535,29.0527858734131
1664302832975,97,17.8399028778076,50.1915702819824,28.3427753448486
1664302835170,97,17.8399028778076,50.2192573547363,28.4337253570557
1664302835170,97,17.8399028778076,50.2419471740723,28.1885986328125
1664302837372,97,17.8399028778076,50.4221000671387,29.6440620422363
1664302837372,97,17.8399028778076,50.6410636901855,28.8574657440186
1664302837372,97,17.8399028778076,50.6410636901855,28.8574657440186
1664302839570,97,17.8399028778076,50.7395324707031,26.9109916687012
1664302839570,97,17.8399028778076,51.0716247558594,28.282320022583
1664302841770,97,17.8399028778076,51.1847496032715,26.9221057891846
1664302841770,97,17.8399028778076,51.5553092956543,26.7414817810059
1664302843973,97,17.8399028778076,51.7650527954102,27.7568321228027
