UTCTimestamp,SpO2,RR,HR,IBI
1665954064219,96,13.9439344406128,69.2212142944336,22.4706573486328
1665954066425,96,13.9439344406128,69.3045806884766,22.2556610107422
1665954066425,96,13.9439344406128,69.1246109008789,23.5135688781738
1665954068622,95,13.9439344406128,68.6630630493164,22.7869052886963
1665954068622,95,13.9439344406128,69.1130828857422,20.2576179504395
1665954068622,95,13.9439344406128,69.5060424804688,20.7333316802979
1665954070810,95,13.9439344406128,69.499885559082,21.1654777526855
1665954070810,95,13.9439344406128,69.6606369018555,21.0461654663086
1665954073009,95,13.9439344406128,70.1256103515625,20.3941268920898
1665954073009,95,13.9439344406128,69.9150238037109,21.3539886474609
1665954075207,95,13.9439344406128,70.2100219726562,20.5932464599609
1665954075207,95,13.9439344406128,70.1929321289062,20.2335624694824
1665954077403,96,13.9439344406128,70.2048645019531,21.0103607177734
1665954077403,96,13.9439344406128,69.5806045532227,24.1577911376953
1665954079593,96,13.9439344406128,69.3592529296875,22.2674121856689
1665954079593,96,13.9439344406128,69.1050643920898,23.3869342803955
1665954079593,96,13.9439344406128,68.8555526733398,24.1064071655273
1665954081791,96,13.9439344406128,68.9729461669922,21.9056529998779
1665954081791,96,13.9439344406128,68.8877716064453,22.686939239502
1665954083984,96,13.9439344406128,69.2005310058594,21.8705215454102
1665954083984,96,13.9439344406128,69.2562713623047,23.0049457550049
1665954086173,96,13.9439344406128,69.8201370239258,21.0744609832764
1665954086173,96,13.9439344406128,69.392463684082,22.415153503418
1665954088372,96,13.9439344406128,69.4817810058594,20.1787109375
1665954088372,96,13.9439344406128,69.4436187744141,20.4870529174805
1665954090571,96,13.9439344406128,69.3525085449219,20.4969310760498
1665954090571,96,13.9439344406128,69.3700332641602,20.7883644104004
1665954090571,96,13.9439344406128,69.4947509765625,21.2821102142334
1665954092748,96,13.9439344406128,69.1863632202148,22.1522197723389
1665954092748,96,13.9439344406128,68.6893539428711,22.7722797393799
1665954094956,96,13.9439344406128,68.8158569335938,22.7534427642822
1665954094956,96,13.9439344406128,68.7321548461914,22.7038345336914
1665954097154,96,13.9439344406128,68.5881881713867,22.3244495391846
1665954097154,96,13.9439344406128,68.9436569213867,21.4414482116699
1665954099353,96,13.9439344406128,69.2734375,21.3883514404297
1665954099353,96,13.9439344406128,69.4312057495117,21.2209491729736
1665954101524,96,13.9439344406128,69.9409637451172,20.7097816467285
1665954101524,96,13.9439344406128,70.1759262084961,21.5757884979248
1665954101524,96,13.9439344406128,69.963249206543,22.0422611236572
1665954103728,96,13.9439344406128,70.342643737793,20.4883861541748
1665954103728,96,13.9439344406128,70.3623809814453,20.9173965454102
1665954105917,96,13.9439344406128,69.9747009277344,21.852575302124
1665954105917,96,13.9439344406128,69.7206573486328,21.7505493164062
1665954108105,96,13.9439344406128,69.6666259765625,21.0364284515381
1665954108105,95,13.9439344406128,69.3709411621094,22.2492599487305
1665954110305,95,13.9439344406128,69.1613388061523,22.2410087585449
1665954110305,96,13.9439344406128,69.1939315795898,21.9878902435303
1665954112509,96,13.9439344406128,69.5645904541016,20.5206279754639
1665954112509,96,13.9439344406128,70.2813339233398,20.6677761077881
1665954112509,96,13.9439344406128,70.4002456665039,21.554443359375
1665954114698,96,13.9439344406128,70.2935791015625,22.0068035125732
1665954114698,96,13.9439344406128,70.3848724365234,20.9651069641113
1665954116896,96,13.9439344406128,70.1678466796875,22.5573043823242
1665954116896,95,13.9439344406128,70.0871124267578,21.6544227600098
1665954119100,95,13.6686124801636,69.8021621704102,21.5020427703857
1665954119100,95,13.6686124801636,69.9336547851562,21.3921203613281
1665954121292,95,13.6686124801636,69.8322830200195,21.1218147277832
1665954121292,95,13.6686124801636,69.5606689453125,22.2893104553223
1665954123478,96,13.6686124801636,69.3968505859375,21.6237392425537
1665954123478,96,13.6686124801636,69.4595108032227,21.5744571685791
1665954123478,96,13.6686124801636,69.4995498657227,21.0562400817871
1665954125681,96,13.6686124801636,69.5294723510742,22.0670375823975
1665954125681,96,13.6686124801636,69.8463745117188,20.529577255249
1665954127876,96,13.6686124801636,70.1158599853516,20.6074829101562
1665954127876,95,13.6686124801636,70.114372253418,20.5422382354736
1665954130068,96,13.6686124801636,70.1079177856445,20.1682891845703
1665954130068,96,13.6686124801636,69.9915466308594,20.5740089416504
1665954132263,96,13.6686124801636,70.3082733154297,20.3415241241455
1665954132263,96,13.6686124801636,70.3684844970703,20.5634365081787
1665954134454,96,13.6686124801636,70.6436538696289,21.0472316741943
1665954134454,96,13.6686124801636,70.5785675048828,21.9248905181885
1665954134454,96,13.6686124801636,70.9976806640625,21.0787506103516
1665954136640,96,13.6686124801636,70.9213104248047,21.7018795013428
1665954136640,96,13.6686124801636,71.1159210205078,20.0740242004395
1665954138842,96,13.6686124801636,71.4602279663086,20.4180850982666
1665954138842,96,13.6686124801636,71.9279174804688,20.7467861175537
1665954141035,96,13.6686124801636,72.2937622070312,20.7987518310547
1665954141035,96,13.6686124801636,72.2484893798828,21.4743461608887
1665954143233,96,13.6686124801636,72.3657608032227,20.9547290802002
1665954143233,96,13.6686124801636,72.3078384399414,20.300666809082
1665954145432,96,13.6686124801636,72.2748641967773,20.7683753967285
1665954145432,96,13.6686124801636,72.0742645263672,22.242359161377
1665954145432,96,13.6686124801636,71.8322067260742,21.1955184936523
1665954147634,96,13.6686124801636,71.2996520996094,22.2944641113281
1665954147634,96,13.6686124801636,70.8918609619141,22.4194869995117
1665954149819,96,13.6686124801636,70.6093444824219,21.7684307098389
1665954149819,96,13.6686124801636,70.6114807128906,21.0388736724854
1665954152012,96,13.6686124801636,70.5705871582031,22.1949100494385
1665954152012,96,13.6686124801636,70.3872985839844,21.4900226593018
1665954154202,96,13.6686124801636,70.5609970092773,21.5954475402832
1665954154202,96,13.6686124801636,70.3592758178711,21.2422027587891
1665954156405,96,13.6686124801636,70.0180206298828,22.311372756958
1665954156405,96,13.6686124801636,69.6904983520508,23.583122253418
1665954156405,95,13.6686124801636,69.3372192382812,23.8038654327393
1665954158591,95,13.6686124801636,68.9909133911133,23.6131362915039
1665954158591,95,13.6686124801636,68.5887985229492,23.7842788696289
1665954160795,95,13.6686124801636,67.9847717285156,23.9122047424316
1665954160795,95,13.6686124801636,67.5573883056641,22.6660099029541
1665954162978,95,13.6686124801636,67.3097534179688,22.1473731994629
1665954162978,95,13.6686124801636,67.2053527832031,22.6865119934082
1665954165182,95,13.6686124801636,67.2594833374023,20.5333881378174
1665954165182,95,13.6686124801636,67.5797119140625,20.6304988861084
1665954167363,95,13.6686124801636,67.9754028320312,20.5097961425781
1665954167363,95,13.6686124801636,68.2092437744141,20.4520130157471
1665954167363,95,13.6686124801636,68.3494186401367,19.933910369873
1665954169569,95,13.6686124801636,68.3437347412109,22.2222023010254
1665954169569,95,13.6686124801636,67.8810653686523,21.9451332092285
1665954171763,95,13.6686124801636,67.6056365966797,23.0042591094971
1665954171763,96,13.6686124801636,66.9243087768555,22.9855842590332
1665954173970,96,13.6686124801636,67.0254669189453,23.6124477386475
1665954173970,96,13.6686124801636,67.0074844360352,23.5020885467529
1665954176146,96,13.6686124801636,67.055793762207,23.4701156616211
1665954176146,96,13.6686124801636,67.1621932983398,22.090726852417
1665954178346,96,13.6686124801636,67.2932968139648,22.9034576416016
1665954178346,95,13.4070568084717,67.3867492675781,22.2421264648438
1665954178346,95,13.4070568084717,68.3401641845703,21.1082191467285
1665954180539,95,13.4070568084717,68.5222396850586,21.744873046875
1665954180539,95,13.4070568084717,68.8572082519531,20.086799621582
1665954182726,95,13.4070568084717,68.82177734375,20.7573566436768
1665954182726,95,13.4070568084717,68.6125411987305,21.7955760955811
1665954184932,95,13.4070568084717,68.5585327148438,20.8495216369629
1665954184932,95,13.4070568084717,68.0557174682617,23.2897777557373
1665954187129,95,13.4070568084717,67.8405456542969,21.0929870605469
1665954187129,95,13.4070568084717,67.6371459960938,23.0480518341064
1665954189320,95,13.4070568084717,67.6167831420898,22.0375499725342
1665954189320,95,13.4070568084717,67.5994415283203,23.2958393096924
1665954189320,95,13.4070568084717,67.928596496582,21.1660690307617
1665954191520,95,13.4070568084717,68.2559127807617,21.6627655029297
1665954191520,95,13.4070568084717,68.5015258789062,21.9948768615723
1665954193714,96,13.4070568084717,69.0099182128906,21.864953994751
1665954193714,96,13.4070568084717,69.501708984375,20.5048198699951
1665954195909,96,13.4070568084717,69.7865676879883,21.3468399047852
1665954195909,96,13.4070568084717,69.3524780273438,22.559232711792
1665954198106,96,13.4070568084717,69.2934341430664,21.3896617889404
1665954198106,96,13.4070568084717,69.2544174194336,20.9942302703857
1665954200294,96,13.4070568084717,69.2879180908203,19.8896541595459
1665954200294,95,13.4070568084717,69.4763793945312,20.9382095336914
1665954200294,95,13.4070568084717,69.5100555419922,19.5331363677979
1665954202485,96,13.4070568084717,69.97607421875,19.3469638824463
1665954202485,96,13.4070568084717,70.2080612182617,22.8759002685547
1665954204680,96,13.4070568084717,70.3022003173828,22.1928272247314
1665954204680,96,13.4070568084717,70.2998657226562,23.8327960968018
1665954206882,95,13.4070568084717,70.4926834106445,24.4672737121582
1665954206882,95,13.4070568084717,70.0799560546875,23.9903812408447
1665954209070,95,13.4070568084717,69.4923477172852,23.5171184539795
1665954209070,95,13.4070568084717,69.2535934448242,22.6727161407471
1665954211285,95,13.4070568084717,68.6522827148438,23.7648906707764
1665954211285,95,13.4070568084717,68.4193725585938,22.8363952636719
1665954211285,95,13.4070568084717,67.9780807495117,22.4061069488525
1665954213477,95,13.4070568084717,67.6728210449219,23.3061866760254
1665954213477,95,13.4070568084717,67.5298233032227,23.3403816223145
1665954215661,95,13.4070568084717,67.0013198852539,24.6444606781006
1665954215661,95,13.4070568084717,66.5299377441406,23.6864852905273
1665954217860,95,13.4070568084717,64.196533203125,22.9973163604736
1665954217860,95,13.4070568084717,63.960391998291,23.8504371643066
1665954220057,95,13.4070568084717,64.152587890625,21.8623313903809
1665954220057,95,13.4070568084717,64.1664505004883,23.2594146728516
1665954222249,95,13.4070568084717,64.2422409057617,22.9784507751465
1665954222249,95,13.4070568084717,64.1453247070312,23.2778816223145
1665954222249,95,13.4070568084717,64.0303115844727,23.1865615844727
1665954224454,95,13.4070568084717,64.2390594482422,21.8201351165771
1665954224454,95,13.4070568084717,64.5887298583984,22.3938426971436
1665954226636,95,13.4070568084717,64.6306762695312,23.7038803100586
1665954226636,95,13.4070568084717,64.6801300048828,22.5860023498535
1665954228832,95,13.4070568084717,64.6723937988281,23.8151378631592
1665954228832,95,13.4070568084717,64.4694290161133,23.4746170043945
1665954231022,95,13.4070568084717,64.263671875,23.4319629669189
1665954231022,95,13.4070568084717,64.1628723144531,23.7997093200684
1665954233214,96,13.4070568084717,64.3068923950195,21.5809440612793
1665954233214,96,13.4070568084717,64.4105987548828,23.0814476013184
1665954233214,96,13.4070568084717,64.3682098388672,23.3085441589355
1665954235416,96,13.4070568084717,64.3770523071289,23.7988986968994
1665954235416,96,13.4070568084717,64.8368377685547,22.290714263916
1665954237614,96,13.4070568084717,64.6407470703125,23.0312519073486
1665954237614,96,13.3695163726807,64.3838729858398,23.9633121490479
1665954239802,96,13.3695163726807,64.4978942871094,22.9234867095947
1665954239802,96,13.3695163726807,64.4665679931641,23.8600044250488
1665954241993,96,13.3695163726807,64.7804641723633,22.4476051330566
1665954241993,96,13.3695163726807,64.5353240966797,22.9259262084961
1665954244191,96,13.3695163726807,64.4255294799805,22.9334659576416
1665954244191,96,13.3695163726807,64.507209777832,23.0877780914307
1665954244191,96,13.3695163726807,64.4745483398438,23.5768280029297
1665954246388,96,13.3695163726807,64.3079147338867,24.0201644897461
1665954246388,96,13.3695163726807,64.3654022216797,23.0673084259033
1665954248574,96,13.3695163726807,64.4123229980469,25.0872764587402
1665954248574,96,13.3695163726807,64.4037475585938,23.4723739624023
1665954250770,96,13.3695163726807,64.4188385009766,23.7050838470459
1665954250770,96,13.3695163726807,64.2592926025391,23.7925834655762
1665954252966,96,13.3695163726807,64.3100814819336,21.7890853881836
1665954252966,96,13.3695163726807,64.4353485107422,21.0805244445801
1665954255159,96,13.3695163726807,64.2611846923828,19.9209728240967
1665954255159,96,13.3695163726807,64.5660705566406,22.1777248382568
1665954255159,96,13.3695163726807,65.1412811279297,22.1615905761719
1665954257356,96,13.3695163726807,65.2299652099609,22.7546195983887
1665954257356,96,13.3695163726807,65.3970565795898,23.0598182678223
1665954259565,96,13.3695163726807,65.7362289428711,21.9740772247314
1665954259565,95,13.3695163726807,65.4666519165039,23.380916595459
1665954261756,95,13.3695163726807,65.5251312255859,22.5488414764404
1665954261756,95,13.3695163726807,65.9942092895508,20.7434043884277
1665954263956,95,13.3695163726807,66.3500213623047,21.9331340789795
1665954263956,95,13.3695163726807,66.71826171875,21.8555889129639
1665954266152,95,13.3695163726807,66.7833023071289,22.7628726959229
1665954266152,95,13.3695163726807,67.2099609375,21.3925533294678
1665954266152,95,13.3695163726807,67.3138122558594,22.2401142120361
1665954268334,95,13.3695163726807,67.4838409423828,22.5337009429932
1665954268334,95,13.3695163726807,67.2835464477539,22.2293663024902
1665954270538,95,13.3695163726807,67.1231994628906,22.3338661193848
1665954270538,95,13.3695163726807,66.8345184326172,22.8307399749756
1665954272739,94,13.3695163726807,66.9169311523438,20.6865386962891
1665954272739,94,13.3695163726807,66.9154052734375,22.1818599700928
1665954274928,94,13.3695163726807,67.0156936645508,21.8746490478516
1665954274928,94,13.3695163726807,67.5690765380859,22.2593193054199
1665954277108,94,13.3695163726807,67.5771408081055,21.9520492553711
1665954277108,94,13.3695163726807,67.7385940551758,21.832498550415
1665954277108,94,13.3695163726807,67.8727188110352,21.3662452697754
1665954279295,94,13.3695163726807,68.4356002807617,21.1629848480225
1665954279295,94,13.3695163726807,68.0206680297852,22.0722045898438
1665954281502,94,13.3695163726807,68.039192199707,23.3788166046143
1665954281502,94,13.3695163726807,68.1580581665039,21.6693859100342
1665954283685,94,13.3695163726807,68.4060668945312,21.7320823669434
1665954283685,94,13.3695163726807,68.412971496582,22.2160186767578
1665954285885,94,13.3695163726807,68.3314743041992,22.190580368042
1665954285885,94,13.3695163726807,68.3994674682617,22.1673316955566
