UTCTimestamp,SpO2,RR,HR,IBI
1668196951717,0,13.83118724823,0,27.9316730499268
1668196951717,0,13.83118724823,0,25.719633102417
1668196953877,0,13.83118724823,0,34.9379425048828
1668196953877,0,13.83118724823,0,23.8340663909912
1668196956176,0,13.83118724823,0,23.8340663909912
1668196956176,0,13.83118724823,0,29.6469593048096
1668196956176,0,13.83118724823,0,30.0665893554688
1668196958279,0,13.83118724823,0,30.1920299530029
1668196958279,90,13.9005813598633,0,30.1920299530029
1668196960520,90,13.9005813598633,0,46.598934173584
1668196960520,90,13.9005813598633,0,25.4173450469971
1668196962729,90,13.9005813598633,0,35.0522689819336
1668196962729,90,13.9005813598633,0,35.0522689819336
1668196964934,90,13.9005813598633,0,39.3434181213379
1668196964934,90,13.9005813598633,0,17.800687789917
1668196967177,89,13.9005813598633,0,19.17893409729
1668196967177,89,13.9005813598633,0,18.0870971679688
1668196967177,89,13.9005813598633,54.1966171264648,18.4699726104736
1668196969379,90,13.9005813598633,54.8108673095703,18.5090923309326
1668196969379,90,13.9005813598633,56.926082611084,18.7619762420654
1668196971580,90,13.9005813598633,61.741138458252,20.0614147186279
1668196971580,91,13.9005813598633,63.689640045166,19.0425872802734
1668196973766,91,13.9005813598633,71.1812744140625,19.8374080657959
1668196973766,91,13.9005813598633,77.4291687011719,18.6943302154541
1668196975955,92,13.9005813598633,79.2079849243164,19.2113609313965
1668196975955,92,13.9005813598633,78.8655548095703,20.5019474029541
1668196978148,92,13.9005813598633,78.5719223022461,20.0329246520996
1668196978148,92,13.9005813598633,78.0983123779297,19.8409423828125
1668196978148,92,13.9005813598633,77.8333358764648,20.4452285766602
1668196980342,92,13.9005813598633,77.8526000976562,18.4513092041016
1668196980342,92,13.9005813598633,0,15.8185405731201
1668196982570,92,13.9005813598633,0,20.8477210998535
1668196982570,92,13.9005813598633,0,24.3894863128662
1668196984747,92,13.9005813598633,0,24.3894863128662
1668196984747,92,13.9005813598633,0,40.3970108032227
1668196986897,92,13.9005813598633,0,23.7989330291748
1668196986897,92,13.9005813598633,0,32.9437866210938
1668196989108,92,13.9005813598633,0,34.9713363647461
1668196989108,92,13.9005813598633,0,34.9713363647461
1668196989108,92,13.9005813598633,0,36.4208183288574
1668196991320,92,13.9005813598633,0,18.2759914398193
1668196991320,93,13.9005813598633,0,19.5472869873047
1668196993575,93,13.9005813598633,0,19.1433067321777
1668196993575,93,13.9005813598633,78.1095352172852,17.9686698913574
1668196995760,92,13.9005813598633,78.3049087524414,19.5618782043457
1668196995760,92,13.9005813598633,78.8654251098633,19.2037029266357
1668196997958,92,13.9005813598633,80.4826965332031,18.7853260040283
1668196997958,92,13.9005813598633,80.4098434448242,18.603759765625
1668197000150,92,13.9005813598633,79.7494201660156,18.6183204650879
1668197000150,92,13.9005813598633,79.9988250732422,18.731575012207
1668197000150,92,13.9005813598633,79.9384689331055,18.9234943389893
1668197002338,92,13.9005813598633,79.8022613525391,19.0995864868164
1668197002338,92,13.9005813598633,79.5887145996094,19.5075874328613
1668197004538,92,13.9005813598633,79.5004501342773,18.8213138580322
1668197004538,92,13.9005813598633,79.2925186157227,19.6603889465332
1668197006733,93,13.9005813598633,79.2489852905273,18.6259441375732
1668197006733,93,13.9005813598633,79.1939849853516,18.5545330047607
1668197008927,93,13.9005813598633,79.0191040039062,19.5714302062988
1668197008927,93,13.9005813598633,78.9670486450195,18.7904949188232
1668197011122,93,13.9005813598633,78.5491104125977,20.2484302520752
1668197011122,92,13.9005813598633,78.4684753417969,19.3895034790039
1668197011122,92,13.9005813598633,78.3974075317383,19.199125289917
1668197013316,93,13.9005813598633,78.3390960693359,19.017017364502
1668197013316,92,13.9005813598633,78.0854263305664,20.9212818145752
1668197015511,92,13.9005813598633,77.2302322387695,20.4160118103027
1668197015511,92,13.9005813598633,76.7525253295898,20.4939880371094
1668197017702,92,13.9005813598633,76.624382019043,19.5425987243652
1668197017702,92,13.9005813598633,0,18.4097862243652
1668197019834,92,13.9491567611694,0,21.7162132263184
1668197019834,92,13.9491567611694,0,18.3030071258545
1668197022055,92,13.9491567611694,0,19.3736267089844
1668197022055,92,13.9491567611694,0,17.7046585083008
1668197022055,91,13.9491567611694,0,20.036506652832
1668197024266,91,13.9491567611694,0,18.5666732788086
1668197024266,92,13.9491567611694,0,18.8204288482666
1668197026523,92,13.9491567611694,77.5752029418945,19.2558193206787
1668197026523,92,13.9491567611694,78.1251754760742,17.9005603790283
1668197028718,91,13.9491567611694,77.9870147705078,19.4910984039307
1668197028718,91,13.9491567611694,78.4733123779297,19.0115451812744
1668197030910,91,13.9491567611694,79.8467483520508,18.2945919036865
1668197030910,91,13.9491567611694,80.2680130004883,17.9938678741455
1668197033098,90,13.9491567611694,80.2030029296875,20.1387271881104
1668197033098,90,13.9491567611694,79.975456237793,19.014949798584
1668197033098,90,13.9491567611694,79.6868286132812,19.6881217956543
1668197035307,90,13.9491567611694,79.2448272705078,20.5357303619385
1668197035307,90,13.9491567611694,79.2520065307617,20.0785045623779
1668197037500,89,13.9491567611694,78.5996780395508,19.7471675872803
1668197037500,89,13.9491567611694,78.6474151611328,19.7943248748779
1668197039690,89,13.9491567611694,78.3542251586914,23.7821846008301
1668197039690,89,13.9491567611694,78.5092849731445,17.4638290405273
1668197041880,89,13.9491567611694,78.6955718994141,16.2093486785889
1668197041880,89,13.9491567611694,0,38.5378684997559
1668197044210,89,13.9491567611694,0,38.5378684997559
1668197044210,89,13.9491567611694,0,36.5579528808594
1668197044210,89,13.9491567611694,0,26.6337261199951
1668197046281,89,13.9491567611694,0,24.389009475708
1668197046281,89,13.9491567611694,0,27.9377040863037
1668197048485,89,13.9491567611694,0,19.0514907836914
1668197048485,0,13.9491567611694,0,32.3324279785156
1668197050616,0,13.9491567611694,0,38.7787246704102
1668197050616,0,13.9491567611694,0,13.6250324249268
1668197052884,0,13.9491567611694,0,34.0091857910156
1668197052884,0,13.9491567611694,0,27.6357650756836
1668197055083,0,13.9491567611694,0,16.7291393280029
1668197055083,0,13.9491567611694,0,22.452672958374
1668197055083,0,13.9491567611694,0,20.3020057678223
1668197057272,0,13.9491567611694,0,17.8425559997559
1668197057272,0,13.9491567611694,0,19.2293930053711
1668197059476,0,13.9491567611694,64.2729339599609,19.2094192504883
1668197059476,0,13.9491567611694,63.8406677246094,18.2606639862061
1668197061663,0,13.9491567611694,67.2266387939453,19.5783252716064
1668197061663,0,13.9491567611694,79.7751235961914,17.8986186981201
1668197063857,0,13.9491567611694,80.3195648193359,18.9181346893311
1668197063857,0,13.9491567611694,80.6592178344727,19.297212600708
1668197066043,0,13.9491567611694,80.4821166992188,19.1492710113525
1668197066043,0,13.9491567611694,80.6088638305664,18.4432792663574
1668197066043,0,13.9491567611694,80.8162384033203,18.8558673858643
1668197068255,0,13.9491567611694,80.5693893432617,19.1031532287598
1668197068255,0,13.9491567611694,79.7863693237305,19.6946067810059
1668197070440,0,13.9491567611694,79.5863418579102,19.0979118347168
1668197070440,0,13.9491567611694,79.409065246582,19.4123001098633
1668197072633,0,13.9491567611694,78.5461654663086,20.0356731414795
1668197072633,0,13.9491567611694,78.5739822387695,15.1557941436768
1668197074833,0,13.9491567611694,78.5739822387695,15.1557941436768
1668197074833,0,13.9491567611694,79.1053085327148,29.6037979125977
1668197077013,0,13.9491567611694,79.1053085327148,29.6037979125977
1668197077013,0,13.9491567611694,78.5371932983398,71.3372421264648
1668197077013,0,13.9491567611694,78.5371932983398,71.3372421264648
1668197079224,0,13.9831590652466,79.1712112426758,31.9051704406738
1668197079224,0,13.9831590652466,78.9598846435547,15.2015371322632
1668197081409,0,13.9831590652466,78.9895629882812,18.8431720733643
1668197081409,0,13.9831590652466,78.9791641235352,17.4631290435791
1668197083600,0,13.9831590652466,79.2541656494141,19.0424156188965
1668197083600,0,13.9831590652466,80.2271499633789,17.6907844543457
1668197085808,0,13.9831590652466,80.3882904052734,17.2978744506836
1668197085808,0,13.9831590652466,79.6934051513672,19.4322299957275
1668197088000,0,13.9831590652466,80.3618545532227,18.0115375518799
1668197088000,0,13.9831590652466,81.0966491699219,18.4107112884521
1668197088000,0,13.9831590652466,81.0041122436523,19.8008365631104
1668197090193,0,13.9831590652466,82.0700149536133,17.1381130218506
1668197090193,0,13.9831590652466,82.4497909545898,17.7641925811768
1668197092384,0,13.9831590652466,81.3601226806641,18.3762588500977
1668197092384,0,13.9831590652466,81.3893203735352,17.9710922241211
1668197094566,0,13.9831590652466,81.071159362793,19.979061126709
1668197094566,0,13.9831590652466,80.8833770751953,19.0787773132324
1668197096770,0,13.9831590652466,80.7303161621094,19.3701000213623
1668197096770,0,13.9831590652466,80.4369659423828,18.6582908630371
1668197098977,0,13.9831590652466,80.581901550293,20.5380573272705
1668197098977,0,13.9831590652466,80.581901550293,20.5380573272705
1668197098977,0,13.9831590652466,80.3036804199219,37.7948265075684
1668197101173,0,13.9831590652466,80.1893692016602,19.2842044830322
1668197101173,0,13.9831590652466,80.1453552246094,19.6359157562256
1668197103354,0,13.9831590652466,79.6115417480469,20.1492500305176
1668197103354,0,13.9831590652466,79.5156555175781,19.1130599975586
1668197105564,0,13.9831590652466,79.409309387207,20.3795852661133
1668197105564,0,13.9831590652466,78.722770690918,20.0942974090576
1668197107757,0,13.9831590652466,78.2982482910156,19.233039855957
1668197107757,0,13.9831590652466,78.1354141235352,21.8556003570557
1668197109950,0,13.9831590652466,78.0980529785156,18.1574954986572
1668197109950,0,13.9831590652466,78.0013198852539,22.3953285217285
1668197109950,0,13.9831590652466,77.9170379638672,18.2736721038818
1668197112146,0,13.9831590652466,77.6290435791016,19.1670112609863
1668197112146,0,13.9831590652466,77.0433120727539,20.4881839752197
1668197114332,0,13.9831590652466,76.6517791748047,20.1367702484131
1668197114332,0,13.9831590652466,76.9361419677734,19.7841720581055
1668197116528,0,13.9831590652466,77.0671844482422,18.7277565002441
1668197116528,0,13.9831590652466,77.1168060302734,19.0378112792969
1668197118715,0,13.9831590652466,77.4124908447266,17.8712024688721
1668197118715,0,13.9831590652466,77.5099334716797,18.717155456543
1668197120909,0,13.9831590652466,77.5981597900391,18.6602478027344
1668197120909,0,13.9831590652466,78.1796951293945,17.9876689910889
1668197120909,0,13.9831590652466,78.0681304931641,20.1638240814209
1668197123108,0,13.9831590652466,78.0876235961914,18.9095592498779
1668197123108,0,13.9831590652466,78.3890914916992,19.765344619751
1668197125302,0,13.9831590652466,78.0871124267578,19.6910266876221
1668197125302,0,13.9831590652466,77.6928253173828,19.7068119049072
1668197127500,0,13.9831590652466,77.9472427368164,19.1933574676514
1668197127500,0,13.9831590652466,77.8729095458984,19.3923931121826
1668197129690,0,13.9831590652466,78.0192947387695,19.4740543365479
1668197129690,0,13.9831590652466,77.9898529052734,19.9040832519531
1668197131886,0,13.9831590652466,77.9590911865234,18.4441032409668
1668197131886,0,13.9831590652466,77.6036682128906,19.5750961303711
1668197131886,0,13.9831590652466,77.3424758911133,19.4438285827637
1668197134085,0,13.9831590652466,77.2699661254883,20.0832672119141
1668197134085,0,13.9831590652466,77.2234649658203,19.0332527160645
1668197136277,0,13.9831590652466,77.070198059082,18.4634494781494
1668197136277,0,13.9831590652466,77.2072601318359,19.0012912750244
1668197138481,0,13.9831590652466,77.2428741455078,19.902400970459
1668197138481,0,14.0069608688354,77.1482925415039,19.9304370880127
1668197140674,0,14.0069608688354,77.1507568359375,19.0761661529541
1668197140674,0,14.0069608688354,77.0643157958984,20.2173824310303
1668197142863,0,14.0069608688354,77.0739898681641,19.669246673584
1668197142863,0,14.0069608688354,76.6171112060547,20.7410011291504
1668197142863,0,14.0069608688354,76.8607635498047,19.3508167266846
1668197145052,0,14.0069608688354,76.853874206543,19.4985847473145
1668197145052,0,14.0069608688354,76.811393737793,20.1059627532959
1668197147252,0,14.0069608688354,76.391975402832,19.4826545715332
1668197147252,0,14.0069608688354,76.285514831543,19.9469242095947
1668197149458,0,14.0069608688354,76.0733032226562,20.1638145446777
1668197149458,0,14.0069608688354,76.23974609375,19.5090732574463
1668197151651,0,14.0069608688354,76.0088348388672,19.2049140930176
1668197151651,0,14.0069608688354,75.7269897460938,20.3180484771729
1668197153828,0,14.0069608688354,75.5293121337891,19.9231739044189
1668197153828,0,14.0069608688354,75.5587997436523,19.8080635070801
1668197153828,0,14.0069608688354,75.66845703125,19.537015914917
1668197156044,0,14.0069608688354,75.6006851196289,19.4704284667969
1668197156044,0,14.0069608688354,75.8438568115234,19.3862228393555
1668197158226,0,14.0069608688354,75.8003845214844,17.8927440643311
1668197158226,0,14.0069608688354,75.9230270385742,20.8050327301025
1668197160419,0,14.0069608688354,76.0133895874023,18.6934108734131
1668197160419,0,14.0069608688354,75.7299346923828,21.406063079834
1668197162617,0,14.0069608688354,75.8116760253906,19.9166526794434
1668197162617,0,14.0069608688354,75.6725540161133,17.4423789978027
1668197164808,0,14.0069608688354,75.7637176513672,22.7077465057373
1668197164808,0,14.0069608688354,75.7637176513672,22.7077465057373
1668197164808,0,14.0069608688354,75.897819519043,39.3938980102539
1668197167007,0,14.0069608688354,74.9913635253906,21.6068248748779
1668197167007,0,14.0069608688354,74.7296295166016,20.0164165496826
1668197169199,0,14.0069608688354,74.857292175293,19.9594421386719
1668197169199,0,14.0069608688354,74.7905578613281,20.1093215942383
1668197171396,0,14.0069608688354,74.5352325439453,19.5495204925537
1668197171396,0,14.0069608688354,74.4295654296875,19.8572330474854
1668197173586,0,14.0069608688354,73.969596862793,20.5900726318359
1668197173586,0,14.0069608688354,73.969596862793,20.5900726318359
1668197175791,0,14.0069608688354,73.7710571289062,18.9877185821533
1668197175791,0,14.0069608688354,73.9391555786133,20.8392391204834
1668197175791,0,14.0069608688354,73.7655944824219,16.1924228668213
1668197177983,0,14.0069608688354,73.7655944824219,16.1924228668213
1668197177983,0,14.0069608688354,74.0220489501953,20.1745014190674
1668197180183,0,14.0069608688354,74.2014617919922,20.2018508911133
1668197180183,0,14.0069608688354,74.0289077758789,20.7040958404541
1668197182381,0,14.0069608688354,74.1407852172852,20.2857704162598
1668197182381,0,14.0069608688354,74.7350769042969,19.1531429290771
1668197184563,0,14.0069608688354,74.7252578735352,21.4844646453857
1668197184563,0,14.0069608688354,74.6327209472656,20.3205070495605
1668197186758,0,14.0069608688354,74.5138931274414,20.3498706817627
1668197186758,0,14.0069608688354,74.4506607055664,19.9890689849854
1668197186758,0,14.0069608688354,74.1700744628906,20.414909362793
1668197188947,0,14.0069608688354,73.8727951049805,20.7494506835938
1668197188947,0,14.0069608688354,73.8556213378906,20.8514537811279
1668197191145,0,14.0069608688354,74.1269378662109,18.7854824066162
1668197191145,0,14.0069608688354,74.080696105957,21.0310325622559
1668197193348,0,14.0069608688354,74.0055694580078,20.0903282165527
1668197193348,0,14.0069608688354,73.7917938232422,20.4857616424561
