UTCTimestamp,SpO2,RR,HR,IBI
1667415605888,97,13.2403383255005,65.5737075805664,22.5996017456055
1667415608145,97,13.2403383255005,65.8191528320312,21.9123592376709
1667415608145,97,13.2403383255005,65.8828201293945,23.3554306030273
1667415610342,97,13.2403383255005,65.8379058837891,22.5366153717041
1667415610342,96,13.2403383255005,65.8809127807617,23.3414478302002
1667415612544,96,13.2403383255005,65.9480285644531,22.4694938659668
1667415612544,96,13.2403383255005,66.1632843017578,23.4900455474854
1667415614737,96,13.2403383255005,66.1381759643555,22.4805164337158
1667415614737,96,13.2403383255005,66.0128326416016,23.8816585540771
1667415616958,97,13.2403383255005,65.9025268554688,23.9842262268066
1667415616958,97,13.2403383255005,65.9291534423828,22.4263401031494
1667415616958,97,13.2403383255005,65.9543609619141,21.9704685211182
1667415619146,97,13.2403383255005,65.9303894042969,22.2569808959961
1667415619146,97,13.2403383255005,66.0483856201172,22.851713180542
1667415621347,97,13.2403383255005,66.0814514160156,22.3884811401367
1667415621347,97,13.2403383255005,66.2150039672852,22.7465801239014
1667415623546,97,13.2403383255005,66.0190353393555,22.6440181732178
1667415623546,97,13.2403383255005,66.0386428833008,23.3162975311279
1667415625752,97,13.2403383255005,65.7422485351562,23.596284866333
1667415625752,97,13.2403383255005,65.4447021484375,24.0932750701904
1667415627957,97,13.2403383255005,65.3865280151367,23.6269016265869
1667415627957,97,13.2403383255005,65.1362533569336,24.0437278747559
1667415627957,97,13.2403383255005,65.2561721801758,22.7041912078857
1667415630166,97,13.2403383255005,64.9872360229492,24.146900177002
1667415630166,97,13.2403383255005,64.6890411376953,24.0148086547852
1667415632365,97,13.2403383255005,64.6784973144531,23.5536193847656
1667415632365,97,13.2403383255005,64.6613464355469,22.5897998809814
1667415634562,97,13.2403383255005,64.6364898681641,24.0776462554932
1667415634562,97,13.2403383255005,64.6086654663086,24.2277698516846
1667415636772,97,13.2403383255005,64.2954483032227,24.6194744110107
1667415636772,97,13.2403383255005,63.9271469116211,24.7229518890381
1667415638970,97,13.2403383255005,63.6476974487305,24.13010597229
1667415638970,97,13.2403383255005,63.5669174194336,23.3281421661377
1667415638970,97,13.2403383255005,63.212085723877,24.8688507080078
1667415641169,97,13.2403383255005,62.8292808532715,24.5881690979004
1667415641169,97,13.2403383255005,62.6107177734375,23.9574298858643
1667415643367,97,13.2403383255005,62.5893325805664,22.5772399902344
1667415643367,97,13.2403383255005,62.4512519836426,23.8046073913574
1667415645584,97,13.2403383255005,62.6515731811523,23.3442764282227
1667415645584,97,13.2403383255005,62.7269821166992,22.4265155792236
1667415647781,97,13.2403383255005,63.1053466796875,23.1073760986328
1667415647781,97,13.2403383255005,62.8227844238281,24.3652324676514
1667415649978,97,13.2403383255005,62.9170837402344,23.7798900604248
1667415649978,97,13.2403383255005,63.1337928771973,22.5352363586426
1667415649978,97,13.2403383255005,63.2590560913086,23.1246490478516
1667415652188,97,13.2403383255005,63.0417671203613,23.8093013763428
1667415652188,97,13.2403383255005,63.3210601806641,22.3175182342529
1667415654389,97,13.2403383255005,63.6032943725586,22.4128379821777
1667415654389,97,13.2403383255005,63.9874877929688,21.8390655517578
1667415656595,97,13.2403383255005,64.3985824584961,23.1637744903564
1667415656595,97,13.2403383255005,64.2711791992188,23.9866466522217
1667415658786,97,13.2403383255005,64.3554534912109,23.7861423492432
1667415658786,97,13.2403383255005,64.4296417236328,23.8739681243896
1667415660995,97,13.2057361602783,64.3649597167969,24.0905342102051
1667415660995,97,13.2057361602783,64.296516418457,24.7094249725342
1667415660995,97,13.2057361602783,64.2024078369141,23.0037517547607
1667415663195,97,13.2057361602783,64.1346588134766,24.9049701690674
1667415663195,97,13.2057361602783,63.9510307312012,25.2585277557373
1667415665400,97,13.2057361602783,63.613208770752,24.1091003417969
1667415665400,96,13.2057361602783,63.339542388916,24.5489330291748
1667415667615,96,13.2057361602783,63.2911071777344,24.8219318389893
1667415667615,96,13.2057361602783,63.4391784667969,23.0706691741943
1667415669806,96,13.2057361602783,63.3288230895996,23.2614879608154
1667415669806,96,13.2057361602783,63.2270545959473,23.6281871795654
1667415672018,97,13.2057361602783,63.2858695983887,23.5052738189697
1667415672018,97,13.2057361602783,63.2508087158203,22.8572673797607
1667415672018,97,13.2057361602783,62.9773254394531,24.2804851531982
1667415674219,97,13.2057361602783,62.8010864257812,24.0327701568604
1667415674219,97,13.2057361602783,62.6807861328125,24.0671005249023
1667415676412,97,13.2057361602783,62.6340217590332,23.5373344421387
1667415676412,96,13.2057361602783,62.6499786376953,23.9161701202393
1667415678610,96,13.2057361602783,62.5384368896484,23.6066799163818
1667415678610,96,13.2057361602783,62.50146484375,24.2938919067383
1667415680818,96,13.2057361602783,62.7923583984375,22.8208599090576
1667415680818,97,13.2057361602783,62.779125213623,23.1705932617188
1667415683026,97,13.2057361602783,62.9997596740723,23.4041690826416
1667415683026,97,13.2057361602783,63.2088661193848,23.4232387542725
1667415683026,97,13.2057361602783,63.3690185546875,23.1316528320312
1667415685218,97,13.2057361602783,63.6255722045898,22.6166820526123
1667415685218,97,13.2057361602783,63.89599609375,22.2580795288086
1667415687427,97,13.2057361602783,63.9589996337891,22.3447418212891
1667415687427,97,13.2057361602783,64.0906524658203,22.4931716918945
1667415689631,97,13.2057361602783,64.25732421875,22.6284046173096
1667415689631,97,13.2057361602783,64.1843719482422,23.941722869873
1667415691832,97,13.2057361602783,63.9049453735352,24.7103996276855
1667415691832,97,13.2057361602783,63.8655433654785,24.331563949585
1667415694036,97,13.2057361602783,63.963752746582,23.490608215332
1667415694036,97,13.2057361602783,64.0225296020508,23.2232971191406
1667415694036,97,13.2057361602783,64.059684753418,23.7013626098633
1667415696234,97,13.2057361602783,64.1211853027344,24.0175762176514
1667415696234,96,13.2057361602783,64.090576171875,23.7827091217041
1667415698443,96,13.2057361602783,64.2835006713867,23.17307472229
1667415698443,96,13.2057361602783,64.0228805541992,24.7641334533691
1667415700633,96,13.2057361602783,63.7684669494629,24.6807346343994
1667415700633,97,13.2057361602783,63.6456451416016,23.9206943511963
1667415702840,97,13.2057361602783,63.8027229309082,22.6106224060059
1667415702840,97,13.2057361602783,63.7999458312988,23.1481380462646
1667415705044,97,13.2057361602783,63.6080513000488,23.5496234893799
1667415705044,97,13.2057361602783,63.3467597961426,24.2215213775635
1667415705044,97,13.2057361602783,63.3174438476562,22.8308258056641
1667415707252,97,13.2057361602783,63.2334060668945,23.2724208831787
1667415707252,97,13.2057361602783,63.0396156311035,24.2678260803223
1667415709454,97,13.2057361602783,63.1657371520996,23.5991325378418
1667415709454,97,13.2057361602783,63.3494644165039,23.5060424804688
1667415711652,97,13.2057361602783,63.597713470459,22.8478717803955
1667415711652,97,13.2057361602783,63.6026344299316,23.4674472808838
1667415713856,97,13.2057361602783,63.4133453369141,24.1837253570557
1667415713856,98,13.2057361602783,63.4977874755859,23.2657775878906
1667415716050,97,13.2057361602783,63.4614944458008,24.1833305358887
1667415716050,97,13.2057361602783,63.610954284668,22.8927154541016
1667415716050,97,13.2057361602783,63.5135498046875,23.7090682983398
1667415718258,97,13.2057361602783,63.7835807800293,22.7093925476074
1667415718258,97,13.2057361602783,63.8311958312988,23.9435977935791
1667415720456,97,13.1815156936646,63.9867858886719,23.08544921875
1667415720456,97,13.1815156936646,63.8480186462402,23.5971508026123
1667415722649,97,13.1815156936646,63.7339210510254,23.6619834899902
1667415722649,97,13.1815156936646,63.7030372619629,24.1449718475342
1667415724869,97,13.1815156936646,63.7031936645508,22.7890205383301
1667415724869,97,13.1815156936646,63.6463584899902,23.3899192810059
1667415727066,97,13.1815156936646,63.6443290710449,24.0938873291016
1667415727066,97,13.1815156936646,63.8409309387207,22.990592956543
1667415727066,97,13.1815156936646,63.7465515136719,24.4199733734131
1667415729270,97,13.1815156936646,63.6658515930176,24.0129623413086
1667415729270,97,13.1815156936646,63.5236854553223,23.6982173919678
1667415731470,97,13.1815156936646,63.603759765625,23.0444431304932
1667415731470,97,13.1815156936646,63.658374786377,23.7717609405518
1667415733681,97,13.1815156936646,63.7365875244141,22.6622047424316
1667415733681,97,13.1815156936646,63.784366607666,23.8086013793945
1667415735885,97,13.1815156936646,63.818000793457,22.3492755889893
1667415735885,97,13.1815156936646,63.9967498779297,22.1957511901855
1667415738073,97,13.1815156936646,64.0109710693359,22.4945278167725
1667415738073,97,13.1815156936646,64.1152648925781,22.9034404754639
1667415738073,97,13.1815156936646,64.0835037231445,23.9020576477051
1667415740300,97,13.1815156936646,64.3109512329102,22.2622985839844
1667415740300,97,13.1815156936646,64.4620666503906,22.8923797607422
1667415742480,97,13.1815156936646,64.4780120849609,24.0088920593262
1667415742480,97,13.1815156936646,64.438232421875,23.0181579589844
1667415744691,96,13.1815156936646,64.4132995605469,23.5205364227295
1667415744691,96,13.1815156936646,64.4627990722656,23.7131824493408
1667415746906,96,13.1815156936646,64.2454528808594,24.3047657012939
1667415746906,96,13.1815156936646,64.3973693847656,23.325704574585
1667415749089,96,13.1815156936646,64.3946990966797,24.0330410003662
1667415749089,96,13.1815156936646,64.6463470458984,22.2087440490723
1667415749089,96,13.1815156936646,64.7772750854492,22.1692409515381
1667415751286,96,13.1815156936646,65.0442733764648,20.4643363952637
1667415751286,96,13.1815156936646,65.0442733764648,20.4643363952637
1667415753503,96,13.1815156936646,65.1819458007812,29.1048641204834
1667415753503,97,13.1815156936646,64.5345687866211,23.794246673584
1667415755693,97,13.1815156936646,64.4219589233398,22.8768405914307
1667415755693,97,13.1815156936646,64.3884963989258,23.9404716491699
1667415757906,97,13.1815156936646,64.4234085083008,22.7432098388672
1667415757906,97,13.1815156936646,64.5536880493164,23.0528011322021
1667415760105,97,13.1815156936646,64.2417907714844,23.7572555541992
1667415760105,97,13.1815156936646,64.2605514526367,22.8447971343994
1667415760105,97,13.1815156936646,64.2833862304688,23.7541027069092
1667415762295,97,13.1815156936646,64.4331893920898,22.1956386566162
1667415762295,97,13.1815156936646,64.792610168457,21.9852886199951
1667415764505,97,13.1815156936646,64.8090515136719,23.9327335357666
1667415764505,97,13.1815156936646,65.194465637207,22.3460941314697
1667415766699,97,13.1815156936646,65.3012847900391,22.7797908782959
1667415766699,97,13.1815156936646,65.2564468383789,23.1733589172363
1667415768911,97,13.1815156936646,64.9464111328125,23.7605953216553
1667415768911,97,13.1815156936646,64.9502944946289,22.6728858947754
1667415771107,97,13.1815156936646,64.6898727416992,23.7871265411377
1667415771107,97,13.1815156936646,64.7407608032227,22.8682708740234
1667415771107,97,13.1815156936646,64.8101348876953,23.3288650512695
1667415773313,97,13.1815156936646,64.7769088745117,24.2006931304932
1667415773313,98,13.1815156936646,64.6355590820312,23.7172183990479
1667415775509,98,13.1815156936646,64.7193222045898,23.3459510803223
1667415775509,97,13.1815156936646,64.6507110595703,23.1344223022461
1667415777731,97,13.1815156936646,64.7291107177734,22.630744934082
1667415777731,97,13.1815156936646,64.7418823242188,23.6322345733643
1667415779919,97,13.1815156936646,64.7409591674805,22.8502578735352
1667415779919,97,13.1645603179932,64.6865158081055,24.3832416534424
1667415782132,97,13.1645603179932,64.4177169799805,23.9361820220947
1667415782132,97,13.1645603179932,64.2442398071289,23.4893417358398
1667415782132,97,13.1645603179932,64.4454879760742,22.6974449157715
1667415784333,97,13.1645603179932,64.2598114013672,22.7819442749023
1667415784333,97,13.1645603179932,64.1209030151367,23.8620090484619
1667415786531,97,13.1645603179932,64.2000885009766,22.5718307495117
1667415786531,97,13.1645603179932,64.3403472900391,22.9350662231445
1667415788742,97,13.1645603179932,64.1699600219727,23.7400398254395
1667415788742,97,13.1645603179932,64.3197860717773,22.936429977417
1667415790940,97,13.1645603179932,64.1419067382812,23.9072437286377
1667415790940,97,13.1645603179932,64.2551422119141,22.5573444366455
1667415793141,97,13.1645603179932,64.3849487304688,23.3103370666504
1667415793141,98,13.1645603179932,64.3243255615234,24.2412910461426
1667415793141,98,13.1645603179932,64.3741683959961,23.0703544616699
1667415795338,98,13.1645603179932,64.3193969726562,23.4347324371338
1667415795338,98,13.1645603179932,64.227294921875,23.2535076141357
1667415797550,98,13.1645603179932,64.273811340332,23.3908061981201
1667415797550,97,13.1645603179932,64.2630767822266,23.0367279052734
1667415799763,97,13.1645603179932,64.2580413818359,23.9802951812744
1667415799763,97,13.1645603179932,64.3998565673828,22.5776920318604
1667415801947,97,13.1645603179932,64.26220703125,23.5302352905273
1667415801947,97,13.1645603179932,64.3937225341797,22.9848346710205
1667415804159,97,13.1645603179932,64.1714248657227,24.170202255249
1667415804159,97,13.1645603179932,64.327018737793,23.0431785583496
1667415804159,97,13.1645603179932,64.1175231933594,23.8543930053711
1667415806344,97,13.1645603179932,64.1540451049805,22.6109237670898
1667415806344,97,13.1645603179932,64.1665420532227,23.6714954376221
1667415808560,97,13.1645603179932,64.2104873657227,22.4898414611816
1667415808560,97,13.1645603179932,64.3665771484375,23.1820125579834
1667415810756,97,13.1645603179932,64.1022415161133,24.1432456970215
1667415810756,97,13.1645603179932,64.1567840576172,23.0414505004883
1667415812966,97,13.1645603179932,64.1667785644531,24.0585746765137
1667415812966,97,13.1645603179932,64.1792144775391,23.4327926635742
1667415815162,97,13.1645603179932,64.1027145385742,23.6492881774902
1667415815162,97,13.1645603179932,64.0014190673828,24.0383777618408
1667415815162,96,13.1645603179932,64.2189102172852,22.0481262207031
1667415817373,96,13.1645603179932,64.1338348388672,23.5330200195312
1667415817373,96,13.1645603179932,64.1904296875,23.4764137268066
1667415819566,96,13.1645603179932,63.9844551086426,24.0772972106934
1667415819566,96,13.1645603179932,64.1410751342773,22.3657855987549
1667415821792,96,13.1645603179932,64.2262115478516,22.5094528198242
1667415821792,96,13.1645603179932,64.4828948974609,22.7310085296631
1667415823984,96,13.1645603179932,64.4881134033203,23.0146198272705
1667415823984,97,13.1645603179932,64.549690246582,23.4329986572266
1667415826182,97,13.1645603179932,64.524543762207,17.7004947662354
1667415826182,97,13.1645603179932,64.2160720825195,24.4677677154541
1667415826182,97,13.1645603179932,64.1388702392578,23.5922527313232
1667415828378,97,13.1645603179932,64.2631759643555,23.1458854675293
1667415828378,96,13.1645603179932,64.4086761474609,21.7260684967041
1667415830578,96,13.1645603179932,64.7379684448242,22.3942375183105
1667415830578,96,13.1645603179932,64.6503067016602,23.362922668457
1667415832783,96,13.1645603179932,64.8424758911133,22.633264541626
