UTCTimestamp,SpO2,RR,HR,IBI
1669925803511,94,13.898907661438,51.8844184875488,28.9332599639893
1669925805710,94,13.898907661438,51.937873840332,28.0786628723145
1669925805710,94,13.898907661438,51.724781036377,29.8863677978516
1669925807920,94,13.898907661438,51.9330787658691,27.5537719726562
1669925807920,93,13.898907661438,52.0147018432617,28.8510322570801
1669925810123,93,13.898907661438,52.1059494018555,28.593189239502
1669925810123,93,13.898907661438,52.1059494018555,28.593189239502
1669925812302,93,13.898907661438,52.1952743530273,28.7338085174561
1669925812302,93,13.898907661438,52.2435188293457,28.1277542114258
1669925814521,93,13.898907661438,52.1615257263184,29.5139083862305
1669925814521,93,13.8073606491089,52.0790100097656,29.8487453460693
1669925814521,93,13.8073606491089,52.1770362854004,27.4910640716553
1669925816713,93,13.8073606491089,52.2188682556152,28.9110355377197
1669925816713,93,13.8073606491089,52.2188682556152,28.9110355377197
1669925818927,93,13.8073606491089,52.169605255127,28.7503051757812
1669925818927,93,13.8073606491089,52.1302070617676,28.4624195098877
1669925821109,93,13.8073606491089,52.1617431640625,27.482442855835
1669925821109,93,13.8073606491089,52.1680603027344,29.1408977508545
1669925823314,93,13.8073606491089,52.0011940002441,30.6799468994141
1669925823314,93,13.8073606491089,51.8864402770996,29.6455078125
1669925825513,93,13.8073606491089,51.8864402770996,29.6455078125
1669925825513,93,13.8073606491089,51.8578605651855,30.8876667022705
1669925825513,93,13.8073606491089,51.7964859008789,30.6269569396973
1669925827717,93,13.8073606491089,51.6519355773926,29.948844909668
1669925827717,94,13.8073606491089,51.6005592346191,28.6865539550781
1669925829920,94,13.8073606491089,51.8202514648438,28.5597381591797
1669925829920,95,13.8073606491089,51.7810897827148,28.6473617553711
1669925832116,94,13.8073606491089,51.7810897827148,28.6473617553711
1669925832116,94,13.8073606491089,51.8504524230957,27.7242031097412
1669925834323,94,13.8073606491089,51.8809928894043,27.0733127593994
1669925834323,94,13.8073606491089,51.9487419128418,28.0030078887939
1669925836532,94,13.8073606491089,51.9524002075195,27.9806079864502
1669925836532,94,13.8073606491089,52.1605987548828,27.6677513122559
1669925836532,94,13.8073606491089,52.4962577819824,25.8891906738281
1669925838734,94,13.8073606491089,52.4959869384766,27.4932041168213
1669925838734,94,13.8073606491089,52.6666603088379,27.5126495361328
1669925840920,94,13.8073606491089,52.8450012207031,27.7417869567871
1669925840920,94,13.8073606491089,52.9628219604492,27.6478023529053
1669925843074,94,13.8073606491089,52.9628219604492,27.6478023529053
1669925843074,94,13.8073606491089,52.8038368225098,28.5895004272461
1669925845339,94,13.8073606491089,52.875904083252,28.939151763916
1669925845339,94,13.8073606491089,53.3686676025391,27.1474437713623
1669925847542,94,13.8073606491089,53.424934387207,30.4534931182861
1669925847542,94,13.8073606491089,53.3563842773438,30.2749919891357
1669925847542,94,13.8073606491089,53.328052520752,30.2364273071289
1669925849734,94,13.8073606491089,53.328052520752,30.2364273071289
1669925849734,94,13.8073606491089,53.322883605957,29.7770576477051
1669925851951,94,13.8073606491089,53.1866073608398,28.868091583252
1669925851951,94,13.8073606491089,53.0922050476074,28.9595947265625
1669925854155,94,13.8073606491089,53.2152900695801,27.7450637817383
1669925854155,94,13.8073606491089,53.1694107055664,28.0245265960693
1669925856349,94,13.8073606491089,52.853931427002,29.4705448150635
1669925856349,94,13.8073606491089,52.7390975952148,28.6808815002441
1669925858550,93,13.8073606491089,52.7390975952148,28.6808815002441
1669925858550,93,13.8073606491089,52.6948089599609,28.2882957458496
1669925858550,93,13.8073606491089,52.7067337036133,27.5573024749756
1669925860757,93,13.8073606491089,52.6300735473633,27.8550186157227
1669925860757,94,13.8073606491089,52.5663681030273,28.1622123718262
1669925862962,94,13.8073606491089,52.578311920166,28.1165981292725
1669925862962,94,13.8073606491089,52.6566276550293,26.8336353302002
1669925865163,94,13.8073606491089,52.6315765380859,28.4342346191406
1669925865163,94,13.8073606491089,52.6810722351074,27.6900520324707
1669925867366,94,13.8073606491089,52.8540725708008,27.8862247467041
1669925867366,94,13.8073606491089,52.8540725708008,27.8862247467041
1669925869573,94,13.8073606491089,52.7957420349121,27.924295425415
1669925869573,93,13.8073606491089,52.8544425964355,28.9449768066406
1669925869573,93,13.8073606491089,53.1026573181152,27.9810409545898
1669925871757,93,13.8073606491089,53.0370597839355,29.6541423797607
1669925871757,93,13.8073606491089,53.0505561828613,28.8818817138672
1669925873958,93,13.8073606491089,53.0381660461426,29.8066158294678
1669925873958,93,13.7432775497437,53.0381660461426,29.8066158294678
1669925876153,93,13.7432775497437,53.3428764343262,27.4156074523926
1669925876153,93,13.7432775497437,53.0535659790039,29.1875476837158
1669925878362,94,13.7432775497437,52.8561706542969,30.3772258758545
1669925878362,94,13.7432775497437,52.9771003723145,28.7556438446045
1669925880565,94,13.7432775497437,53.0896148681641,27.291332244873
1669925880565,94,13.7432775497437,53.1916847229004,26.8901309967041
1669925880565,94,13.7432775497437,53.131046295166,28.3077869415283
1669925882766,94,13.7432775497437,53.1771392822266,26.8738288879395
1669925882766,94,13.7432775497437,53.1771392822266,26.8738288879395
1669925884963,94,13.7432775497437,53.2931098937988,25.8290309906006
1669925884963,94,13.7432775497437,53.4168701171875,27.0771617889404
1669925887166,94,13.7432775497437,53.2744178771973,28.107593536377
1669925887166,94,13.7432775497437,53.4130744934082,27.405876159668
1669925889373,94,13.7432775497437,53.4043121337891,27.7498073577881
1669925889373,94,13.7432775497437,53.2544860839844,29.0010356903076
1669925891575,94,13.7432775497437,53.198860168457,28.3325157165527
1669925891575,94,13.7432775497437,53.3318099975586,27.9523220062256
1669925891575,94,13.7432775497437,53.2096214294434,28.8853931427002
1669925893790,94,13.7432775497437,53.2096214294434,28.8853931427002
1669925893790,95,13.7432775497437,53.3770027160645,28.1193103790283
1669925895990,95,13.7432775497437,53.2992630004883,30.1246757507324
1669925895990,95,13.7432775497437,53.5789680480957,27.5680046081543
1669925898190,95,13.7432775497437,53.332405090332,29.0821762084961
1669925898190,94,13.7432775497437,53.320198059082,29.3265228271484
1669925900381,94,13.7432775497437,53.3928527832031,28.8213500976562
1669925900381,94,13.7432775497437,53.6252822875977,26.7749576568604
1669925902594,94,13.7432775497437,53.6252822875977,26.7749576568604
1669925902594,94,13.7432775497437,53.5425872802734,27.9474391937256
1669925902594,94,13.7432775497437,53.506046295166,27.2680740356445
1669925904790,94,13.7432775497437,53.6286849975586,27.4192161560059
1669925904790,94,13.7432775497437,53.486930847168,28.0526847839355
1669925906985,93,13.7432775497437,53.4047813415527,27.8325691223145
1669925906985,93,13.7432775497437,53.431526184082,26.5441265106201
1669925909200,93,13.7432775497437,53.5856513977051,26.5320739746094
1669925909200,94,13.7432775497437,53.5992774963379,27.1243515014648
1669925911399,94,13.7432775497437,53.4265937805176,29.0351676940918
1669925911399,94,13.7432775497437,53.4265937805176,29.0351676940918
1669925913602,94,13.7432775497437,53.6434440612793,27.259801864624
1669925913602,94,13.7432775497437,53.8369560241699,26.8347301483154
1669925913602,94,13.7432775497437,53.6923561096191,28.7891216278076
1669925915803,94,13.7432775497437,53.7969436645508,28.2554988861084
1669925915803,93,13.7432775497437,53.8442230224609,27.8454170227051
1669925918010,93,13.7432775497437,53.8333282470703,29.4230079650879
1669925918010,93,13.7432775497437,53.7002716064453,28.5767688751221
1669925920209,93,13.7432775497437,53.8272552490234,27.9645481109619
1669925920209,93,13.7432775497437,53.8272552490234,27.9645481109619
1669925922422,93,13.7432775497437,54.1372222900391,26.2211475372314
1669925922422,93,13.7432775497437,54.3775062561035,26.9375076293945
1669925924604,93,13.7432775497437,54.1252975463867,29.703540802002
1669925924604,93,13.7432775497437,53.926944732666,29.4148082733154
1669925924604,93,13.7432775497437,53.7009010314941,29.0336380004883
1669925926820,93,13.7432775497437,53.5177688598633,28.9994678497314
1669925926820,93,13.7432775497437,53.3830757141113,29.2834987640381
1669925929020,93,13.7432775497437,53.3830757141113,29.2834987640381
1669925929020,93,13.7432775497437,53.272632598877,28.6960639953613
1669925931219,93,13.7432775497437,52.8940505981445,30.5445327758789
1669925931219,93,13.7432775497437,52.5073280334473,30.2366409301758
1669925933423,93,13.7432775497437,52.2187461853027,29.4654979705811
1669925933423,93,13.7432775497437,52.188606262207,29.1793632507324
1669925935644,94,13.6984195709229,51.9118309020996,28.5979194641113
1669925935644,94,13.6984195709229,51.9118309020996,28.5979194641113
1669925935644,94,13.6984195709229,51.7782325744629,28.6120719909668
1669925937829,94,13.6984195709229,51.9815940856934,27.6545696258545
1669925937829,94,13.6984195709229,51.8640403747559,28.499885559082
1669925940036,93,13.6984195709229,51.8394813537598,28.1797161102295
1669925940036,93,13.6984195709229,51.9350509643555,28.7798500061035
1669925942227,93,13.6984195709229,52.0994567871094,27.6073341369629
1669925942227,93,13.6984195709229,52.065502166748,28.1951541900635
1669925944443,93,13.6984195709229,52.086368560791,28.2784576416016
1669925944443,93,13.6984195709229,52.086368560791,28.2784576416016
1669925946636,93,13.6984195709229,52.0799827575684,28.0382213592529
1669925946636,93,13.6984195709229,52.2707824707031,28.0787544250488
1669925946636,93,13.6984195709229,52.3097877502441,29.1437931060791
1669925948851,93,13.6984195709229,52.4359550476074,28.0222434997559
1669925948851,93,13.6984195709229,52.5341758728027,28.5942115783691
1669925951033,93,13.6984195709229,52.4880638122559,29.6688842773438
1669925951033,93,13.6984195709229,52.3364219665527,30.2458629608154
1669925953237,93,13.6984195709229,52.3364219665527,30.2458629608154
1669925953237,93,13.6984195709229,52.5158233642578,27.922327041626
1669925955427,93,13.6984195709229,52.8221282958984,27.8247032165527
1669925955427,93,13.6984195709229,53.0331649780273,28.0220336914062
1669925957631,94,13.6984195709229,53.1281967163086,28.2965774536133
1669925957631,94,13.6984195709229,53.2409286499023,28.20871925354
1669925957631,94,13.6984195709229,53.2284545898438,28.7635078430176
1669925959829,94,13.6984195709229,53.2129592895508,27.8109912872314
1669925959829,94,13.6984195709229,53.3773803710938,27.5656700134277
1669925962030,94,13.6984195709229,53.3773803710938,27.5656700134277
1669925962030,94,13.6984195709229,53.1450843811035,29.4152030944824
1669925964218,94,13.6984195709229,53.1293907165527,28.9999561309814
1669925964218,94,13.6984195709229,53.2487297058105,28.0387992858887
1669925966422,93,13.6984195709229,53.1673049926758,27.3662624359131
1669925966422,93,13.6984195709229,52.9254112243652,29.2918930053711
1669925968626,93,13.6984195709229,52.6470832824707,29.9232158660889
1669925968626,94,13.6984195709229,52.5554122924805,28.6951274871826
1669925968626,94,13.6984195709229,52.5554122924805,28.6951274871826
1669925970827,94,13.6984195709229,52.722354888916,27.9040451049805
1669925970827,95,13.6984195709229,52.6698989868164,28.4214668273926
1669925973028,95,13.6984195709229,52.5615539550781,29.2076168060303
1669925973028,94,13.6984195709229,52.830867767334,27.522533416748
1669925975228,94,13.6984195709229,53.0946464538574,27.3444557189941
1669925975228,94,13.6984195709229,53.1001319885254,27.6532955169678
1669925977432,94,13.6984195709229,53.1027412414551,27.444263458252
1669925977432,94,13.6984195709229,53.1408309936523,25.6403121948242
1669925979647,94,13.6984195709229,53.1902503967285,27.910774230957
1669925979647,94,13.6984195709229,53.1902503967285,27.910774230957
1669925979647,94,13.6984195709229,53.1996726989746,28.1416511535645
1669925981836,94,13.6984195709229,53.2058486938477,28.6946830749512
1669925981836,94,13.6984195709229,53.094181060791,28.7387180328369
1669925984054,94,13.6984195709229,52.8908195495605,29.3887119293213
1669925984054,94,13.6984195709229,52.9228782653809,28.9789390563965
1669925986256,94,13.6984195709229,53.0297508239746,27.9018592834473
1669925986256,94,13.6984195709229,52.9418487548828,28.975643157959
1669925988459,94,13.6984195709229,52.9418487548828,28.975643157959
1669925988459,94,13.6984195709229,52.667163848877,29.5037288665771
1669925990643,94,13.6984195709229,52.6373558044434,30.3088474273682
1669925990643,94,13.6984195709229,52.9096870422363,27.51442527771
1669925990643,94,13.6984195709229,53.0812911987305,27.4427547454834
1669925992847,94,13.6984195709229,53.0068168640137,28.4357833862305
1669925992847,94,13.6984195709229,53.1081771850586,27.6712169647217
1669925995061,94,13.8076438903809,53.2169189453125,28.2493534088135
1669925995061,94,13.8076438903809,53.2085113525391,27.6170635223389
1669925997266,94,13.8076438903809,53.2085113525391,27.6170635223389
1669925997266,94,13.8076438903809,53.1099700927734,28.1188659667969
1669925999459,93,13.8076438903809,53.153751373291,26.1322422027588
1669925999459,93,13.8076438903809,52.9773101806641,28.9475326538086
1669926001659,93,13.8076438903809,52.9160232543945,28.0775451660156
1669926001659,92,13.8076438903809,52.9672889709473,27.4397811889648
1669926001659,92,13.8076438903809,53.0980377197266,26.6171436309814
1669926003853,93,13.8076438903809,53.2970657348633,25.6534900665283
1669926003853,93,13.8076438903809,53.5340194702148,26.0333938598633
1669926006074,93,13.8076438903809,53.8668327331543,27.0382099151611
1669926006074,93,13.8076438903809,54.2234954833984,26.7791938781738
1669926008269,93,13.8076438903809,54.2234954833984,26.7791938781738
1669926008269,93,13.8076438903809,54.2234954833984,26.7791938781738
1669926010487,93,13.8076438903809,54.2306442260742,57.0905265808105
1669926010487,93,13.8076438903809,54.3950614929199,31.7534561157227
1669926012683,93,13.8076438903809,54.5468444824219,31.1368541717529
1669926012683,93,13.8076438903809,54.5915985107422,30.6563014984131
1669926012683,94,13.8076438903809,54.5915985107422,30.6563014984131
1669926014882,94,13.8076438903809,54.015998840332,31.3634719848633
1669926014882,95,13.8076438903809,53.1630554199219,30.9412994384766
1669926017065,96,13.8076438903809,52.9622344970703,29.642505645752
1669926017065,96,13.8076438903809,52.5273818969727,30.9273548126221
1669926019221,96,13.8076438903809,52.5273818969727,30.9273548126221
1669926019221,96,13.8076438903809,52.2535400390625,30.6865100860596
1669926021479,97,13.8076438903809,51.9485397338867,30.3343849182129
1669926021479,97,13.8076438903809,51.8169937133789,29.2713851928711
1669926023681,97,13.8076438903809,51.4942283630371,29.1690101623535
1669926023681,97,13.8076438903809,51.2911415100098,30.6070098876953
1669926023681,97,13.8076438903809,51.2911415100098,30.6070098876953
1669926025876,97,13.8076438903809,51.1228218078613,29.1802921295166
1669926025876,97,13.8076438903809,51.1057319641113,27.5879497528076
1669926028078,96,13.8076438903809,51.0712051391602,27.0862579345703
