UTCTimestamp,SpO2,RR,HR,IBI
1666719568845,84,11.1872596740723,69.6920394897461,21.3448715209961
1666719571052,84,11.1872596740723,69.6517562866211,21.6520690917969
1666719571052,84,11.1872596740723,69.5344009399414,22.0793266296387
1666719573250,85,11.1872596740723,69.5961151123047,22.0062789916992
1666719573250,85,11.1872596740723,69.6716079711914,21.8929004669189
1666719575442,85,11.1872596740723,69.4867706298828,22.4695720672607
1666719575442,86,11.1872596740723,69.6604232788086,23.799280166626
1666719575442,86,11.1872596740723,69.3272857666016,23.4419231414795
1666719577631,86,11.1872596740723,69.0184326171875,21.9341869354248
1666719577631,86,11.1872596740723,68.8090362548828,21.8773555755615
1666719579829,86,11.1872596740723,68.3928375244141,22.4214668273926
1666719579829,86,11.1872596740723,68.0866775512695,22.4008693695068
1666719582017,86,11.1872596740723,68.0913696289062,23.2721080780029
1666719582017,85,11.1872596740723,68.0997695922852,24.6823406219482
1666719584219,85,11.1872596740723,67.4980392456055,23.5723323822021
1666719584219,85,11.1872596740723,67.0411911010742,22.9917583465576
1666719586407,85,11.1872596740723,0,14.4374237060547
1666719586407,85,11.1872596740723,0,23.6264457702637
1666719586407,85,11.1872596740723,0,15.4205369949341
1666719588617,85,11.1872596740723,0,23.6386737823486
1666719588617,86,11.1872596740723,0,36.4320640563965
1666719590801,87,11.1872596740723,0,19.3644580841064
1666719590801,88,11.1872596740723,64.9163055419922,19.3997898101807
1666719592990,89,11.1872596740723,66.0811004638672,17.1030311584473
1666719592990,89,11.1872596740723,68.4978103637695,20.8904247283936
1666719595196,89,11.1872596740723,69.9485855102539,19.689790725708
1666719595196,89,11.1872596740723,70.1797485351562,36.230037689209
1666719597377,90,11.1872596740723,71.4032211303711,18.1438674926758
1666719597377,91,11.1872596740723,72.350700378418,18.8768100738525
1666719597377,90,11.1872596740723,74.5447235107422,18.2359371185303
1666719599573,89,11.1872596740723,75.6009292602539,19.6286125183105
1666719599573,89,11.1872596740723,76.4290313720703,20.1407451629639
1666719601775,89,11.1872596740723,76.8562850952148,20.9150161743164
1666719601775,90,11.1872596740723,76.9810562133789,20.2982177734375
1666719603966,90,11.1872596740723,76.856201171875,21.4571933746338
1666719603966,91,11.1872596740723,76.123176574707,20.8983783721924
1666719606149,92,11.1872596740723,76.1822357177734,20.8158359527588
1666719606149,93,11.1872596740723,75.8595123291016,21.0900211334229
1666719608341,93,11.1872596740723,74.6653594970703,21.5007266998291
1666719608341,93,11.1872596740723,74.3019104003906,21.3308792114258
1666719608341,94,11.1872596740723,73.6349105834961,21.6637897491455
1666719610542,94,11.1872596740723,73.6863708496094,20.6405162811279
1666719610542,94,11.1872596740723,73.3121337890625,21.7024745941162
1666719612729,94,11.1872596740723,73.2472991943359,20.7315788269043
1666719612729,94,11.1872596740723,71.9020385742188,20.3526859283447
1666719614941,94,11.1872596740723,71.9524536132812,20.2320175170898
1666719614941,94,11.1872596740723,72.0266571044922,20.0768890380859
1666719617140,94,11.1872596740723,71.9256820678711,20.3616180419922
1666719617140,94,11.1872596740723,71.7259750366211,21.1348743438721
1666719619317,93,11.1872596740723,71.2609786987305,21.5347480773926
1666719619317,93,11.1872596740723,71.0041732788086,21.5196418762207
1666719619317,93,11.2138338088989,70.9256744384766,22.0336933135986
1666719621528,93,11.2138338088989,70.9384460449219,20.8404769897461
1666719621528,93,11.2138338088989,70.7540969848633,21.8780059814453
1666719623722,93,11.2138338088989,70.9031524658203,20.3674335479736
1666719623722,93,11.2138338088989,71.530647277832,19.5634632110596
1666719625899,93,11.2138338088989,71.8150482177734,20.0132904052734
1666719625899,93,11.2138338088989,71.9634017944336,20.9302234649658
1666719628102,93,11.2138338088989,72.0353927612305,20.3006744384766
1666719628102,93,11.2138338088989,72.4888458251953,20.6375350952148
1666719630291,93,11.2138338088989,72.9196548461914,19.7726936340332
1666719630291,93,11.2138338088989,72.7908248901367,20.8344058990479
1666719630291,93,11.2138338088989,72.8017578125,20.1868476867676
1666719632494,93,11.2138338088989,72.483757019043,21.3943729400635
1666719632494,93,11.2138338088989,72.8764266967773,19.7871322631836
1666719634676,93,11.2138338088989,73.1002731323242,20.704309463501
1666719634676,93,11.2138338088989,73.5079193115234,19.7336311340332
1666719636879,93,11.2138338088989,74.438117980957,19.3601818084717
1666719636879,93,11.2138338088989,74.6830749511719,20.1819229125977
1666719639069,93,11.2138338088989,74.8486633300781,20.3359184265137
1666719639069,93,11.2138338088989,74.6799468994141,21.8230171203613
1666719641263,93,11.2138338088989,74.2291717529297,21.4309787750244
1666719641263,93,11.2138338088989,0,18.6025810241699
1666719641263,93,11.2138338088989,0,21.6645526885986
1666719643459,93,11.2138338088989,0,21.6160640716553
1666719643459,93,11.2138338088989,0,21.6160640716553
1666719645649,92,11.2138338088989,0,37.6505584716797
1666719645649,92,11.2138338088989,0,20.4805488586426
1666719647846,92,11.2138338088989,72.9754791259766,22.1879386901855
1666719647846,91,11.2138338088989,72.8387680053711,20.7181224822998
1666719650040,91,11.2138338088989,72.7734985351562,21.6887073516846
1666719650040,90,11.2138338088989,72.568115234375,20.6251487731934
1666719652236,89,11.2138338088989,72.0052337646484,21.9737129211426
1666719652236,88,11.2138338088989,71.405158996582,22.2057552337646
1666719652236,87,11.2138338088989,70.7232208251953,23.1090755462646
1666719654432,86,11.2138338088989,70.1531448364258,22.4997692108154
1666719654432,86,11.2138338088989,69.7943267822266,21.5478534698486
1666719656627,85,11.2138338088989,69.4749298095703,21.383394241333
1666719656627,85,11.2138338088989,69.643310546875,21.1900749206543
1666719658832,85,11.2138338088989,69.484733581543,22.0313587188721
1666719658832,85,11.2138338088989,69.4940872192383,23.5602836608887
1666719661007,85,11.2138338088989,68.8279571533203,23.5077285766602
1666719661007,84,11.2138338088989,68.5032272338867,22.9963703155518
1666719663218,84,11.2138338088989,68.6362991333008,21.3912372589111
1666719663218,84,11.2138338088989,68.4852600097656,21.679817199707
1666719663218,84,11.2138338088989,68.0442733764648,22.6552581787109
1666719665407,84,11.2138338088989,68.1617202758789,21.6798820495605
1666719665407,84,11.2138338088989,67.8554916381836,22.5603904724121
1666719667598,84,11.2138338088989,67.8813934326172,21.5641498565674
1666719667598,84,11.2138338088989,67.5725555419922,22.5194358825684
1666719669789,84,11.2138338088989,67.2956619262695,21.8579921722412
1666719669789,84,11.2138338088989,67.4992599487305,20.5796222686768
1666719671997,84,11.2138338088989,67.8232727050781,21.4893131256104
1666719671997,84,11.2138338088989,68.1350860595703,20.589391708374
1666719674183,84,11.2138338088989,68.1310348510742,21.567174911499
1666719674183,84,11.2138338088989,68.0026931762695,21.4688186645508
1666719674183,84,11.2138338088989,68.1263809204102,21.4697761535645
1666719676384,84,11.2138338088989,68.3030166625977,22.284517288208
1666719676384,84,11.2138338088989,68.5859146118164,21.7623481750488
1666719678569,84,11.2138338088989,68.8182373046875,21.471830368042
1666719678569,84,11.2138338088989,69.0326919555664,20.3711357116699
1666719680772,84,11.2390794754028,69.2738723754883,21.2743110656738
1666719680772,84,11.2390794754028,69.1364364624023,22.273868560791
1666719682966,84,11.2390794754028,69.0858688354492,21.7632446289062
1666719682966,84,11.2390794754028,69.5303192138672,21.2273044586182
1666719685165,84,11.2390794754028,69.3294448852539,22.3276519775391
1666719685165,84,11.2390794754028,69.383903503418,22.0086917877197
1666719685165,84,11.2390794754028,69.3977355957031,22.7867393493652
1666719687357,84,11.2390794754028,69.4354248046875,21.9336624145508
1666719687357,85,11.2390794754028,68.981201171875,22.308572769165
1666719689544,84,11.2390794754028,68.6333770751953,22.8238105773926
1666719689544,84,11.2390794754028,68.4178085327148,23.5827770233154
1666719691739,84,11.2390794754028,68.2019348144531,22.8045215606689
1666719691739,84,11.2390794754028,68.1277923583984,21.7686100006104
1666719693941,84,11.2390794754028,67.9946136474609,21.871223449707
1666719693941,84,11.2390794754028,68.3104858398438,20.5778274536133
1666719696146,84,11.2390794754028,68.3324584960938,22.148078918457
1666719696146,84,11.2390794754028,67.8914947509766,22.3014717102051
1666719696146,85,11.2390794754028,67.6243896484375,23.0363674163818
1666719698337,85,11.2390794754028,67.4895401000977,21.9940929412842
1666719698337,85,11.2390794754028,67.4279174804688,22.5865173339844
1666719700528,85,11.2390794754028,67.1549911499023,23.2721309661865
1666719700528,85,11.2390794754028,66.8208999633789,22.8415241241455
1666719702713,85,11.2390794754028,66.7479629516602,22.6294822692871
1666719702713,85,11.2390794754028,66.7733764648438,21.9287338256836
1666719704911,85,11.2390794754028,66.6875,22.3239765167236
1666719704911,85,11.2390794754028,66.8683471679688,22.5147266387939
1666719707114,85,11.2390794754028,66.6548309326172,23.0148124694824
1666719707114,85,11.2390794754028,67.0319137573242,21.5856113433838
1666719707114,85,11.2390794754028,67.2837677001953,21.6665229797363
1666719709311,85,11.2390794754028,67.6019592285156,21.0487155914307
1666719709311,85,11.2390794754028,67.3174667358398,22.7520408630371
1666719711501,85,11.2390794754028,67.0885314941406,23.2796115875244
1666719711501,85,11.2390794754028,66.8238067626953,22.8053150177002
1666719713698,85,11.2390794754028,66.9247055053711,21.0628681182861
1666719713698,85,11.2390794754028,67.1029052734375,21.3574237823486
1666719715890,85,11.2390794754028,67.1823043823242,22.4986953735352
1666719715890,85,11.2390794754028,67.0817794799805,22.432788848877
1666719718080,85,11.2390794754028,67.0624923706055,22.8145790100098
1666719718080,85,11.2390794754028,67.0561447143555,23.3651733398438
1666719718080,85,11.2390794754028,66.9738464355469,23.2634143829346
1666719720280,85,11.2390794754028,67.1350250244141,22.0210247039795
1666719720280,85,11.2390794754028,67.1814117431641,21.451639175415
1666719722460,85,11.2390794754028,67.2641906738281,21.9898128509521
1666719722460,85,11.2390794754028,67.3477325439453,22.1472511291504
1666719724670,85,11.2390794754028,67.5413665771484,21.9867362976074
1666719724670,85,11.2390794754028,67.5771865844727,21.3361225128174
1666719726875,85,11.2390794754028,67.3175735473633,22.9698963165283
1666719726875,85,11.2390794754028,67.244514465332,21.7277565002441
1666719729052,85,11.2390794754028,67.2145385742188,22.9471588134766
1666719729052,85,11.2390794754028,67.3518524169922,22.4462280273438
1666719729052,85,11.2390794754028,67.5098342895508,22.0938282012939
1666719731252,85,11.2390794754028,67.4754104614258,22.1035499572754
1666719731252,85,11.2390794754028,67.1115570068359,23.0053482055664
1666719733453,85,11.2390794754028,67.2382583618164,22.0420684814453
1666719733453,85,11.2390794754028,67.0781784057617,23.3594036102295
1666719735649,85,11.2390794754028,67.116325378418,22.6715202331543
1666719735649,85,11.2390794754028,67.4158325195312,20.9437046051025
1666719737836,85,11.2390794754028,67.5389556884766,21.2676029205322
1666719737836,85,11.2390794754028,67.8109359741211,20.9870300292969
1666719740036,85,11.2390794754028,67.7753829956055,21.6586742401123
1666719740036,85,11.1693134307861,67.9040832519531,21.2680587768555
1666719740036,85,11.1693134307861,68.1358261108398,20.3229827880859
1666719742232,85,11.1693134307861,68.1981735229492,21.429178237915
1666719742232,85,11.1693134307861,68.3951797485352,21.8978233337402
1666719744405,85,11.1693134307861,68.5735855102539,20.381031036377
1666719744405,85,11.1693134307861,68.8580169677734,21.5644550323486
1666719746610,85,11.1693134307861,68.748420715332,22.4027366638184
1666719746610,86,11.1693134307861,68.837532043457,22.0793495178223
1666719748809,86,11.1693134307861,68.6856384277344,23.8377552032471
1666719748809,86,11.1693134307861,68.4551696777344,23.2462635040283
1666719751007,86,11.1693134307861,68.6892242431641,22.293888092041
1666719751007,86,11.1693134307861,68.7375640869141,23.8776187896729
1666719751007,86,11.1693134307861,68.7545013427734,24.0965995788574
1666719753193,86,11.1693134307861,68.4219360351562,22.4788627624512
1666719753193,86,11.1693134307861,68.4193496704102,22.9729804992676
1666719755389,85,11.1693134307861,67.910758972168,22.7640857696533
1666719755389,85,11.1693134307861,67.827262878418,21.4415645599365
1666719757597,85,11.1693134307861,67.7637939453125,21.9168491363525
1666719757597,85,11.1693134307861,67.3893737792969,22.8784732818604
1666719759785,85,11.1693134307861,67.2737579345703,21.9552536010742
1666719759785,85,11.1693134307861,0,21.3087959289551
1666719761967,85,11.1693134307861,0,17.4528045654297
1666719761967,85,11.1693134307861,0,19.4340057373047
1666719761967,85,11.1693134307861,0,17.6841659545898
1666719764175,85,11.1693134307861,0,20.7403888702393
1666719764175,85,11.1693134307861,0,17.6365604400635
1666719766369,85,11.1693134307861,0,14.0260467529297
1666719766369,85,11.1693134307861,0,25.4065532684326
1666719768557,86,11.1693134307861,0,25.4065532684326
1666719768557,87,11.1693134307861,0,35.8872184753418
1666719770751,88,11.1693134307861,0,37.880744934082
1666719770751,88,11.1693134307861,0,19.5753746032715
1666719772951,88,11.1693134307861,0,17.9729290008545
1666719772951,88,11.1693134307861,0,18.2916221618652
1666719772951,87,11.1693134307861,0,16.2513465881348
1666719775143,86,11.1693134307861,0,17.3562107086182
1666719775143,86,11.1693134307861,0,18.4969635009766
1666719777342,86,11.1693134307861,84.6233062744141,17.8858089447021
1666719777342,87,11.1693134307861,84.5564804077148,19.8321952819824
1666719779526,88,11.1693134307861,84.1611938476562,20.2137298583984
1666719779526,89,11.1693134307861,84.1733779907227,20.6442527770996
1666719781731,90,11.1693134307861,83.1802215576172,19.9473724365234
1666719781731,92,11.1693134307861,81.7060089111328,21.9506378173828
1666719783919,92,11.1693134307861,80.1813659667969,20.4533576965332
1666719783919,93,11.1693134307861,78.857795715332,21.2300300598145
1666719783919,93,11.1693134307861,78.2994537353516,21.7246170043945
1666719786110,93,11.1693134307861,77.3997650146484,21.1741962432861
1666719786110,93,11.1693134307861,77.1369934082031,20.8163814544678
1666719788317,92,11.1693134307861,76.1443328857422,22.2747573852539
1666719788317,92,11.1693134307861,75.1750869750977,21.0241565704346
1666719790502,91,11.1693134307861,72.3847427368164,21.6666831970215
1666719790502,91,11.1693134307861,71.8017425537109,20.8952045440674
1666719792692,91,11.1693134307861,71.6421585083008,22.1074619293213
1666719792692,90,11.1693134307861,71.3329544067383,20.7270603179932
1666719794887,90,11.1693134307861,71.4271697998047,20.5245113372803
1666719794887,90,11.1693134307861,71.3720397949219,20.4134826660156
1666719794887,89,11.1693134307861,70.983024597168,22.3193168640137
1666719797085,89,11.1693134307861,70.8094253540039,21.4550304412842
1666719797085,89,11.1693134307861,70.5072326660156,21.8229064941406
1666719799265,88,11.1693134307861,70.4793014526367,22.2925777435303
1666719799265,88,11.1733484268188,70.2067260742188,21.8502368927002
