UTCTimestamp,SpO2,RR,HR,IBI
1666725186353,97,14.7876377105713,66.714111328125,23.3423175811768
1666725186353,97,14.7876377105713,66.7519226074219,23.1428089141846
1666725188548,97,14.7876377105713,67.170166015625,21.3501682281494
1666725188548,97,14.7876377105713,67.5470123291016,23.2085018157959
1666725190757,98,14.7876377105713,67.5227203369141,23.5954933166504
1666725190757,98,14.7876377105713,67.370002746582,23.4756336212158
1666725192957,98,14.7876377105713,67.3260269165039,22.1780776977539
1666725192957,98,14.7876377105713,67.3695983886719,23.4377593994141
1666725192957,98,14.7876377105713,67.2466888427734,23.9192447662354
1666725195160,97,14.7876377105713,67.1174087524414,21.9243221282959
1666725195160,97,14.7876377105713,66.9718933105469,22.3750305175781
1666725197355,97,14.7876377105713,66.9369583129883,22.6560153961182
1666725197355,97,14.7876377105713,66.920768737793,22.5362453460693
1666725199570,97,14.7876377105713,66.9551849365234,20.8854370117188
1666725199570,97,14.7876377105713,67.064697265625,21.5684757232666
1666725201778,98,14.7876377105713,66.7540512084961,22.8069229125977
1666725201778,98,14.7876377105713,66.5020599365234,23.2812633514404
1666725203969,97,14.8513469696045,66.5290298461914,20.8661975860596
1666725203969,97,14.8513469696045,66.8261566162109,21.7565803527832
1666725203969,97,14.8513469696045,67.0609436035156,21.8879470825195
1666725206163,97,14.8513469696045,66.9928283691406,21.4288520812988
1666725206163,97,14.8513469696045,67.2856292724609,21.8923645019531
1666725208373,97,14.8513469696045,67.6658401489258,21.8451347351074
1666725208373,97,14.8513469696045,67.8463363647461,22.4720649719238
1666725210582,97,14.8513469696045,67.9128341674805,21.6263198852539
1666725210582,97,14.8513469696045,67.9132308959961,23.4469604492188
1666725212777,97,14.8513469696045,67.9654159545898,22.4597778320312
1666725212777,97,14.8513469696045,67.9716796875,20.4099559783936
1666725214985,97,14.8513469696045,68.3458099365234,20.6973781585693
1666725214985,97,14.8513469696045,68.3288955688477,22.6246356964111
1666725214985,97,14.8513469696045,68.4502029418945,20.9170322418213
1666725217183,97,14.8513469696045,68.3793182373047,21.3479042053223
1666725217183,97,14.8513469696045,68.4983215332031,20.8694534301758
1666725219391,97,14.8513469696045,68.7688598632812,22.3449306488037
1666725219391,96,14.8513469696045,68.7659149169922,20.8902244567871
1666725221598,96,14.8513469696045,68.9717712402344,20.391939163208
1666725221598,96,14.8513469696045,69.0725708007812,21.3803653717041
1666725223790,95,14.8513469696045,69.2655944824219,21.4163932800293
1666725223790,95,14.8513469696045,69.4492263793945,20.3026390075684
1666725225992,95,14.8513469696045,69.970573425293,20.5937976837158
1666725225992,94,14.8513469696045,70.1703948974609,21.849588394165
1666725225992,94,14.8513469696045,70.2778091430664,21.1678771972656
1666725228195,94,14.8513469696045,70.7147064208984,20.4534854888916
1666725228195,94,14.8513469696045,70.9244155883789,21.6711883544922
1666725230399,95,14.8513469696045,70.890739440918,22.8068313598633
1666725230399,94,14.8513469696045,70.5479431152344,19.694128036499
1666725232599,94,14.8513469696045,70.9922943115234,20.7359008789062
1666725232599,94,14.8513469696045,71.0488739013672,20.5438594818115
1666725234811,94,14.8513469696045,71.0068511962891,21.5193748474121
1666725234811,94,14.8513469696045,71.0123596191406,20.8475856781006
1666725237008,94,14.8513469696045,71.8162155151367,20.8535423278809
1666725237008,94,14.8513469696045,71.9141540527344,20.6798572540283
1666725237008,94,14.8513469696045,71.4583129882812,22.086109161377
1666725239213,94,14.8513469696045,71.7727279663086,20.1911144256592
1666725239213,94,14.8513469696045,72.1895980834961,20.9538440704346
1666725241420,94,14.8513469696045,71.9752197265625,21.1835803985596
1666725241420,93,14.8513469696045,71.6658782958984,21.1060581207275
1666725243606,93,14.8513469696045,72.1785049438477,20.3860416412354
1666725243606,93,14.8513469696045,72.0141677856445,21.6362438201904
1666725245819,93,14.8513469696045,71.4729385375977,23.3613300323486
1666725245819,93,14.8513469696045,71.7124557495117,24.820011138916
1666725248017,92,14.8513469696045,71.7604217529297,21.820219039917
1666725248017,92,14.8513469696045,71.5968551635742,22.4272384643555
1666725248017,92,14.8513469696045,71.3359832763672,24.3889217376709
1666725250226,92,14.8513469696045,70.2551651000977,24.2762622833252
1666725250226,92,14.8513469696045,68.7372894287109,23.483325958252
1666725252429,92,14.8513469696045,67.8676452636719,24.5596370697021
1666725252429,93,14.8513469696045,67.1573638916016,24.2326107025146
1666725254635,93,14.8513469696045,66.5715179443359,24.1354713439941
1666725254635,93,14.8513469696045,66.0135040283203,23.9688549041748
1666725256830,93,14.8513469696045,65.9532852172852,22.4167938232422
1666725256830,94,14.8513469696045,65.5335083007812,22.758150100708
1666725259013,94,14.8513469696045,64.8889083862305,24.7123870849609
1666725259013,94,14.8513469696045,64.5767974853516,22.4484062194824
1666725259013,95,14.8513469696045,64.4035110473633,22.32861328125
1666725261235,95,14.8513469696045,63.9323043823242,24.3653583526611
1666725261235,95,14.8513469696045,63.5373458862305,23.9930152893066
1666725263433,95,15.0365676879883,63.216911315918,23.6827793121338
1666725263433,96,15.0365676879883,63.4757766723633,21.7475261688232
1666725265632,96,15.0365676879883,63.5690040588379,23.2733039855957
1666725265632,96,15.0365676879883,63.2353286743164,24.1050720214844
1666725267845,97,15.0365676879883,63.5983352661133,21.1321239471436
1666725267845,97,15.0365676879883,64.0631713867188,22.5216388702393
1666725270041,97,15.0365676879883,64.3516616821289,22.6228122711182
1666725270041,97,15.0365676879883,64.6280288696289,21.6040649414062
1666725270041,97,15.0365676879883,65.0879440307617,21.6520252227783
1666725272245,97,15.0365676879883,65.5670928955078,21.054235458374
1666725272245,97,15.0365676879883,65.5981750488281,23.9075946807861
1666725274452,97,15.0365676879883,65.5128860473633,24.7731075286865
1666725274452,97,15.0365676879883,65.4292297363281,21.3683471679688
1666725276654,97,15.0365676879883,65.8333969116211,22.1136436462402
1666725276654,97,15.0365676879883,65.8692169189453,22.2421703338623
1666725278868,97,15.0365676879883,66.0805969238281,20.8472671508789
1666725278868,97,15.0365676879883,66.3616485595703,28.981990814209
1666725281065,97,15.0365676879883,66.3616485595703,28.981990814209
1666725281065,97,15.0365676879883,66.6209259033203,34.5000419616699
1666725281065,97,15.0365676879883,67.0858306884766,21.4684562683105
1666725283265,97,15.0365676879883,67.0415802001953,23.2192192077637
1666725283265,98,15.0365676879883,67.1656875610352,22.7440090179443
1666725285463,98,15.0365676879883,67.6213912963867,22.543420791626
1666725285463,98,15.0365676879883,67.5589752197266,21.3486232757568
1666725287676,98,15.0365676879883,67.7904968261719,21.9119510650635
1666725287676,98,15.0365676879883,67.2825469970703,24.1164321899414
1666725289870,98,15.0365676879883,67.1299819946289,22.3073043823242
1666725289870,98,15.0365676879883,66.8218460083008,23.0875244140625
1666725292072,97,15.0365676879883,67.0560531616211,22.702428817749
1666725292072,97,15.0365676879883,67.0885009765625,23.7394409179688
1666725292072,97,15.0365676879883,67.5526885986328,21.462589263916
1666725294266,97,15.0365676879883,67.4844360351562,21.9340114593506
1666725294266,97,15.0365676879883,67.1993255615234,23.3152256011963
1666725296478,96,15.0365676879883,66.8970642089844,24.0161914825439
1666725296478,96,15.0365676879883,66.6991577148438,22.2885074615479
1666725298677,96,15.0365676879883,66.6452941894531,22.8255367279053
1666725298677,96,15.0365676879883,66.4650573730469,23.4837455749512
1666725300882,96,15.0365676879883,66.1124114990234,23.8964004516602
1666725300882,96,15.0365676879883,66.2722702026367,22.0027160644531
1666725303092,96,15.0365676879883,66.5331115722656,21.2260074615479
1666725303092,96,15.0365676879883,66.3626708984375,23.3163871765137
1666725303092,96,15.0365676879883,66.2578582763672,22.0921821594238
1666725305291,96,15.0365676879883,66.3129272460938,21.5175113677979
1666725305291,96,15.0365676879883,66.6421508789062,22.1987361907959
1666725307492,96,15.0365676879883,66.6496124267578,22.2729358673096
1666725307492,96,15.0365676879883,66.5136260986328,23.8663520812988
1666725309694,96,15.0365676879883,66.046516418457,22.9713535308838
1666725309694,96,15.0365676879883,66.4142684936523,21.609935760498
1666725311898,96,15.0365676879883,66.0217742919922,23.8051719665527
1666725311898,96,15.0365676879883,65.7975006103516,23.1699886322021
1666725314095,97,15.0365676879883,65.863410949707,22.9540596008301
1666725314095,97,15.0365676879883,66.1914443969727,22.0240211486816
1666725314095,97,15.0365676879883,65.88427734375,25.1304340362549
1666725316297,97,15.0365676879883,65.7920684814453,23.2873764038086
1666725316297,97,15.0365676879883,66.2314758300781,21.1016426086426
1666725318498,97,15.0365676879883,66.6609420776367,21.1396045684814
1666725318498,97,15.0365676879883,66.5641021728516,22.5622577667236
1666725320698,96,15.0365676879883,66.1846466064453,22.4497833251953
1666725320698,96,15.0365676879883,66.4518890380859,22.3958282470703
1666725322908,96,15.0365676879883,66.2144775390625,23.0855808258057
1666725322908,96,15.1662216186523,65.7431793212891,23.9381656646729
1666725325107,96,15.1662216186523,65.5569610595703,22.8799457550049
1666725325107,96,15.1662216186523,65.6170196533203,21.5420894622803
1666725325107,96,15.1662216186523,66.0759735107422,20.5264148712158
1666725327314,97,15.1662216186523,66.5265274047852,21.9025058746338
1666725327314,97,15.1662216186523,66.8740615844727,20.6869430541992
1666725329508,97,15.1662216186523,67.3441543579102,21.1363830566406
1666725329508,97,15.1662216186523,67.3466949462891,23.1550846099854
1666725331721,96,15.1662216186523,67.2396850585938,23.5766773223877
1666725331721,96,15.1662216186523,67.3024978637695,21.6949920654297
1666725333921,96,15.1662216186523,67.519287109375,22.334321975708
1666725333921,96,15.1662216186523,67.5200729370117,23.28173828125
1666725336111,96,15.1662216186523,67.0796661376953,23.5561676025391
1666725336111,96,15.1662216186523,66.9614562988281,21.8493118286133
1666725336111,96,15.1662216186523,67.3552627563477,21.6498355865479
1666725338327,96,15.1662216186523,67.2212219238281,23.1673183441162
1666725338327,96,15.1662216186523,66.9833755493164,23.9272689819336
1666725340520,96,15.1662216186523,67.2880249023438,21.5565414428711
1666725340520,96,15.1662216186523,67.5581283569336,22.2739810943604
1666725342734,96,15.1662216186523,67.4583206176758,24.6713714599609
1666725342734,96,15.1662216186523,66.9541244506836,24.4756374359131
1666725344935,96,15.1662216186523,66.6339721679688,22.5560970306396
1666725344935,96,15.1662216186523,66.2452087402344,23.8756561279297
1666725347140,96,15.1662216186523,65.8182830810547,24.2603569030762
1666725347140,96,15.1662216186523,65.3523712158203,23.9272956848145
1666725347140,96,15.1662216186523,65.0872344970703,23.0239658355713
1666725349350,96,15.1662216186523,65.6524887084961,21.5983963012695
1666725349350,96,15.1662216186523,65.6233825683594,21.9307327270508
1666725351547,96,15.1662216186523,65.7268447875977,21.6246490478516
1666725351547,97,15.1662216186523,66.1384735107422,20.0333557128906
1666725353759,97,15.1662216186523,66.4993057250977,21.6413726806641
1666725353759,97,15.1662216186523,66.4612731933594,22.0404682159424
1666725355963,97,15.1662216186523,66.5397567749023,21.6161041259766
1666725355963,97,15.1662216186523,66.6906890869141,22.4963455200195
1666725358165,97,15.1662216186523,66.6221160888672,24.6327877044678
1666725358165,97,15.1662216186523,66.0668029785156,24.5238933563232
1666725358165,97,15.1662216186523,66.1182403564453,22.0036849975586
1666725360364,97,15.1662216186523,66.2350006103516,23.7694568634033
1666725360364,96,15.1662216186523,66.2079315185547,24.7814617156982
1666725362570,96,15.1662216186523,65.804313659668,25.3455123901367
1666725362570,96,15.1662216186523,66.0176391601562,22.7669143676758
1666725364765,96,15.1662216186523,66.3687362670898,22.5378894805908
1666725364765,96,15.1662216186523,66.5633316040039,23.0961818695068
1666725366974,96,15.1662216186523,66.2067031860352,25.4651184082031
1666725366974,96,15.1662216186523,65.8930587768555,23.0625076293945
1666725369165,96,15.1662216186523,65.8494644165039,22.2901782989502
1666725369165,96,15.1662216186523,65.6154251098633,23.1400775909424
1666725369165,96,15.1662216186523,65.2548370361328,22.812915802002
1666725371373,96,15.1662216186523,65.2222137451172,21.894847869873
1666725371373,96,15.1662216186523,65.3423538208008,22.3869857788086
1666725373587,96,15.1662216186523,65.331916809082,21.6769981384277
1666725373587,96,15.1662216186523,64.9694747924805,18.5880374908447
1666725375778,96,15.1662216186523,64.688606262207,28.6168041229248
1666725375778,96,15.1662216186523,64.688606262207,28.6168041229248
1666725377974,96,15.1662216186523,65.035774230957,44.9206123352051
1666725377974,95,15.1662216186523,64.9710693359375,25.3792877197266
1666725380168,95,15.1662216186523,65.114501953125,23.277322769165
1666725380168,95,15.1662216186523,65.7612152099609,23.6179504394531
1666725380168,96,15.1662216186523,65.5855178833008,24.5610237121582
1666725382378,96,15.1662216186523,65.4777145385742,22.9485759735107
1666725382378,96,15.1163539886475,65.5061111450195,22.4107131958008
1666725384582,96,15.1163539886475,65.8020401000977,22.6583232879639
1666725384582,96,15.1163539886475,65.7478790283203,23.5630626678467
1666725386781,96,15.1163539886475,65.8559036254883,22.7123317718506
1666725386781,97,15.1163539886475,65.7946701049805,20.4390468597412
1666725388993,97,15.1163539886475,66.0729446411133,21.3594913482666
1666725388993,97,15.1163539886475,65.9934158325195,22.6557998657227
1666725391190,97,15.1163539886475,66.1987762451172,20.6658153533936
1666725391190,97,15.1163539886475,66.3734588623047,21.8878211975098
1666725391190,97,15.1163539886475,66.1200790405273,22.3615303039551
1666725393400,97,15.1163539886475,66.142333984375,22.3488960266113
1666725393400,96,15.1163539886475,66.3428192138672,21.808687210083
1666725395594,96,15.1163539886475,66.6313247680664,21.1433410644531
1666725395594,96,15.1163539886475,66.7510528564453,22.384069442749
1666725397804,96,15.1163539886475,66.6204376220703,23.1674041748047
1666725397804,96,15.1163539886475,66.9014129638672,21.9848480224609
1666725400001,96,15.1163539886475,67.1986236572266,21.2711009979248
1666725400001,96,15.1163539886475,67.1550216674805,23.8835849761963
1666725402204,96,15.1163539886475,67.144172668457,22.4608974456787
1666725402204,96,15.1163539886475,67.4934005737305,21.4400424957275
1666725402204,96,15.1163539886475,68.0715942382812,21.4178047180176
1666725404403,96,15.1163539886475,67.611083984375,23.4682140350342
1666725404403,96,15.1163539886475,67.6760406494141,20.3256778717041
1666725406604,96,15.1163539886475,68.0844650268555,21.2981967926025
1666725406604,96,15.1163539886475,68.0446395874023,22.8575477600098
1666725408808,96,15.1163539886475,67.5982360839844,24.9715824127197
1666725408808,96,15.1163539886475,67.2124176025391,23.5117492675781
1666725411009,97,15.1163539886475,67.038932800293,23.2623424530029
1666725411009,97,15.1163539886475,66.8215408325195,26.2723999023438
