UTCTimestamp,SpO2,RR,HR,IBI
1665778034750,97,12.2781782150269,49.3685417175293,31.2610015869141
1665778036940,97,12.2781782150269,49.3685417175293,31.2610015869141
1665778036940,97,12.2781782150269,49.551097869873,30.0541858673096
1665778036940,97,12.2781782150269,49.6803779602051,30.735050201416
1665778039146,97,12.2781782150269,49.8477478027344,30.9058513641357
1665778039146,97,12.2781782150269,49.7083778381348,29.9075508117676
1665778041352,97,12.2781782150269,49.6648559570312,29.8937454223633
1665778041352,97,12.2781782150269,49.6648559570312,29.8937454223633
1665778043549,97,12.2781782150269,49.6319961547852,30.182279586792
1665778043549,97,12.2781782150269,49.9253082275391,28.7327575683594
1665778045766,97,12.2736444473267,49.9777030944824,28.410680770874
1665778045766,96,12.2736444473267,49.6296272277832,29.732816696167
1665778047947,96,12.2736444473267,49.3335990905762,29.6656665802002
1665778047947,96,12.2736444473267,49.303050994873,29.0580348968506
1665778047947,96,12.2736444473267,49.3993072509766,26.6510982513428
1665778050151,96,12.2736444473267,49.3993072509766,26.6510982513428
1665778050151,96,12.2736444473267,49.4453773498535,27.8196296691895
1665778052354,96,12.2736444473267,49.8713912963867,28.0522403717041
1665778052354,96,12.2736444473267,50.0580711364746,29.767915725708
1665778054560,96,12.2736444473267,50.434154510498,27.8170471191406
1665778054560,96,12.2736444473267,50.4718399047852,31.3592758178711
1665778056763,96,12.2736444473267,50.4781112670898,31.5408668518066
1665778056763,96,12.2736444473267,50.4781112670898,31.5408668518066
1665778058967,96,12.2736444473267,50.4776039123535,31.4022197723389
1665778058967,96,12.2736444473267,50.529468536377,29.9505748748779
1665778058967,97,12.2736444473267,50.630786895752,29.107759475708
1665778061177,97,12.2736444473267,50.6388511657715,29.928768157959
1665778061177,96,12.2736444473267,50.6645584106445,30.5777606964111
1665778063366,96,12.2736444473267,50.6645584106445,30.5777606964111
1665778063366,96,12.2736444473267,50.6187782287598,31.5229110717773
1665778065540,96,12.2736444473267,50.7427062988281,29.0598697662354
1665778065540,96,12.2736444473267,50.6847190856934,31.0761089324951
1665778067685,96,12.2736444473267,50.4168701171875,31.5502529144287
1665778067685,96,12.2736444473267,50.4168701171875,31.5502529144287
1665778069969,96,12.2736444473267,50.0328979492188,32.88232421875
1665778069969,97,12.2736444473267,49.9113388061523,35.3194808959961
1665778069969,97,12.2736444473267,49.5721740722656,33.0595626831055
1665778072112,97,12.2736444473267,49.5721740722656,33.0595626831055
1665778072112,97,12.2736444473267,49.2216033935547,31.9828796386719
1665778074379,97,12.2736444473267,48.8179130554199,32.1213760375977
1665778074379,97,12.2736444473267,48.4853172302246,31.6884422302246
1665778076587,97,12.2736444473267,48.4853172302246,31.6884422302246
1665778076587,97,12.2736444473267,48.414379119873,29.6938076019287
1665778078784,97,12.2736444473267,48.1439018249512,32.3089828491211
1665778078784,97,12.2736444473267,47.8711128234863,34.2338485717773
1665778080979,96,12.2736444473267,47.7421798706055,32.1993713378906
1665778080979,96,12.2736444473267,47.7421798706055,32.1993713378906
1665778080979,96,12.2736444473267,47.8050765991211,31.0848217010498
1665778083184,96,12.2736444473267,47.7254219055176,31.9901027679443
1665778083184,96,12.2736444473267,47.3330726623535,32.9654121398926
1665778085386,96,12.2736444473267,47.3330726623535,32.9654121398926
1665778085386,96,12.2736444473267,47.2359848022461,31.6271858215332
1665778087602,96,12.2736444473267,47.0402526855469,31.7972278594971
1665778087602,96,12.2736444473267,46.8081321716309,33.8968391418457
1665778089802,96,12.2736444473267,46.8081321716309,33.8968391418457
1665778089802,96,12.2736444473267,46.598934173584,33.0264015197754
1665778091999,95,12.2736444473267,46.6649932861328,30.9630870819092
1665778091999,95,12.2736444473267,46.6888427734375,30.0426826477051
1665778091999,95,12.2736444473267,46.7397499084473,29.8296298980713
1665778094197,95,12.2736444473267,46.814868927002,26.5626106262207
1665778094197,94,12.2736444473267,46.9700241088867,25.2798557281494
1665778096403,94,12.2736444473267,47.2749328613281,29.9611492156982
1665778096403,94,12.2736444473267,47.2749328613281,29.9611492156982
1665778098612,93,12.2736444473267,47.1347465515137,33.9166221618652
1665778098612,93,12.2736444473267,47.1569213867188,31.9377822875977
1665778100800,93,12.2736444473267,47.7371139526367,27.7369728088379
1665778100800,93,12.2736444473267,47.7885513305664,28.4966049194336
1665778103002,93,12.2736444473267,48.0444221496582,29.692756652832
1665778103002,93,12.2736444473267,48.0444221496582,29.692756652832
1665778103002,93,12.2736444473267,48.4883575439453,27.7225456237793
1665778105219,93,12.2693376541138,49.3208541870117,25.9428195953369
1665778105219,93,12.2693376541138,49.9095115661621,23.9710578918457
1665778107423,93,12.2693376541138,50.6011619567871,25.62619972229
1665778107423,94,12.2693376541138,51.3438339233398,26.075008392334
1665778109616,94,12.2693376541138,52.0068511962891,25.1561374664307
1665778109616,94,12.2693376541138,52.7641258239746,24.7727336883545
1665778111824,94,12.2693376541138,53.661750793457,25.639928817749
1665778111824,95,12.2693376541138,54.3884468078613,25.345817565918
1665778114024,95,12.2693376541138,55.2942123413086,24.704008102417
1665778114024,95,12.2693376541138,56.8177108764648,23.3817825317383
1665778114024,95,12.2693376541138,57.5539703369141,25.8935203552246
1665778116237,95,12.2693376541138,56.928409576416,28.5381317138672
1665778116237,95,12.2693376541138,56.5965576171875,27.6844482421875
1665778118429,95,12.2693376541138,56.7690811157227,27.9459438323975
1665778118429,95,12.2693376541138,56.7874412536621,26.4461288452148
1665778120633,96,12.2693376541138,56.9274864196777,26.775936126709
1665778120633,96,12.2693376541138,57.0674781799316,26.9981575012207
1665778122841,96,12.2693376541138,57.4262313842773,26.3148365020752
1665778122841,96,12.2693376541138,57.5076332092285,26.4313640594482
1665778125040,96,12.2693376541138,57.9387512207031,24.9965534210205
1665778125040,96,12.2693376541138,58.0686683654785,25.0252532958984
1665778125040,96,12.2693376541138,57.978401184082,25.4176368713379
1665778127245,96,12.2693376541138,58.0400543212891,25.2973003387451
1665778127245,96,12.2693376541138,58.0959930419922,22.2369689941406
1665778129445,96,12.2693376541138,58.0219306945801,25.5337162017822
1665778129445,96,12.2693376541138,58.0792541503906,23.6750011444092
1665778131649,96,12.2693376541138,58.3362655639648,23.1771144866943
1665778131649,96,12.2693376541138,58.1169013977051,26.5188770294189
1665778133860,96,12.2693376541138,57.6912994384766,27.5924835205078
1665778133860,96,12.2693376541138,57.2051315307617,29.9782962799072
1665778136061,96,12.2693376541138,57.2051315307617,29.9782962799072
1665778136061,96,12.2693376541138,57.0197601318359,30.948278427124
1665778136061,97,12.2693376541138,57.1698379516602,31.0402202606201
1665778138257,97,12.2693376541138,57.2477798461914,31.2573947906494
1665778138257,97,12.2693376541138,57.0010719299316,29.343656539917
1665778140464,97,12.2693376541138,57.0010719299316,29.343656539917
1665778140464,97,12.2693376541138,55.8653030395508,31.9039535522461
1665778142675,97,12.2693376541138,55.4517021179199,28.9119453430176
1665778142675,97,12.2693376541138,55.1062774658203,29.3563480377197
1665778144860,97,12.2693376541138,54.7331771850586,29.0499668121338
1665778144860,97,12.2693376541138,54.2442626953125,30.5611133575439
1665778147070,97,12.2693376541138,53.633472442627,30.4602699279785
1665778147070,97,12.2693376541138,53.633472442627,30.4602699279785
1665778147070,97,12.2693376541138,53.2198371887207,28.2890777587891
1665778149265,97,12.2693376541138,52.6008758544922,29.3066558837891
1665778149265,97,12.2693376541138,51.5545196533203,28.8062019348145
1665778151464,97,12.2693376541138,51.0187034606934,28.566801071167
1665778151464,97,12.2693376541138,51.0316925048828,27.2005138397217
1665778153674,97,12.2693376541138,51.0403480529785,28.8805503845215
1665778153674,97,12.2693376541138,50.9615287780762,29.7536354064941
1665778155881,97,12.2693376541138,50.9615287780762,29.7536354064941
1665778155881,97,12.2693376541138,50.8974418640137,29.1656494140625
1665778158072,97,12.2693376541138,50.8985404968262,27.6288757324219
1665778158072,97,12.2693376541138,51.1693153381348,27.2925262451172
1665778158072,96,12.2693376541138,51.5424613952637,29.1841831207275
1665778160259,96,12.2693376541138,51.7874946594238,28.2142772674561
1665778160259,96,12.2693376541138,51.9936790466309,27.888126373291
1665778162475,96,12.2693376541138,52.1334190368652,28.4968280792236
1665778162475,96,12.2693376541138,52.2840805053711,27.4239177703857
1665778164658,96,12.2693376541138,52.2840805053711,27.4239177703857
1665778164658,96,12.2652463912964,52.3910865783691,28.0743064880371
1665778166875,96,12.2652463912964,52.6004638671875,27.3051223754883
1665778166875,96,12.2652463912964,52.7623443603516,27.3218116760254
1665778169065,96,12.2652463912964,52.9268798828125,28.5641460418701
1665778169065,96,12.2652463912964,53.030891418457,28.4822292327881
1665778169065,96,12.2652463912964,53.0886039733887,27.8003749847412
1665778171265,96,12.2652463912964,53.2249450683594,28.1934833526611
1665778171265,96,12.2652463912964,53.1804275512695,29.3854923248291
1665778173455,96,12.2652463912964,53.1804275512695,29.3854923248291
1665778173455,96,12.2652463912964,53.1474113464355,31.250617980957
1665778175660,96,12.2652463912964,52.8295593261719,30.0636653900146
1665778175660,96,12.2652463912964,52.7466659545898,29.3099098205566
1665778177862,96,12.2652463912964,52.9043922424316,28.7407302856445
1665778177862,96,12.2652463912964,53.1707382202148,28.1207294464111
1665778180075,96,12.2652463912964,53.1707382202148,28.1207294464111
1665778180075,96,12.2652463912964,53.0990257263184,28.3963718414307
1665778180075,96,12.2652463912964,53.0212097167969,28.3991737365723
1665778182275,96,12.2652463912964,53.1246681213379,28.3935680389404
1665778182275,96,12.2652463912964,52.9870834350586,29.289888381958
1665778184481,95,12.2652463912964,52.963020324707,28.1626949310303
1665778184481,95,12.2652463912964,53.0594177246094,27.3882923126221
1665778186681,95,12.2652463912964,53.0217323303223,26.7029323577881
1665778186681,95,12.2652463912964,53.0217323303223,26.7029323577881
1665778188884,95,12.2652463912964,53.1032257080078,26.9758491516113
1665778188884,95,12.2652463912964,53.1041831970215,26.6831569671631
1665778191079,95,12.2652463912964,52.9586296081543,25.1690826416016
1665778191079,94,12.2652463912964,53.1834602355957,25.5163345336914
1665778191079,94,12.2652463912964,53.5491714477539,25.2524852752686
1665778193283,94,12.2652463912964,53.7354545593262,26.6778430938721
1665778193283,94,12.2652463912964,53.916130065918,26.8791007995605
1665778195482,94,12.2652463912964,54.3996429443359,25.973274230957
1665778195482,94,12.2652463912964,54.7840309143066,25.703052520752
1665778197697,94,12.2652463912964,55.0314331054688,27.2706508636475
1665778197697,94,12.2652463912964,55.263843536377,27.0650253295898
1665778199888,95,12.2652463912964,55.608226776123,25.684907913208
1665778199888,95,12.2652463912964,55.9244422912598,25.5381317138672
1665778202101,95,12.2652463912964,56.2929954528809,25.6700019836426
1665778202101,95,12.2652463912964,56.6623001098633,25.500825881958
1665778202101,95,12.2652463912964,57.1126365661621,24.4878387451172
1665778204289,96,12.2652463912964,57.4304084777832,24.3749942779541
1665778204289,96,12.2652463912964,57.7923927307129,23.7270278930664
1665778206495,96,12.2652463912964,58.0403747558594,25.2738227844238
1665778206495,96,12.2652463912964,58.3095092773438,24.8791046142578
1665778208687,96,12.2652463912964,58.6747093200684,23.8130989074707
1665778208687,96,12.2652463912964,58.9933319091797,23.4306392669678
1665778210876,96,12.2652463912964,59.1242218017578,24.7103328704834
1665778210876,97,12.2652463912964,59.2646598815918,24.9527797698975
1665778213087,97,12.2652463912964,59.1765060424805,25.5818901062012
1665778213087,97,12.2652463912964,59.1909599304199,26.4486865997314
1665778213087,97,12.2652463912964,59.2103691101074,26.3852577209473
1665778215296,97,12.2652463912964,59.1323051452637,26.7379589080811
1665778215296,97,12.2652463912964,59.0001335144043,26.804874420166
1665778217489,97,12.2652463912964,59.0458869934082,26.6150722503662
1665778217489,97,12.2652463912964,59.0966300964355,26.4274597167969
1665778219697,97,12.2652463912964,59.0402297973633,26.1435356140137
1665778219697,97,12.2652463912964,59.0402297973633,26.1435356140137
1665778221899,97,12.2652463912964,58.8781661987305,27.0096797943115
1665778221899,97,12.2652463912964,58.9132461547852,25.4450588226318
1665778224098,97,12.2652463912964,58.8100852966309,26.1679172515869
1665778224098,97,12.2652463912964,58.4450721740723,26.7933521270752
1665778224098,97,12.2379217147827,58.0577201843262,27.8865032196045
1665778226298,97,12.2379217147827,57.7258453369141,29.7211818695068
1665778226298,97,12.2379217147827,57.581844329834,30.5008354187012
1665778228509,97,12.2379217147827,57.2173843383789,29.3221321105957
1665778228509,97,12.2379217147827,57.0037231445312,29.3746967315674
1665778230711,97,12.2379217147827,57.0037231445312,29.3746967315674
1665778230711,97,12.2379217147827,56.9198532104492,29.0755653381348
1665778232918,97,12.2379217147827,55.7873802185059,27.6595726013184
1665778232918,97,12.2379217147827,55.1152038574219,28.5075016021729
1665778235106,97,12.2379217147827,54.5900115966797,28.3845920562744
1665778235106,97,12.2379217147827,54.4179458618164,28.0054988861084
1665778235106,97,12.2379217147827,54.0671005249023,28.9306240081787
1665778237320,97,12.2379217147827,53.9533920288086,27.666561126709
1665778237320,97,12.2379217147827,53.9533920288086,27.666561126709
1665778239525,97,12.2379217147827,53.7862091064453,28.1694965362549
1665778239525,97,12.2379217147827,53.6314277648926,27.9076385498047
1665778241728,97,12.2379217147827,53.6421928405762,26.28293800354
1665778241728,97,12.2379217147827,53.6532402038574,24.8238430023193
1665778243927,97,12.2379217147827,53.6413612365723,27.0481739044189
1665778243927,97,12.2379217147827,53.585262298584,26.6069602966309
1665778246129,97,12.2379217147827,53.5623893737793,26.497220993042
1665778246129,97,12.2379217147827,53.6318664550781,25.1663913726807
1665778246129,97,12.2379217147827,53.9551315307617,24.2255535125732
1665778248340,97,12.2379217147827,54.395866394043,24.3605995178223
1665778248340,97,12.2379217147827,54.9974479675293,24.3511829376221
1665778250537,97,12.2379217147827,55.7328834533691,22.7402057647705
1665778250537,97,12.2379217147827,56.3320426940918,24.7584896087646
1665778252738,97,12.2379217147827,56.9603958129883,23.7280540466309
1665778252738,97,12.2379217147827,57.4957618713379,23.3093776702881
1665778254943,97,12.2379217147827,57.8603172302246,25.548412322998
1665778254943,97,12.2379217147827,58.1207695007324,26.2366199493408
1665778257144,97,12.2379217147827,58.5895805358887,24.8364334106445
1665778257144,96,12.2379217147827,59.1527786254883,23.8942699432373
1665778257144,96,12.2379217147827,59.6315231323242,23.9991283416748
1665778259350,96,12.2379217147827,59.9479751586914,25.3134460449219
1665778259350,96,12.2379217147827,60.3024673461914,21.0567893981934
