UTCTimestamp,SpO2,RR,HR,IBI
1665604362864,94,13.3455438613892,69.5635223388672,22.5831069946289
1665604362864,94,13.3455438613892,69.2789764404297,22.9842414855957
1665604365046,94,13.3455438613892,69.0887145996094,22.0517120361328
1665604365046,93,13.3455438613892,68.7976455688477,22.2447471618652
1665604367247,93,13.3455438613892,68.7338638305664,22.2176132202148
1665604367247,93,13.3455438613892,68.4520492553711,22.1202297210693
1665604369434,93,13.3455438613892,68.2259674072266,22.1055126190186
1665604369434,93,13.5606298446655,68.0986633300781,22.069995880127
1665604371639,93,13.5606298446655,68.0949249267578,21.859338760376
1665604371639,93,13.5606298446655,68.1679306030273,21.7431297302246
1665604371639,93,13.5606298446655,68.0325469970703,22.5530586242676
1665604373837,93,13.5606298446655,67.9849624633789,22.0007171630859
1665604373837,93,13.5606298446655,67.9063034057617,23.7456245422363
1665604376016,93,13.5606298446655,67.8193969726562,24.0714092254639
1665604376016,93,13.5606298446655,67.524040222168,23.2914867401123
1665604378222,93,13.5606298446655,67.590087890625,22.4271812438965
1665604378222,93,13.5606298446655,67.5560455322266,22.6095542907715
1665604380415,93,13.5606298446655,67.5443878173828,22.3332290649414
1665604380415,93,13.5606298446655,67.7251129150391,22.1529273986816
1665604382617,93,13.5606298446655,67.8956069946289,21.7297878265381
1665604382617,93,13.5606298446655,67.7165069580078,22.088659286499
1665604382617,93,13.5606298446655,67.5417022705078,23.3154792785645
1665604384807,93,13.5606298446655,67.2703094482422,22.9656753540039
1665604384807,93,13.5606298446655,66.9417343139648,22.6207809448242
1665604386993,93,13.5606298446655,66.9233779907227,22.1447772979736
1665604386993,93,13.5606298446655,66.5510025024414,23.5973262786865
1665604389190,93,13.5606298446655,66.2555694580078,23.2794647216797
1665604389190,92,13.5606298446655,65.9697418212891,23.3055953979492
1665604391386,92,13.5606298446655,65.7670745849609,23.0867214202881
1665604391386,92,13.5606298446655,65.7541427612305,22.6217498779297
1665604393600,92,13.5606298446655,65.747688293457,22.0573883056641
1665604393600,92,13.5606298446655,65.8332366943359,23.3627052307129
1665604393600,92,13.5606298446655,65.899299621582,22.8768157958984
1665604395786,92,13.5606298446655,65.9421691894531,22.1828899383545
1665604395786,92,13.5606298446655,66.0896301269531,21.1538791656494
1665604397979,92,13.5606298446655,66.1738128662109,21.7597122192383
1665604397979,92,13.5606298446655,66.0111846923828,23.0902156829834
1665604400176,92,13.5606298446655,65.9096603393555,22.3719253540039
1665604400176,92,13.5606298446655,65.8457870483398,23.4089965820312
1665604402374,92,13.5606298446655,65.6504516601562,22.9488182067871
1665604402374,92,13.5606298446655,65.7199401855469,22.8935470581055
1665604404559,92,13.5606298446655,65.6156921386719,23.379093170166
1665604404559,92,13.5606298446655,65.3514938354492,22.7926445007324
1665604404559,92,13.5606298446655,65.3909072875977,24.4137401580811
1665604406750,92,13.5606298446655,65.4230041503906,23.3675441741943
1665604406750,92,13.5606298446655,65.3747711181641,23.6841831207275
1665604408956,92,13.5606298446655,65.2062072753906,24.2574901580811
1665604408956,92,13.5606298446655,65.0407180786133,23.0910472869873
1665604411137,92,13.5606298446655,64.7246475219727,23.8747940063477
1665604411137,92,13.5606298446655,65.0013580322266,22.3461170196533
1665604413346,92,13.5606298446655,65.0948181152344,22.9893131256104
1665604413346,92,13.5606298446655,64.8684310913086,23.860258102417
1665604415532,92,13.5606298446655,64.8705673217773,22.3469314575195
1665604415532,92,13.5606298446655,65.0304107666016,22.1587467193604
1665604415532,92,13.5606298446655,64.923713684082,22.8293476104736
1665604417720,92,13.5606298446655,64.8742523193359,22.7929382324219
1665604417720,92,13.5606298446655,64.9104232788086,23.2838706970215
1665604419929,92,13.5606298446655,64.6748123168945,23.6510467529297
1665604419929,92,13.5606298446655,64.5026168823242,23.7424354553223
1665604422119,92,13.5606298446655,64.2817230224609,24.1888561248779
1665604422119,92,13.5606298446655,64.3791427612305,22.8561477661133
1665604424311,92,13.5606298446655,64.2672653198242,23.3900451660156
1665604424311,92,13.5606298446655,64.3040390014648,23.9677734375
1665604426501,92,13.5606298446655,64.4001998901367,22.8457431793213
1665604426501,92,13.5606298446655,64.4174652099609,23.584321975708
1665604426501,92,13.5606298446655,64.4673156738281,23.7519931793213
1665604428695,92,13.5606298446655,64.3361740112305,23.9214859008789
1665604428695,92,13.7111902236938,64.5126953125,22.7236080169678
1665604430886,92,13.7111902236938,64.6062774658203,22.3278427124023
1665604430886,92,13.7111902236938,64.8687210083008,22.1879749298096
1665604433088,92,13.7111902236938,64.8054351806641,22.7820224761963
1665604433088,92,13.7111902236938,64.5272979736328,24.0605983734131
1665604435282,92,13.7111902236938,64.6316680908203,22.8596210479736
1665604435282,92,13.7111902236938,64.6080551147461,22.9614391326904
1665604437468,92,13.7111902236938,64.5080642700195,23.3355827331543
1665604437468,92,13.7111902236938,64.4886932373047,23.3904781341553
1665604437468,92,13.7111902236938,64.6313247680664,22.884183883667
1665604439666,92,13.7111902236938,64.8666534423828,22.519323348999
1665604439666,92,13.7111902236938,65.1499938964844,21.902759552002
1665604441868,92,13.7111902236938,65.3392944335938,21.6517276763916
1665604441868,92,13.7111902236938,65.6650543212891,21.6752185821533
1665604444061,92,13.7111902236938,65.8317794799805,21.8280906677246
1665604444061,92,13.7111902236938,66.1624069213867,22.3358383178711
1665604446249,92,13.7111902236938,66.3009567260742,22.8608798980713
1665604446249,92,13.7111902236938,66.5428085327148,21.384578704834
1665604448451,93,13.7111902236938,66.4621887207031,22.8052539825439
1665604448451,93,13.7111902236938,66.3340148925781,23.460916519165
1665604448451,93,13.7111902236938,66.161491394043,22.8175010681152
1665604450637,94,13.7111902236938,65.8879241943359,24.0109977722168
1665604450637,94,13.7111902236938,65.8903656005859,24.2781467437744
1665604452838,94,13.7111902236938,65.8030853271484,23.6670017242432
1665604452838,94,13.7111902236938,65.9322509765625,22.3707485198975
1665604455040,94,13.7111902236938,66.2591171264648,22.2634296417236
1665604455040,94,13.7111902236938,66.5546569824219,21.8635959625244
1665604457216,94,13.7111902236938,66.3138732910156,23.6385440826416
1665604457216,94,13.7111902236938,66.0799560546875,23.4856204986572
1665604459431,94,13.7111902236938,65.8813629150391,23.0930652618408
1665604459431,94,13.7111902236938,65.873046875,23.0171928405762
1665604459431,93,13.7111902236938,65.5099487304688,23.8517036437988
1665604461606,93,13.7111902236938,65.2858657836914,23.1006908416748
1665604461606,93,13.7111902236938,64.9100799560547,23.9008827209473
1665604463813,93,13.7111902236938,64.8597564697266,22.5843372344971
1665604463813,93,13.7111902236938,64.6711959838867,22.6719608306885
1665604466001,93,13.7111902236938,64.6357116699219,22.983606338501
1665604466001,93,13.7111902236938,64.6711730957031,23.29075050354
1665604468194,92,13.7111902236938,64.4813919067383,23.8783798217773
1665604468194,92,13.7111902236938,64.6948471069336,22.7756862640381
1665604470387,92,13.7111902236938,64.4864501953125,24.4960117340088
1665604470387,92,13.7111902236938,64.6605987548828,23.0898895263672
1665604470387,92,13.7111902236938,64.9148254394531,21.6196460723877
1665604472586,91,13.7111902236938,64.8972702026367,22.5032539367676
1665604472586,90,13.7111902236938,64.9196701049805,21.8036098480225
1665604474785,91,13.7111902236938,64.8782958984375,22.4216136932373
1665604474785,91,13.7111902236938,65.2296981811523,22.8660697937012
1665604476996,92,13.7111902236938,65.4046783447266,21.5404071807861
1665604476996,92,13.7111902236938,65.5848846435547,22.3092880249023
1665604479186,92,13.7111902236938,65.8347702026367,22.8706073760986
1665604479186,93,13.7111902236938,66.0614395141602,21.3333129882812
1665604481372,93,13.7111902236938,66.3920211791992,22.1539745330811
1665604481372,93,13.7111902236938,66.152214050293,23.4650726318359
1665604481372,94,13.7111902236938,66.2248077392578,23.1140518188477
1665604483567,94,13.7111902236938,66.1690979003906,22.8766403198242
1665604483567,94,13.7111902236938,66.1001510620117,23.2994632720947
1665604485760,94,13.7111902236938,66.1946868896484,24.4458274841309
1665604485760,94,13.7111902236938,65.8781356811523,24.431755065918
1665604487961,94,13.7111902236938,65.8635101318359,24.3622665405273
1665604487961,94,13.7111902236938,65.5612869262695,24.3533878326416
1665604490147,93,13.8165836334229,65.0066146850586,24.4804534912109
1665604490147,93,13.8165836334229,64.6422271728516,24.6884765625
1665604492339,93,13.8165836334229,64.1873550415039,24.8671703338623
1665604492339,93,13.8165836334229,63.755916595459,25.2406311035156
1665604492339,93,13.8165836334229,63.5119857788086,23.7089519500732
1665604494553,93,13.8165836334229,63.3014068603516,23.954626083374
1665604494553,93,13.8165836334229,62.9623947143555,23.7516174316406
1665604496737,93,13.8165836334229,62.8783950805664,22.9332942962646
1665604496737,93,13.8165836334229,62.5436935424805,24.0248394012451
1665604498920,93,13.8165836334229,62.5827827453613,23.5298728942871
1665604498920,93,13.8165836334229,62.5809020996094,23.1656608581543
1665604501114,93,13.8165836334229,62.3906402587891,24.4307155609131
1665604501114,93,13.8165836334229,62.3603591918945,23.3878955841064
1665604503311,93,13.8165836334229,62.1257057189941,24.4875831604004
1665604503311,93,13.8165836334229,61.9904632568359,23.8879852294922
1665604503311,93,13.8165836334229,62.2668037414551,23.3232192993164
1665604505498,92,13.8165836334229,62.2668037414551,24.4321880340576
1665604505498,92,13.8165836334229,62.5811080932617,23.3931007385254
1665604507707,92,13.8165836334229,62.7237777709961,23.3994522094727
1665604507707,92,13.8165836334229,63.0109558105469,22.739818572998
1665604509904,92,13.8165836334229,63.365665435791,23.3103542327881
1665604509904,92,13.8165836334229,63.4841537475586,23.7725715637207
1665604512096,92,13.8165836334229,63.5183792114258,22.1945037841797
1665604512096,92,13.8165836334229,63.5955047607422,22.1926097869873
1665604514283,92,13.8165836334229,63.7234420776367,21.7813377380371
1665604514283,92,13.8165836334229,63.7237586975098,23.7504825592041
1665604514283,92,13.8165836334229,63.4466819763184,24.5504379272461
1665604516493,92,13.8165836334229,63.5534248352051,23.5053253173828
1665604516493,92,13.8165836334229,63.4569244384766,23.9801692962646
1665604518671,92,13.8165836334229,63.464183807373,22.4554004669189
1665604518671,92,13.8165836334229,63.5595474243164,23.577018737793
1665604520864,92,13.8165836334229,64.0119094848633,24.0622444152832
1665604520864,92,13.8165836334229,64.0102767944336,23.4438800811768
1665604523064,92,13.8165836334229,63.7395133972168,23.6627025604248
1665604523064,92,13.8165836334229,63.9710998535156,23.7816600799561
1665604525256,92,13.8165836334229,64.2991485595703,22.8844623565674
1665604525256,92,13.8165836334229,64.1740188598633,24.0458831787109
1665604525256,92,13.8165836334229,64.1056442260742,23.7148666381836
1665604527454,92,13.8165836334229,63.7845840454102,23.1444034576416
1665604527454,92,13.8165836334229,63.815975189209,24.7775135040283
1665604529647,92,13.8165836334229,63.8043594360352,25.1919116973877
1665604529647,92,13.8165836334229,63.5046081542969,23.7212219238281
1665604531838,92,13.8165836334229,63.4336624145508,23.3513145446777
1665604531838,92,13.8165836334229,63.3177642822266,24.1763019561768
1665604534042,92,13.8165836334229,63.4231643676758,23.0615863800049
1665604534042,92,13.8165836334229,63.4570960998535,24.1232089996338
1665604536232,92,13.8165836334229,63.5448150634766,22.5758094787598
1665604536232,92,13.8165836334229,63.7651710510254,22.4106121063232
1665604536232,92,13.8165836334229,63.743049621582,22.7161293029785
1665604538421,92,13.8165836334229,63.4424896240234,24.163782119751
1665604538421,93,13.8165836334229,63.3643112182617,25.2067108154297
1665604540620,93,13.8165836334229,63.3643112182617,25.2067108154297
1665604540620,93,13.8165836334229,63.2099456787109,25.6005420684814
1665604542812,93,13.8165836334229,62.8863487243652,24.8040084838867
1665604542812,93,13.8165836334229,62.6911010742188,24.8662395477295
1665604545011,93,13.8165836334229,62.3270072937012,25.3885707855225
1665604545011,94,13.8165836334229,62.1350021362305,25.362154006958
1665604547180,94,13.8165836334229,62.0053176879883,24.4726161956787
1665604547180,94,13.8165836334229,61.7218475341797,24.254903793335
1665604547180,94,13.8165836334229,61.7684059143066,25.1525535583496
1665604549375,94,13.8903589248657,61.6020736694336,24.6038284301758
1665604549375,93,13.8903589248657,61.1776962280273,24.520824432373
1665604551592,93,13.8903589248657,61.1550445556641,24.398946762085
1665604551592,93,13.8903589248657,61.0026893615723,24.6101112365723
1665604553783,93,13.8903589248657,60.8393592834473,25.0802707672119
1665604553783,93,13.8903589248657,60.9126663208008,23.1603584289551
1665604555977,93,13.8903589248657,60.7864685058594,24.7791595458984
1665604555977,93,13.8903589248657,60.6944046020508,24.746561050415
1665604558174,93,13.8903589248657,60.5518035888672,24.8643589019775
1665604558174,93,13.8903589248657,60.5115661621094,24.4851589202881
1665604558174,93,13.8903589248657,60.7099494934082,24.0721912384033
1665604560363,93,13.8903589248657,60.8176956176758,24.5431537628174
1665604560363,93,13.8903589248657,60.8398017883301,22.9730834960938
1665604562566,93,13.8903589248657,60.7826538085938,25.1249408721924
1665604562566,93,13.8903589248657,60.9571113586426,23.8199710845947
1665604564757,93,13.8903589248657,60.9858932495117,24.8370666503906
1665604564757,93,13.8903589248657,61.1417274475098,23.5921440124512
1665604566950,92,13.8903589248657,61.360408782959,23.8324241638184
1665604566950,92,13.8903589248657,61.453857421875,24.2856903076172
1665604569139,92,13.8903589248657,61.1955718994141,25.1947441101074
1665604569139,92,13.8903589248657,61.5187797546387,23.5984935760498
1665604569139,92,13.8903589248657,61.7015419006348,23.5658302307129
1665604571327,92,13.8903589248657,61.7297821044922,24.2267818450928
1665604571327,92,13.8903589248657,61.6433792114258,25.4642906188965
1665604573529,92,13.8903589248657,61.7479629516602,24.357889175415
1665604573529,93,13.8903589248657,61.4651794433594,25.2247638702393
1665604575735,93,13.8903589248657,61.477294921875,24.7146301269531
1665604575735,93,13.8903589248657,61.5753593444824,24.2204360961914
1665604577931,93,13.8903589248657,61.5839996337891,24.7666988372803
1665604577931,92,13.8903589248657,61.5503082275391,24.661434173584
1665604580124,92,13.8903589248657,61.5432014465332,24.1588249206543
1665604580124,92,13.8903589248657,61.5361747741699,23.5740604400635
1665604580124,92,13.8903589248657,61.7851982116699,23.1038513183594
1665604582315,92,13.8903589248657,61.8406028747559,23.3071842193604
1665604582315,92,13.8903589248657,61.9829177856445,23.9667129516602
1665604584511,92,13.8903589248657,61.8429794311523,24.4933338165283
1665604584511,92,13.8903589248657,61.6281814575195,25.0437393188477
1665604586709,92,13.8903589248657,61.6823043823242,24.0275955200195
