UTCTimestamp,SpO2,RR,HR,IBI
1668110518293,89,13.6171064376831,50.9503860473633,32.9810256958008
1668110518293,88,13.6171064376831,50.5191688537598,31.3760948181152
1668110520497,88,13.6171064376831,50.5191688537598,31.3760948181152
1668110520497,88,13.6171064376831,50.0701217651367,31.6490669250488
1668110522678,88,13.6171064376831,49.7347793579102,31.9357223510742
1668110522678,88,13.6171064376831,49.4953308105469,31.8904781341553
1668110522678,89,13.6171064376831,49.2655601501465,31.4617099761963
1668110524876,90,13.6171064376831,49.2655601501465,31.4617099761963
1668110524876,91,13.6171064376831,49.039981842041,30.8521671295166
1668110527082,91,13.6171064376831,48.7046699523926,32.0613784790039
1668110527082,92,13.6171064376831,48.4529075622559,31.0416584014893
1668110529270,92,13.6171064376831,48.1528854370117,31.6634864807129
1668110529270,93,13.6171064376831,48.1528854370117,31.6634864807129
1668110531463,93,13.6171064376831,47.6787261962891,32.314582824707
1668110531463,94,13.6171064376831,47.7597961425781,30.5090961456299
1668110533664,94,13.6171064376831,47.7915496826172,30.0891075134277
1668110533664,94,13.6171064376831,47.7484436035156,31.2689266204834
1668110533664,94,13.6171064376831,47.7484436035156,31.2689266204834
1668110535862,94,13.6100997924805,47.7441444396973,29.6413097381592
1668110535862,94,13.6100997924805,47.6882781982422,29.1420001983643
1668110538049,94,13.6100997924805,47.8191719055176,29.6972541809082
1668110538049,94,13.6100997924805,48.1145210266113,29.2529563903809
1668110540255,94,13.6100997924805,48.1833534240723,27.4044647216797
1668110540255,94,13.6100997924805,48.5697746276855,28.0710201263428
1668110542382,94,13.6100997924805,48.5697746276855,28.0710201263428
1668110542382,93,13.6100997924805,48.985652923584,28.8230724334717
1668110544643,93,13.6100997924805,49.1247825622559,30.1524524688721
1668110544643,93,13.6100997924805,49.413932800293,28.9080142974854
1668110544643,92,13.6100997924805,49.5945816040039,29.9407806396484
1668110546830,92,13.6100997924805,49.7555274963379,30.0748977661133
1668110546830,92,13.6100997924805,49.7555274963379,30.0748977661133
1668110549029,92,13.6100997924805,49.9291191101074,29.7877826690674
1668110549029,92,13.6100997924805,50.1522102355957,29.1757202148438
1668110551220,92,13.6100997924805,50.4556121826172,29.0962810516357
1668110551220,92,13.6100997924805,50.7937812805176,28.3083534240723
1668110553415,92,13.6100997924805,50.8977508544922,29.5809936523438
1668110553415,91,13.6100997924805,50.9706192016602,28.9458103179932
1668110555627,90,13.6100997924805,50.9706192016602,28.9458103179932
1668110555627,90,13.6100997924805,51.0600509643555,29.4065418243408
1668110555627,89,13.6100997924805,51.1477546691895,29.2789306640625
1668110557806,89,13.6100997924805,51.0886917114258,29.9806098937988
1668110557806,89,13.6100997924805,51.0692939758301,30.5274887084961
1668110560001,89,13.6100997924805,51.0072250366211,29.8784332275391
1668110560001,89,13.6100997924805,51.0072250366211,29.8784332275391
1668110562182,90,13.6100997924805,50.977409362793,31.3306407928467
1668110562182,90,13.6100997924805,50.8257179260254,30.9693946838379
1668110564396,91,13.6100997924805,50.6239166259766,30.9289455413818
1668110564396,91,13.6100997924805,50.3812522888184,30.840461730957
1668110566580,92,13.6100997924805,50.3812522888184,30.840461730957
1668110566580,92,13.6100997924805,50.2127532958984,30.4040603637695
1668110566580,93,13.6100997924805,50.254222869873,29.7971687316895
1668110568784,93,13.6100997924805,50.0385704040527,31.5352916717529
1668110568784,94,13.6100997924805,49.9009017944336,31.4106845855713
1668110570974,94,13.6100997924805,49.9009017944336,31.4106845855713
1668110570974,94,13.6100997924805,49.7944259643555,31.1967124938965
1668110573168,94,13.6100997924805,49.7135810852051,30.5560607910156
1668110573168,94,13.6100997924805,49.7190475463867,29.1032161712646
1668110575356,94,13.6100997924805,49.7007522583008,29.327917098999
1668110575356,94,13.6100997924805,49.6300277709961,29.5907096862793
1668110577550,94,13.6100997924805,49.6300277709961,29.5907096862793
1668110577550,94,13.6100997924805,49.637882232666,29.4727401733398
1668110577550,94,13.6100997924805,49.654182434082,28.5329608917236
1668110579748,94,13.6100997924805,49.6735496520996,29.1596584320068
1668110579748,94,13.6100997924805,49.5827827453613,30.1860904693604
1668110581950,94,13.6100997924805,49.6061630249023,29.7539863586426
1668110581950,94,13.6100997924805,49.7231597900391,29.3922958374023
1668110584140,93,13.6100997924805,49.7231597900391,29.3922958374023
1668110584140,93,13.6100997924805,49.8302116394043,28.4165954589844
1668110586344,93,13.6100997924805,50.0765724182129,27.4126033782959
1668110586344,93,13.6100997924805,50.2423248291016,26.4275817871094
1668110588534,93,13.6100997924805,50.5121307373047,27.3997592926025
1668110588534,92,13.6100997924805,51.0045204162598,27.0645561218262
1668110588534,92,13.6100997924805,51.3119735717773,26.6148681640625
1668110590708,91,13.6100997924805,51.3941841125488,29.1406517028809
1668110590708,91,13.6100997924805,51.3941841125488,29.1406517028809
1668110592911,90,13.6100997924805,51.4306488037109,30.0611534118652
1668110592911,90,13.6100997924805,51.5368347167969,28.9251861572266
1668110595099,90,13.6100997924805,51.5769500732422,29.837308883667
1668110595099,89,13.0426950454712,51.585750579834,30.2638149261475
1668110597296,89,13.0426950454712,51.538990020752,30.5122241973877
1668110597296,88,13.0426950454712,51.538990020752,30.5122241973877
1668110599493,88,13.0426950454712,51.4516181945801,31.4163570404053
1668110599493,87,13.0426950454712,51.429557800293,31.9395942687988
1668110599493,87,13.0426950454712,51.354793548584,29.9881210327148
1668110601683,87,13.0426950454712,51.0024337768555,31.4827575683594
1668110601683,87,13.0426950454712,50.7277374267578,31.2969379425049
1668110603888,87,13.0426950454712,50.7277374267578,31.2969379425049
1668110603888,87,13.0426950454712,50.7505416870117,31.4903602600098
1668110606085,86,13.0426950454712,50.6842613220215,31.5436725616455
1668110606085,86,13.0426950454712,50.465892791748,31.9890956878662
1668110608268,86,13.0426950454712,50.465892791748,31.9890956878662
1668110608268,87,13.0426950454712,50.125171661377,31.3620662689209
1668110610467,87,13.0426950454712,49.7217597961426,30.4318218231201
1668110610467,88,13.0426950454712,49.1705589294434,30.9375648498535
1668110610467,89,13.0426950454712,48.6848754882812,31.1875743865967
1668110612663,90,13.0426950454712,48.6005973815918,31.1775417327881
1668110612663,91,13.0426950454712,48.6005973815918,31.1775417327881
1668110614847,91,13.0426950454712,48.5328712463379,31.1575813293457
1668110614847,92,13.0426950454712,48.3260154724121,31.3672924041748
1668110617059,93,13.0426950454712,47.929817199707,31.8704414367676
1668110617059,93,13.0426950454712,48.0809516906738,30.5683841705322
1668110619240,94,13.0426950454712,48.0809516906738,30.5683841705322
1668110619240,94,13.0426950454712,48.0125694274902,31.0042552947998
1668110621436,94,13.0426950454712,47.9328575134277,31.1464004516602
1668110621436,94,13.0426950454712,47.9426879882812,30.8141841888428
1668110621436,95,13.0426950454712,48.0510635375977,30.2313022613525
1668110623631,95,13.0426950454712,48.0510635375977,30.2313022613525
1668110623631,95,13.0426950454712,48.1214065551758,29.4747848510742
1668110625823,95,13.0426950454712,48.0970001220703,29.773365020752
1668110625823,95,13.0426950454712,48.1488876342773,28.8773231506348
1668110628015,95,13.0426950454712,48.4165534973145,29.8059368133545
1668110628015,95,13.0426950454712,48.6135215759277,28.7858200073242
1668110630206,94,13.0426950454712,48.6135215759277,28.7858200073242
1668110630206,94,13.0426950454712,48.8716697692871,28.7462711334229
1668110632395,94,13.0426950454712,49.1766586303711,27.150390625
1668110632395,94,13.0426950454712,49.4426689147949,29.586727142334
1668110632395,94,13.0426950454712,49.641414642334,28.765380859375
1668110634585,93,13.0426950454712,49.9942016601562,27.2084865570068
1668110634585,93,13.0426950454712,50.2895202636719,26.2155227661133
1668110636790,92,13.0426950454712,50.5861206054688,27.2596969604492
1668110636790,92,13.0426950454712,51.0953254699707,26.6360340118408
1668110638973,91,13.0426950454712,51.5379066467285,27.6719264984131
1668110638973,91,13.0426950454712,51.5379066467285,27.6719264984131
1668110641183,90,13.0426950454712,52.0069580078125,26.7017154693604
1668110641183,89,13.0426950454712,52.1197967529297,29.2862911224365
1668110643377,88,13.0426950454712,52.121696472168,30.9632606506348
1668110643377,88,13.0426950454712,52.1436653137207,30.7004642486572
1668110643377,88,13.0426950454712,52.1431694030762,30.8232002258301
1668110645570,87,13.0426950454712,52.1431694030762,30.8232002258301
1668110645570,87,13.0426950454712,52.0742874145508,31.6223106384277
1668110647764,87,13.0426950454712,51.9100532531738,31.3755207061768
1668110647764,87,13.0426950454712,51.7930603027344,31.0312194824219
1668110649949,87,13.0426950454712,51.469913482666,32.7810592651367
1668110649949,87,13.0426950454712,51.469913482666,32.7810592651367
1668110652150,87,13.0426950454712,51.2229156494141,32.9576454162598
1668110652150,87,13.0426950454712,50.973030090332,31.0937728881836
1668110654354,86,13.0426950454712,50.577033996582,32.9995384216309
1668110654354,86,13.0426950454712,50.577033996582,32.9995384216309
1668110654354,86,13.2080116271973,50.0519790649414,31.0959815979004
1668110656535,87,13.2080116271973,49.8117294311523,31.3676357269287
1668110656535,87,13.2080116271973,49.2442665100098,31.5889739990234
1668110658729,87,13.2080116271973,47.9143180847168,31.3564052581787
1668110658729,87,13.2080116271973,47.9143180847168,31.3564052581787
1668110660928,88,13.2080116271973,48.0096244812012,30.696662902832
1668110660928,89,13.2080116271973,47.9225196838379,31.7702808380127
1668110663117,90,13.2080116271973,48.0460052490234,30.2360725402832
1668110663117,90,13.2080116271973,48.1132545471191,29.5287990570068
1668110665318,91,13.2080116271973,48.1132545471191,29.5287990570068
1668110665318,92,13.2080116271973,48.1953163146973,29.3198490142822
1668110665318,93,13.2080116271973,48.1357421875,28.8672866821289
1668110667513,93,13.2080116271973,48.1778297424316,29.093017578125
1668110667513,94,13.2080116271973,48.1697807312012,27.7866191864014
1668110669706,94,13.2080116271973,48.4989967346191,28.6892757415771
1668110669706,94,13.2080116271973,48.9417686462402,28.7494812011719
1668110671904,94,13.2080116271973,48.9417686462402,28.7494812011719
1668110671904,94,13.2080116271973,49.0428771972656,30.4804191589355
1668110674105,94,13.2080116271973,49.1155738830566,30.3980884552002
1668110674105,95,13.2080116271973,49.396800994873,29.7006187438965
1668110676291,95,13.2080116271973,49.7924461364746,27.4788913726807
1668110676291,94,13.2080116271973,50.0283966064453,28.8462753295898
1668110676291,94,13.2080116271973,50.3018836975098,29.2056179046631
1668110678476,94,13.2080116271973,50.3018836975098,29.2056179046631
1668110678476,94,13.2080116271973,50.5546379089355,28.8209075927734
1668110680687,93,13.2080116271973,50.7538604736328,29.5457191467285
1668110680687,93,13.2080116271973,50.9318542480469,29.6075172424316
1668110682886,93,13.2080116271973,51.2662811279297,27.8474960327148
1668110682886,92,13.2080116271973,51.3026084899902,29.8179454803467
1668110685076,92,13.2080116271973,51.4282646179199,28.0481834411621
1668110685076,92,13.2080116271973,51.4282646179199,28.0481834411621
1668110687257,92,13.2080116271973,51.4705200195312,29.5303535461426
1668110687257,91,13.2080116271973,51.6113510131836,28.7399349212646
1668110687257,91,13.2080116271973,51.7293548583984,28.6099739074707
1668110689447,91,13.2080116271973,51.61474609375,29.7243385314941
1668110689447,91,13.2080116271973,51.5442886352539,29.6576156616211
1668110691650,91,13.2080116271973,51.5442886352539,29.6576156616211
1668110691650,90,13.2080116271973,51.3597412109375,31.44508934021
1668110693849,90,13.2080116271973,51.1767425537109,31.3458843231201
1668110693849,90,13.2080116271973,51.0033988952637,32.3451042175293
1668110696050,89,13.2080116271973,51.1985740661621,32.6693077087402
1668110696050,89,13.2080116271973,51.1985740661621,32.6693077087402
1668110698232,89,13.2080116271973,51.2988243103027,32.8648948669434
1668110698232,89,13.2080116271973,50.4501457214355,31.9004993438721
1668110698232,89,13.2080116271973,49.8645935058594,32.5413856506348
1668110700433,89,13.2080116271973,49.8645935058594,32.5413856506348
1668110700433,89,13.2080116271973,49.4884414672852,32.885326385498
1668110702616,90,13.2080116271973,49.1135787963867,33.1929931640625
1668110702616,91,13.2080116271973,48.8442077636719,31.5404758453369
1668110704818,91,13.2080116271973,48.6311874389648,31.60569190979
1668110704818,92,13.2080116271973,48.6311874389648,31.60569190979
1668110707009,92,13.2080116271973,48.4256286621094,31.7447032928467
1668110707009,93,13.2080116271973,48.092041015625,32.192008972168
1668110709210,93,13.2080116271973,47.784969329834,32.7140769958496
1668110709210,94,13.2080116271973,47.784969329834,32.7140769958496
1668110709210,94,13.2080116271973,47.306209564209,32.8029518127441
1668110711405,94,13.2080116271973,46.6957168579102,31.8904724121094
1668110711405,95,13.2080116271973,46.8292350769043,30.0801429748535
1668110713601,95,13.2080116271973,46.9137573242188,29.7569141387939
1668110713601,95,13.2080116271973,46.9137573242188,29.7569141387939
1668110715791,95,13.3237342834473,46.9368667602539,30.4661254882812
1668110715791,95,13.3237342834473,46.9557342529297,29.9694690704346
1668110717984,95,13.3237342834473,46.9769172668457,27.649564743042
1668110717984,95,13.3237342834473,47.3070220947266,28.6402721405029
1668110720184,95,13.3237342834473,47.7486114501953,28.3249073028564
1668110720184,94,13.3237342834473,48.1132926940918,28.0735931396484
1668110720184,94,13.3237342834473,48.4266929626465,29.4226970672607
1668110722355,94,13.3237342834473,48.4266929626465,29.4226970672607
1668110722355,93,13.3237342834473,48.6812286376953,29.6405448913574
1668110724566,93,13.3237342834473,48.9284172058105,29.9981155395508
1668110724566,93,13.3237342834473,49.1613845825195,30.379903793335
1668110726759,92,13.3237342834473,49.3299331665039,30.8535633087158
1668110726759,92,13.3237342834473,49.3299331665039,30.8535633087158
1668110728967,92,13.3237342834473,49.4474220275879,30.4266014099121
1668110728967,92,13.3237342834473,49.7681503295898,29.9545936584473
1668110731153,91,13.3237342834473,49.8951034545898,30.8415870666504
1668110731153,91,13.3237342834473,50.1211547851562,29.6374969482422
1668110731153,91,13.3237342834473,49.9293022155762,30.3911800384521
1668110733356,91,13.3237342834473,49.9293022155762,30.3911800384521
1668110733356,91,13.3237342834473,49.8759269714355,30.2876148223877
1668110735536,90,13.3237342834473,49.8705215454102,30.0402240753174
1668110735536,90,13.3237342834473,49.8305740356445,30.2520484924316
1668110737743,90,13.3237342834473,49.6544151306152,30.9627361297607
1668110737743,90,13.3237342834473,49.710823059082,30.0713768005371
1668110739944,90,13.3237342834473,49.710823059082,30.0713768005371
1668110739944,90,13.3237342834473,49.7352523803711,31.9271278381348
1668110742119,91,13.3237342834473,49.6441650390625,31.0763149261475
