UTCTimestamp,SpO2,RR,HR,IBI
1664048308697,97,14.631028175354,55.8377685546875,27.8517665863037
1664048310887,97,14.631028175354,55.8203735351562,27.601734161377
1664048310887,97,14.631028175354,55.905445098877,27.286600112915
1664048310887,97,14.631028175354,55.7995948791504,28.3254051208496
1664048313092,97,14.631028175354,55.5981941223145,27.2796669006348
1664048313092,97,14.631028175354,55.4611511230469,28.5166511535645
1664048315289,97,14.631028175354,55.2506141662598,27.5342655181885
1664048315289,97,14.631028175354,55.0621337890625,28.573600769043
1664048317494,97,14.631028175354,54.784538269043,28.3477821350098
1664048317494,97,14.631028175354,54.460865020752,28.4995365142822
1664048319700,97,14.631028175354,54.460865020752,28.4995365142822
1664048319700,97,14.631028175354,54.2817230224609,28.4881458282471
1664048321904,97,14.631028175354,54.1535263061523,27.8010368347168
1664048321904,97,14.631028175354,54.096061706543,27.469575881958
1664048321904,97,14.631028175354,54.1543388366699,26.4142799377441
1664048324099,97,14.631028175354,54.2750205993652,26.9531784057617
1664048324099,97,14.631028175354,54.2688522338867,28.0991115570068
1664048326300,97,14.631028175354,54.1632308959961,27.2757377624512
1664048326300,97,14.631028175354,54.1560478210449,26.2895126342773
1664048328506,97,14.631028175354,54.1975784301758,27.3859767913818
1664048328506,97,14.631028175354,54.1975784301758,27.3859767913818
1664048330699,97,14.631028175354,54.2006568908691,26.6022148132324
1664048330699,97,14.631028175354,54.2689971923828,27.4345035552979
1664048332925,97,14.631028175354,54.4306221008301,26.2267532348633
1664048332925,97,14.631028175354,54.4786720275879,26.9147243499756
1664048332925,97,14.631028175354,54.5044898986816,28.057056427002
1664048335114,97,14.631028175354,54.5359649658203,27.0306015014648
1664048335114,97,14.631028175354,54.6385955810547,27.5572624206543
1664048337322,97,14.631028175354,54.6089363098145,27.757833480835
1664048337322,97,14.631028175354,54.6778030395508,27.7128467559814
1664048339524,97,14.631028175354,54.7634735107422,27.4943695068359
1664048339524,97,14.631028175354,54.9583702087402,26.7246856689453
1664048341718,97,14.631028175354,55.1653251647949,25.8449878692627
1664048341718,97,14.631028175354,55.1653251647949,25.8449878692627
1664048343923,97,14.631028175354,55.148853302002,27.4725513458252
1664048343923,97,14.631028175354,55.239990234375,27.1026992797852
1664048343923,97,14.631028175354,55.1016120910645,27.0192642211914
1664048346129,97,14.631028175354,55.013858795166,27.6690616607666
1664048346129,97,14.631028175354,55.2515029907227,26.5319557189941
1664048348331,97,14.631028175354,55.3086738586426,26.914608001709
1664048348331,97,14.631028175354,55.1330680847168,27.2528133392334
1664048350532,97,14.631028175354,55.1043434143066,28.3023300170898
1664048350532,97,14.631028175354,55.0150909423828,27.234260559082
1664048352746,97,14.631028175354,55.0131378173828,27.4463500976562
1664048352746,97,14.631028175354,54.8588905334473,27.8007888793945
1664048354947,97,14.631028175354,54.8588905334473,27.8007888793945
1664048354947,97,14.631028175354,54.8849296569824,26.5826053619385
1664048354947,97,14.631028175354,54.9783210754395,27.073184967041
1664048357141,97,14.631028175354,54.8948173522949,27.5865440368652
1664048357141,97,14.601095199585,55.0461845397949,26.7179946899414
1664048359340,97,14.601095199585,55.0426712036133,27.7941646575928
1664048359340,97,14.601095199585,55.1412124633789,26.9386196136475
1664048361544,97,14.601095199585,55.1125755310059,28.3562488555908
1664048361544,97,14.601095199585,54.9769020080566,27.6235008239746
1664048363734,97,14.601095199585,55.0069847106934,26.5061302185059
1664048363734,97,14.601095199585,55.0683937072754,27.0866661071777
1664048365953,97,14.601095199585,55.0683937072754,27.0866661071777
1664048365953,97,14.601095199585,54.9598922729492,27.8151741027832
1664048365953,97,14.601095199585,55.0064926147461,26.5364170074463
1664048368149,97,14.601095199585,55.1119346618652,26.741455078125
1664048368149,97,14.601095199585,55.0942878723145,26.7181129455566
1664048370349,97,14.601095199585,55.078987121582,27.0362281799316
1664048370349,97,14.601095199585,55.0950012207031,27.1321754455566
1664048372567,97,14.601095199585,55.2342796325684,26.9020977020264
1664048372567,97,14.601095199585,55.2718772888184,26.9756240844727
1664048374764,97,14.601095199585,55.2750625610352,27.4243450164795
1664048374764,97,14.601095199585,55.2745895385742,27.8059673309326
1664048376955,97,14.601095199585,55.1205101013184,28.4737720489502
1664048376955,97,14.601095199585,54.9890022277832,27.9580268859863
1664048376955,97,14.601095199585,54.9890022277832,27.9580268859863
1664048379176,97,14.601095199585,54.9748077392578,27.6845855712891
1664048379176,97,14.601095199585,54.9291687011719,27.2484874725342
1664048381372,97,14.601095199585,54.8912010192871,28.198091506958
1664048381372,97,14.601095199585,54.8963088989258,26.7644901275635
1664048383571,97,14.601095199585,55.0067253112793,27.3632640838623
1664048383571,97,14.601095199585,55.016487121582,27.5463314056396
1664048385779,97,14.601095199585,54.8211059570312,28.3952980041504
1664048385779,97,14.601095199585,54.738224029541,27.7162075042725
1664048387974,97,14.601095199585,54.8906402587891,25.9203472137451
1664048387974,97,14.601095199585,54.7140960693359,27.9413967132568
1664048387974,97,14.601095199585,54.7140960693359,27.9413967132568
1664048390166,97,14.601095199585,54.7127532958984,26.7566890716553
1664048390166,97,14.601095199585,54.5519027709961,28.0943164825439
1664048392384,97,14.601095199585,54.4689025878906,27.5367126464844
1664048392384,97,14.601095199585,54.5110397338867,26.8441562652588
1664048394577,97,14.601095199585,54.3149795532227,28.0215358734131
1664048394577,97,14.601095199585,54.2128524780273,27.4345455169678
1664048396778,97,14.601095199585,54.326171875,26.7490119934082
1664048396778,97,14.601095199585,54.3384628295898,27.7321853637695
1664048398996,97,14.601095199585,54.5964431762695,26.838924407959
1664048398996,97,14.601095199585,54.6079216003418,27.5006141662598
1664048398996,97,14.601095199585,54.6079216003418,27.5006141662598
1664048401187,97,14.601095199585,54.6225166320801,27.9176635742188
1664048401187,97,14.601095199585,54.7189826965332,26.4858093261719
1664048403394,97,14.601095199585,54.8447189331055,27.0424041748047
1664048403394,97,14.601095199585,54.7423133850098,27.4486598968506
1664048405583,97,14.601095199585,54.6824188232422,27.8134002685547
1664048405583,97,14.601095199585,54.8205070495605,26.5842361450195
1664048407803,97,14.601095199585,54.9408988952637,27.1117267608643
1664048407803,97,14.601095199585,54.9860038757324,27.3332214355469
1664048410002,97,14.601095199585,54.8155212402344,27.9859313964844
1664048410002,97,14.601095199585,54.921199798584,27.0133247375488
1664048410002,97,14.601095199585,54.78662109375,27.9026393890381
1664048412211,97,14.601095199585,54.78662109375,27.9026393890381
1664048412211,97,14.601095199585,54.9268531799316,26.8494567871094
1664048414410,97,14.601095199585,54.8707275390625,28.1207160949707
1664048414410,97,14.601095199585,54.842945098877,27.0894508361816
1664048416608,97,14.601095199585,54.9059982299805,27.4283962249756
1664048416608,97,14.601095199585,54.8729629516602,27.7018451690674
1664048418798,97,14.5801410675049,54.7117881774902,28.560474395752
1664048418798,97,14.5801410675049,54.6733665466309,28.0876274108887
1664048421000,97,14.5801410675049,54.6674156188965,26.8998985290527
1664048421000,97,14.5801410675049,54.7243576049805,27.0824718475342
1664048421000,97,14.5801410675049,54.730396270752,27.8613033294678
1664048423202,97,14.5801410675049,54.730396270752,27.8613033294678
1664048423202,97,14.5801410675049,54.7326736450195,26.3716831207275
1664048425411,97,14.5801410675049,54.7644958496094,26.6894912719727
1664048425411,97,14.5801410675049,54.7410774230957,27.6303234100342
1664048427619,97,14.5801410675049,54.8737640380859,26.7138576507568
1664048427619,97,14.5801410675049,54.7818908691406,27.4300079345703
1664048429807,96,14.5801410675049,54.6412620544434,28.3751964569092
1664048429807,96,14.5801410675049,54.5696296691895,27.8723468780518
1664048432006,96,14.5801410675049,54.7058525085449,26.8955307006836
1664048432006,96,14.5801410675049,54.691967010498,27.1324501037598
1664048432006,96,14.5801410675049,54.7327461242676,27.5704727172852
1664048434224,96,14.5801410675049,54.5585174560547,28.5043277740479
1664048434224,97,14.5801410675049,54.5585174560547,28.5043277740479
1664048436413,97,14.5801410675049,54.713493347168,26.8482913970947
1664048436413,97,14.5801410675049,54.7580223083496,26.5901355743408
1664048438637,97,14.5801410675049,54.8552131652832,26.5782947540283
1664048438637,97,14.5801410675049,54.9868545532227,26.4715690612793
1664048440820,97,14.5801410675049,55.2609176635742,25.6722927093506
1664048440820,97,14.5801410675049,55.4228172302246,26.9106578826904
1664048443035,96,14.5801410675049,55.4083595275879,26.9720249176025
1664048443035,96,14.5801410675049,55.4552383422852,26.8272132873535
1664048443035,96,14.5801410675049,55.7593154907227,26.3100719451904
1664048445229,96,14.5801410675049,55.8141059875488,26.0632801055908
1664048445229,96,14.5801410675049,55.4945259094238,28.2017211914062
1664048447437,96,14.5801410675049,55.864387512207,26.5758895874023
1664048447437,96,14.5801410675049,55.6977386474609,26.9942150115967
1664048449639,96,14.5801410675049,55.6977386474609,26.9942150115967
1664048449639,96,14.5801410675049,55.6417121887207,27.6213455200195
1664048451844,96,14.5801410675049,55.6286163330078,27.8648738861084
1664048451844,96,14.5801410675049,55.6343460083008,27.803165435791
1664048454026,96,14.5801410675049,55.4337768554688,28.2181797027588
1664048454026,96,14.5801410675049,55.4959182739258,26.7208042144775
1664048454026,96,14.5801410675049,56.0079727172852,26.5942649841309
1664048456220,96,14.5801410675049,56.2275161743164,26.2466945648193
1664048456220,96,14.5801410675049,56.2588653564453,26.5873622894287
1664048458429,96,14.5801410675049,56.2370796203613,26.7637634277344
1664048458429,96,14.5801410675049,56.2152214050293,26.2783260345459
1664048460627,96,14.5801410675049,56.1429138183594,25.9859580993652
1664048460627,96,14.5801410675049,55.7111625671387,28.0238037109375
1664048462832,97,14.5801410675049,55.7111625671387,28.0238037109375
1664048462832,97,14.5801410675049,55.7874221801758,25.8162879943848
1664048465032,97,14.5801410675049,55.7349090576172,27.3205986022949
1664048465032,97,14.5801410675049,55.6863670349121,27.160026550293
1664048465032,97,14.5801410675049,55.621711730957,26.9869899749756
1664048467233,96,14.5801410675049,55.6092758178711,26.2043743133545
1664048467233,96,14.5801410675049,55.7512474060059,27.2338695526123
1664048469447,96,14.5801410675049,55.6934814453125,26.9080047607422
1664048469447,96,14.5801410675049,55.7122192382812,26.8981113433838
1664048471650,97,14.5801410675049,55.8623008728027,26.8029899597168
1664048471650,97,14.5801410675049,55.914909362793,27.1787204742432
1664048473841,97,14.5801410675049,55.9156112670898,27.649995803833
1664048473841,96,14.5801410675049,55.8932037353516,27.5369415283203
1664048476046,97,14.5801410675049,55.7742118835449,27.5418338775635
1664048476046,97,14.5801410675049,55.7742118835449,27.5418338775635
1664048476046,97,14.5801410675049,55.6261367797852,28.1309013366699
1664048478185,97,14.5654735565186,55.6109771728516,26.4110851287842
1664048478185,97,14.5654735565186,55.6290664672852,26.4560203552246
1664048480456,97,14.5654735565186,55.5977630615234,26.9756374359131
1664048480456,97,14.5654735565186,55.3811454772949,27.3816261291504
1664048482664,97,14.5654735565186,55.3152198791504,26.9187335968018
1664048482664,97,14.5654735565186,55.495777130127,26.229944229126
1664048484858,97,14.5654735565186,55.5343399047852,26.040922164917
1664048484858,96,14.5654735565186,55.6999740600586,25.9506893157959
1664048487063,96,14.5654735565186,55.6692886352539,27.4223232269287
1664048487063,96,14.5654735565186,55.6909675598145,26.8274555206299
1664048487063,96,14.5654735565186,55.645679473877,26.6322288513184
1664048489253,96,14.5654735565186,55.7775001525879,26.1236667633057
1664048489253,96,14.5654735565186,55.7933235168457,26.7979164123535
1664048491457,96,14.5654735565186,55.7933235168457,26.7979164123535
1664048491457,96,14.5654735565186,55.7164077758789,27.4982624053955
1664048493663,96,14.5654735565186,55.7173843383789,26.7957248687744
1664048493663,96,14.5654735565186,55.8598022460938,25.8764114379883
1664048495865,96,14.5654735565186,56.0408630371094,26.0673713684082
1664048495865,96,14.5654735565186,56.2289161682129,26.0834407806396
1664048498070,96,14.5654735565186,56.358959197998,26.8857002258301
1664048498070,96,14.5654735565186,56.5042686462402,25.9108448028564
1664048498070,96,14.5654735565186,56.4567565917969,26.769926071167
1664048500268,96,14.5654735565186,56.5256004333496,25.7775173187256
1664048500268,96,14.5654735565186,56.5590591430664,26.7527828216553
1664048502465,96,14.5654735565186,56.7630882263184,25.3623886108398
1664048502465,96,14.5654735565186,56.8668479919434,26.1477737426758
1664048504682,96,14.5654735565186,56.749927520752,27.6969909667969
1664048504682,96,14.5654735565186,56.5588417053223,27.3347873687744
1664048506875,97,14.5654735565186,56.406566619873,27.0096759796143
1664048506875,97,14.5654735565186,56.4500160217285,26.9804458618164
1664048509081,97,14.5654735565186,56.4500160217285,26.9804458618164
1664048509081,97,14.5654735565186,56.4042510986328,27.2152843475342
1664048509081,97,14.5654735565186,56.3324089050293,27.24342918396
1664048511290,97,14.5654735565186,56.1761589050293,27.4092655181885
1664048511290,97,14.5654735565186,56.0708503723145,27.8926696777344
1664048513493,97,14.5654735565186,56.2493057250977,26.0383605957031
1664048513493,97,14.5654735565186,56.393196105957,25.5563068389893
1664048515706,97,14.5654735565186,56.2332649230957,27.1104221343994
1664048515706,97,14.5654735565186,56.0414848327637,27.6375160217285
1664048517892,96,14.5654735565186,56.016040802002,26.2247657775879
1664048517892,97,14.5654735565186,56.0381355285645,26.7301273345947
1664048520110,97,14.5654735565186,55.8224906921387,27.4410629272461
1664048520110,97,14.5654735565186,55.8224906921387,27.4410629272461
1664048520110,97,14.5654735565186,55.663761138916,27.9427452087402
1664048522302,97,14.5654735565186,55.6490364074707,25.9844875335693
1664048522302,97,14.5654735565186,55.5069580078125,28.2832717895508
1664048524515,97,14.5654735565186,55.2623901367188,27.6367931365967
1664048524515,97,14.5654735565186,55.0196380615234,29.1868991851807
1664048526718,97,14.5654735565186,55.0196380615234,29.1868991851807
1664048526718,97,14.5654735565186,55.1304244995117,53.4977951049805
1664048528914,97,14.5654735565186,55.0437240600586,27.6054611206055
1664048528914,97,14.5654735565186,55.1834373474121,25.5000305175781
1664048531108,97,14.5654735565186,55.2667541503906,26.6733551025391
1664048531108,97,14.5654735565186,55.4689750671387,25.8962078094482
1664048531108,97,14.5654735565186,55.5225028991699,26.8873977661133
1664048533315,97,14.5654735565186,55.7607688903809,25.3313541412354
1664048533315,97,14.5654735565186,55.7607688903809,25.3313541412354
1664048535517,97,14.5654735565186,56.03759765625,25.7075386047363
