UTCTimestamp,SpO2,RR,HR,IBI
1664131996198,86,13.2734746932983,66.5374908447266,24.7679290771484
1664131996198,87,13.2734746932983,65.8393020629883,23.0997066497803
1664131998390,88,13.2734746932983,65.2580490112305,24.7383575439453
1664131998390,89,13.2734746932983,64.8288421630859,24.4623489379883
1664132000593,90,13.2734746932983,64.4195938110352,24.3886051177979
1664132000593,91,13.2734746932983,64.054931640625,24.045783996582
1664132002784,92,13.2734746932983,63.8535270690918,23.3415184020996
1664132002784,92,13.2734746932983,63.5654144287109,24.2286186218262
1664132002784,93,13.2734746932983,63.4554595947266,22.9806041717529
1664132004981,94,13.2734746932983,63.3483772277832,23.7474708557129
1664132004981,94,13.2734746932983,63.3450241088867,22.1284275054932
1664132007176,95,13.2734746932983,63.2942543029785,23.0568046569824
1664132007176,95,13.2734746932983,63.031810760498,24.117374420166
1664132009382,95,13.2734746932983,63.1699333190918,22.5824165344238
1664132009382,95,13.2734746932983,63.0640983581543,23.2704467773438
1664132011570,95,13.2734746932983,62.9699363708496,24.4847412109375
1664132011570,95,13.2734746932983,62.7797622680664,23.9498043060303
1664132013771,95,13.2734746932983,63.1168327331543,23.0283794403076
1664132013771,95,13.2734746932983,63.0953826904297,24.9996147155762
1664132013771,95,13.2734746932983,63.2554779052734,23.784704208374
1664132015965,94,13.2734746932983,63.0063056945801,24.6316528320312
1664132015965,94,13.2734746932983,62.989917755127,25.7052345275879
1664132018172,94,13.2734746932983,62.9292221069336,24.9854698181152
1664132018172,94,13.2734746932983,62.9990730285645,24.0714244842529
1664132020369,94,13.2734746932983,62.8155555725098,25.5434169769287
1664132020369,94,13.2734746932983,62.4884948730469,25.3347854614258
1664132022576,94,13.2734746932983,62.3485145568848,25.1675205230713
1664132022576,94,13.2734746932983,62.025074005127,25.0803871154785
1664132024770,94,13.2734746932983,61.8250312805176,24.8418312072754
1664132024770,94,13.2734746932983,61.6022148132324,24.2118892669678
1664132024770,94,13.2734746932983,61.2123031616211,25.5423221588135
1664132026979,94,13.2734746932983,61.0427284240723,25.270055770874
1664132026979,94,13.2734746932983,60.8163719177246,24.7848892211914
1664132029162,94,13.2734746932983,60.7542304992676,23.9954967498779
1664132029162,94,13.2734746932983,60.5831604003906,25.8051719665527
1664132031353,94,13.2734746932983,60.2888412475586,26.1612205505371
1664132031353,93,13.2734746932983,60.2137603759766,24.2492561340332
1664132033553,93,13.2734746932983,60.2232818603516,23.8262977600098
1664132033553,93,13.2734746932983,60.1538009643555,25.5180168151855
1664132035754,93,13.2734746932983,59.8987312316895,25.6287994384766
1664132035754,93,13.2734746932983,59.7443580627441,25.3719310760498
1664132035754,93,13.2289323806763,59.8926696777344,24.7231903076172
1664132037968,92,13.2289323806763,60.0575332641602,24.1388092041016
1664132037968,92,13.2289323806763,59.817008972168,25.5996837615967
1664132040170,92,13.2289323806763,59.8537216186523,25.1214408874512
1664132040170,92,13.2289323806763,59.9989585876465,24.6247253417969
1664132042355,92,13.2289323806763,60.1355400085449,24.3462181091309
1664132042355,91,13.2289323806763,60.2603530883789,24.1749382019043
1664132044554,91,13.2289323806763,60.151683807373,25.6247119903564
1664132044554,91,13.2289323806763,60.0560989379883,24.901683807373
1664132046749,91,13.2289323806763,60.2294311523438,24.3227024078369
1664132046749,91,13.2289323806763,60.4079322814941,23.9634017944336
1664132046749,91,13.2289323806763,60.302433013916,25.5097122192383
1664132048943,91,13.2289323806763,60.1267166137695,25.276741027832
1664132048943,91,13.2289323806763,60.199592590332,25.2220916748047
1664132051152,90,13.2289323806763,60.3332595825195,24.914966583252
1664132051152,90,13.2289323806763,60.300178527832,24.4935340881348
1664132053355,90,13.2289323806763,60.285774230957,24.027961730957
1664132053355,90,13.2289323806763,60.3074111938477,25.3148937225342
1664132055544,90,13.2289323806763,60.5119781494141,24.1020355224609
1664132055544,89,13.2289323806763,60.5887069702148,24.8324356079102
1664132057747,89,13.2289323806763,60.7129745483398,23.600154876709
1664132057747,89,13.2289323806763,60.6586990356445,24.5108165740967
1664132057747,89,13.2289323806763,60.9130096435547,23.2968368530273
1664132059940,89,13.2289323806763,61.126579284668,23.4935874938965
1664132059940,89,13.2289323806763,61.2716751098633,23.7744522094727
1664132062149,89,13.2289323806763,61.3318557739258,23.9864749908447
1664132062149,89,13.2289323806763,61.4103393554688,23.6043586730957
1664132064338,89,13.2289323806763,61.6876373291016,22.1750888824463
1664132064338,89,13.2289323806763,61.8059272766113,24.1369876861572
1664132066539,90,13.2289323806763,61.8873443603516,21.1168537139893
1664132066539,90,13.2289323806763,62.2386283874512,21.5050926208496
1664132068729,90,13.2289323806763,62.8396224975586,21.6012840270996
1664132068729,89,13.2289323806763,63.7415237426758,20.6177711486816
1664132068729,89,13.2289323806763,64.5005950927734,21.2069854736328
1664132070932,89,13.2289323806763,64.8864364624023,22.3305816650391
1664132070932,89,13.2289323806763,65.3271026611328,21.6902198791504
1664132073123,89,13.2289323806763,65.8755111694336,21.6361293792725
1664132073123,88,13.2289323806763,66.6333465576172,21.5349369049072
1664132075332,88,13.2289323806763,66.9069290161133,22.1971321105957
1664132075332,88,13.2289323806763,66.933479309082,24.0866947174072
1664132077524,87,13.2289323806763,66.9839782714844,23.082836151123
1664132077524,87,13.2289323806763,66.8840637207031,24.3987655639648
1664132079728,87,13.2289323806763,66.8879776000977,23.747428894043
1664132079728,88,13.2289323806763,67.1432723999023,22.7355785369873
1664132079728,88,13.2289323806763,67.1012802124023,24.6250801086426
1664132081918,88,13.2289323806763,66.6859359741211,23.7427616119385
1664132081918,88,13.2289323806763,66.629638671875,25.1114463806152
1664132084115,87,13.2289323806763,66.0756072998047,24.1053085327148
1664132084115,87,13.2289323806763,65.6299362182617,24.7782459259033
1664132086322,87,13.2289323806763,65.1664123535156,24.3498516082764
1664132086322,87,13.2289323806763,64.6085586547852,25.0662479400635
1664132088514,87,13.2289323806763,63.941722869873,25.7412509918213
1664132088514,87,13.2289323806763,63.322883605957,25.7134094238281
1664132090717,88,13.2289323806763,62.8410110473633,25.3939609527588
1664132090717,88,13.2289323806763,62.3076438903809,25.4131526947021
1664132090717,89,13.2289323806763,61.6254844665527,25.8500061035156
1664132092918,89,13.2289323806763,61.2896118164062,24.3767948150635
1664132092918,90,13.2289323806763,61.0194816589355,24.4440174102783
1664132095112,91,13.2289323806763,60.9272918701172,24.5813255310059
1664132095112,92,13.2289323806763,60.6016159057617,25.0618934631348
1664132097311,93,13.1977519989014,60.4588088989258,25.2802715301514
1664132097311,93,13.1977519989014,60.3210220336914,25.198522567749
1664132099510,94,13.1977519989014,60.1263084411621,24.9490032196045
1664132099510,94,13.1977519989014,60.1505966186523,24.6605567932129
1664132101711,94,13.1977519989014,60.2232246398926,24.1095390319824
1664132101711,95,13.1977519989014,60.0850067138672,25.0524349212646
1664132101711,95,13.1977519989014,60.2065887451172,24.2715911865234
1664132103907,95,13.1977519989014,60.2179527282715,23.8090648651123
1664132103907,95,13.1977519989014,60.1892127990723,24.9507846832275
1664132106101,95,13.1977519989014,60.2236518859863,23.8939113616943
1664132106101,95,13.1977519989014,60.2260055541992,25.0523242950439
1664132108303,95,13.1977519989014,60.4385719299316,24.2124824523926
1664132108303,95,13.1977519989014,60.5025024414062,25.0813484191895
1664132110497,95,13.1977519989014,60.7104339599609,23.5474319458008
1664132110497,95,13.1977519989014,60.9206771850586,24.0839614868164
1664132112700,95,13.1977519989014,60.9728698730469,25.0873165130615
1664132112700,95,13.1977519989014,61.0480804443359,23.8175182342529
1664132112700,95,13.1977519989014,61.0859718322754,24.190013885498
1664132114907,94,13.1977519989014,61.0555191040039,24.7796974182129
1664132114907,94,13.1977519989014,61.2642936706543,23.4759216308594
1664132117091,94,13.1977519989014,61.4622421264648,23.8535556793213
1664132117091,93,13.1977519989014,61.5528564453125,24.4996128082275
1664132119295,93,13.1977519989014,61.7602577209473,23.4414958953857
1664132119295,93,13.1977519989014,61.9018440246582,24.0874462127686
1664132121488,93,13.1977519989014,62.0112915039062,24.4655494689941
1664132121488,93,13.1977519989014,61.8701438903809,24.9732913970947
1664132123690,93,13.1977519989014,61.9220428466797,23.3709182739258
1664132123690,93,13.1977519989014,62.1457595825195,23.8026523590088
1664132123690,92,13.1977519989014,62.0167617797852,24.4599990844727
1664132125889,92,13.1977519989014,62.0183219909668,25.0152492523193
1664132125889,92,13.1977519989014,62.1431350708008,23.4982471466064
1664132128087,92,13.1977519989014,62.281852722168,23.944356918335
1664132128087,92,13.1977519989014,62.127628326416,24.5730533599854
1664132130284,92,13.1977519989014,62.2138824462891,23.4215335845947
1664132130284,91,13.1977519989014,62.3614654541016,23.863338470459
1664132132491,91,13.1977519989014,62.3092231750488,24.1550006866455
1664132132491,91,13.1977519989014,62.2460975646973,24.5998649597168
1664132134680,91,13.1977519989014,62.2433052062988,24.8134021759033
1664132134680,91,13.1977519989014,62.0304756164551,24.9529991149902
1664132134680,90,13.1977519989014,62.0879516601562,23.3596363067627
1664132136879,90,13.1977519989014,62.1573333740234,24.1135921478271
1664132136879,90,13.1977519989014,61.9200172424316,25.1887626647949
1664132139074,89,13.1977519989014,61.864501953125,24.1925239562988
1664132139074,89,13.1977519989014,61.7635841369629,24.6869373321533
1664132141273,89,13.1977519989014,61.6818389892578,25.1679420471191
1664132141273,89,13.1977519989014,61.8474273681641,23.908203125
1664132143464,89,13.1977519989014,61.6708602905273,24.5783367156982
1664132143464,89,13.1977519989014,61.4568481445312,25.665397644043
1664132145669,88,13.1977519989014,61.4747505187988,24.360559463501
1664132145669,88,13.1977519989014,61.5486145019531,24.5677947998047
1664132145669,87,13.1977519989014,61.3139305114746,25.0603942871094
1664132147870,87,13.1977519989014,61.3298530578613,23.2261734008789
1664132147870,87,13.1977519989014,61.5290107727051,23.5539855957031
1664132150065,87,13.1977519989014,61.4550666809082,24.0213069915771
1664132150065,87,13.1977519989014,61.5730323791504,22.9811191558838
1664132152265,87,13.1977519989014,61.6871299743652,24.0032939910889
1664132152265,87,13.1977519989014,61.9482765197754,22.9264755249023
1664132154459,87,13.1977519989014,62.1743621826172,23.750036239624
1664132154459,87,13.1977519989014,62.1408882141113,22.2951164245605
1664132156660,87,13.1977519989014,62.3665084838867,22.6940097808838
1664132156660,87,13.1759262084961,62.7125282287598,23.0835876464844
1664132156660,86,13.1759262084961,62.8312110900879,23.5036678314209
1664132158856,86,13.1759262084961,62.9534492492676,24.0774669647217
1664132158856,86,13.1759262084961,63.321475982666,22.7429161071777
1664132161054,86,13.1759262084961,63.4522666931152,22.9867858886719
1664132161054,86,13.1759262084961,63.6939163208008,23.6031055450439
1664132163258,86,13.1759262084961,63.9385643005371,22.6273174285889
1664132163258,85,13.1759262084961,64.1947402954102,23.278980255127
1664132165455,85,13.1759262084961,64.4096603393555,22.5218524932861
1664132165455,85,13.1759262084961,64.4831466674805,22.7903919219971
1664132167660,85,13.1759262084961,64.5226821899414,23.3228206634521
1664132167660,85,13.1759262084961,64.5619506835938,23.7161121368408
1664132167660,84,13.1759262084961,64.5143814086914,24.2086238861084
1664132169848,84,13.1759262084961,64.4956588745117,23.0887355804443
1664132169848,84,13.1759262084961,64.4759826660156,24.2321014404297
1664132172052,83,13.1759262084961,64.4262924194336,23.2176399230957
1664132172052,83,13.1759262084961,64.4225540161133,23.7681827545166
1664132174252,83,13.1759262084961,64.261344909668,23.5437622070312
1664132174252,83,13.1759262084961,64.2516250610352,22.7790374755859
1664132176448,82,13.1759262084961,64.3238143920898,22.4094009399414
1664132176448,82,13.1759262084961,64.4843978881836,20.2079963684082
1664132178645,82,13.1759262084961,64.3821334838867,20.2692737579346
1664132178645,81,13.1759262084961,64.3265151977539,19.439754486084
1664132178645,81,13.1759262084961,66.6106414794922,18.3250961303711
1664132180848,81,13.1759262084961,67.45263671875,20.8920135498047
1664132180848,80,13.1759262084961,68.0232162475586,21.0069046020508
1664132183038,80,13.1759262084961,68.6971740722656,19.1401653289795
1664132183038,80,13.1759262084961,70.2035140991211,18.9934787750244
1664132185241,80,13.1759262084961,70.5082550048828,22.0058536529541
1664132185241,80,13.1759262084961,70.9702224731445,21.5309619903564
1664132187438,80,13.1759262084961,70.9803085327148,23.0268440246582
1664132187438,80,13.1759262084961,71.1579666137695,22.9033641815186
1664132189647,80,13.1759262084961,71.397216796875,21.8782043457031
1664132189647,79,13.1759262084961,71.5378952026367,22.7143154144287
1664132189647,79,13.1759262084961,71.6913986206055,22.4710674285889
1664132191804,79,13.1759262084961,71.6970138549805,22.7428531646729
1664132191804,79,13.1759262084961,71.5650329589844,23.2874794006348
1664132194050,79,13.1759262084961,70.9307479858398,23.8536987304688
1664132194050,78,13.1759262084961,69.9259490966797,22.6868667602539
1664132196246,79,13.1759262084961,68.6572265625,23.1085147857666
1664132196246,79,13.1759262084961,67.7552032470703,23.2314300537109
1664132198450,80,13.1759262084961,66.5252838134766,22.9848346710205
1664132198450,82,13.1759262084961,66.1684341430664,22.6367263793945
1664132200650,84,13.1759262084961,66.0745162963867,22.4059715270996
1664132200650,85,13.1759262084961,66.2152252197266,21.9980926513672
1664132200650,87,13.1759262084961,66.0713653564453,23.4258995056152
1664132202849,89,13.1759262084961,65.960807800293,23.2204055786133
1664132202849,90,13.1759262084961,65.7540969848633,22.9952640533447
1664132205049,91,13.1759262084961,65.6092529296875,22.8958530426025
1664132205049,92,13.1759262084961,65.4747619628906,23.7661113739014
1664132207240,93,13.1759262084961,65.2744293212891,24.2075748443604
1664132207240,93,13.1759262084961,65.2673187255859,22.7465324401855
1664132209442,94,13.1759262084961,65.1178283691406,23.1854934692383
1664132209442,94,13.1759262084961,64.9102630615234,23.8823680877686
1664132211648,94,13.1759262084961,64.8750305175781,23.4537734985352
1664132211648,95,13.1759262084961,65.0446090698242,22.9035453796387
1664132211648,95,13.1759262084961,64.8604736328125,23.4100189208984
1664132213835,95,13.1759262084961,64.6651306152344,24.1305923461914
1664132213835,95,13.1759262084961,64.6026153564453,23.3274097442627
1664132216037,95,13.1759262084961,64.7011489868164,22.7908535003662
1664132216037,94,13.1606483459473,64.5148773193359,24.3801555633545
1664132218237,94,13.1606483459473,64.3037872314453,23.7933921813965
1664132218237,94,13.1606483459473,64.1673278808594,23.3413867950439
1664132220416,94,13.1606483459473,64.1497955322266,23.2117309570312
1664132220416,94,13.1606483459473,64.1857757568359,23.0981044769287
