UTCTimestamp,SpO2,RR,HR,IBI
1663607510642,94,14.2354755401611,88.1180725097656,20.5744495391846
1663607510642,94,14.2354755401611,87.0325241088867,20.3746795654297
1663607510642,94,14.2354755401611,84.07373046875,19.2735042572021
1663607512856,94,14.2354755401611,83.3094482421875,21.4540176391602
1663607512856,94,14.2354755401611,81.8988952636719,22.4268684387207
1663607515051,94,14.2354755401611,80.5004501342773,22.1323413848877
1663607515051,94,14.2354755401611,79.41943359375,20.3152236938477
1663607517255,94,14.2354755401611,77.0287780761719,20.6890907287598
1663607517255,94,14.2354755401611,74.8191680908203,20.2300910949707
1663607519459,94,14.2354755401611,74.4938201904297,20.3130588531494
1663607519459,93,14.2354755401611,74.2542114257812,21.2493858337402
1663607521675,93,14.2354755401611,73.6867446899414,21.5042839050293
1663607521675,93,14.2354755401611,72.9464950561523,19.8357696533203
1663607521675,93,14.2354755401611,72.5988616943359,20.788122177124
1663607523863,93,14.2354755401611,72.5272903442383,20.2444972991943
1663607523863,93,14.2354755401611,72.2277221679688,20.7960338592529
1663607526065,93,14.2354755401611,72.5702056884766,18.9848747253418
1663607526065,93,14.2354755401611,72.7336730957031,19.12034034729
1663607528272,94,14.2354755401611,72.8270416259766,19.4786758422852
1663607528272,94,14.2354755401611,72.510871887207,20.8617687225342
1663607530471,94,14.2354755401611,72.7313537597656,22.1308898925781
1663607530471,94,14.2354755401611,72.7101440429688,22.027515411377
1663607532668,94,14.2354755401611,72.3513107299805,21.5782661437988
1663607532668,94,14.2354755401611,72.4229354858398,21.3868980407715
1663607532668,93,14.2354755401611,72.4067687988281,20.7570095062256
1663607534885,93,14.2354755401611,72.7534484863281,19.5349731445312
1663607534885,93,14.2354755401611,73.1472625732422,19.4133567810059
1663607537079,93,14.2354755401611,73.3151016235352,20.717414855957
1663607537079,93,14.2354755401611,73.2664947509766,21.4313907623291
1663607539282,93,14.2354755401611,73.2657012939453,19.8405570983887
1663607539282,93,14.2354755401611,73.1372756958008,20.5636901855469
1663607541483,93,14.2354755401611,72.9176940917969,22.028715133667
1663607541483,93,14.2354755401611,72.5933609008789,21.7689380645752
1663607543675,93,14.2354755401611,72.3404922485352,20.4439105987549
1663607543675,93,14.2354755401611,71.769172668457,22.1052761077881
1663607543675,93,14.2354755401611,71.2769775390625,23.2421474456787
1663607545887,93,14.1565141677856,71.0445251464844,21.796480178833
1663607545887,93,14.1565141677856,70.9243011474609,21.6418495178223
1663607548086,93,14.1565141677856,70.8864898681641,22.2745685577393
1663607548086,93,14.1565141677856,70.8354721069336,21.8256149291992
1663607550245,93,14.1565141677856,71.1596527099609,20.0349807739258
1663607550245,93,14.1565141677856,70.8041534423828,22.3880176544189
1663607552510,93,14.1565141677856,70.5364303588867,21.0472717285156
1663607552510,93,14.1565141677856,70.3805465698242,20.1099720001221
1663607554697,93,14.1565141677856,70.3296356201172,20.9624786376953
1663607554697,93,14.1565141677856,70.0814666748047,23.0938396453857
1663607554697,93,14.1565141677856,69.9879455566406,20.6873435974121
1663607556902,93,14.1565141677856,69.8713455200195,21.5708827972412
1663607556902,93,14.1565141677856,69.8040237426758,21.0195140838623
1663607559105,93,14.1565141677856,69.9823760986328,20.3719444274902
1663607559105,93,14.1565141677856,69.6943130493164,21.9494495391846
1663607561306,93,14.1565141677856,69.6331176757812,22.3868827819824
1663607561306,93,14.1565141677856,70.0650177001953,20.5801258087158
1663607563516,93,14.1565141677856,70.4124526977539,19.4792995452881
1663607563516,93,14.1565141677856,70.8897171020508,20.5055236816406
1663607565708,93,14.1565141677856,71.3992614746094,20.1519107818604
1663607565708,93,14.1565141677856,72.2146377563477,20.515510559082
1663607565708,93,14.1565141677856,71.6684646606445,21.2410755157471
1663607567931,94,14.1565141677856,71.8078308105469,21.6892070770264
1663607567931,94,14.1565141677856,71.8085632324219,21.0960903167725
1663607570109,94,14.1565141677856,71.8310623168945,20.0455703735352
1663607570109,94,14.1565141677856,71.4981460571289,21.636100769043
1663607572323,94,14.1565141677856,71.9431228637695,20.4825611114502
1663607572323,94,14.1565141677856,72.4493713378906,19.3259830474854
1663607574521,94,14.1565141677856,72.7339553833008,19.9815826416016
1663607574521,94,14.1565141677856,73.3041076660156,20.3701705932617
1663607576724,94,14.1565141677856,73.2483673095703,19.8325614929199
1663607576724,94,14.1565141677856,73.7533874511719,21.1025543212891
1663607576724,94,14.1565141677856,74.1750640869141,19.7355899810791
1663607578921,94,14.1565141677856,74.1750793457031,19.4876575469971
1663607578921,94,14.1565141677856,74.2949371337891,19.596752166748
1663607581134,94,14.1565141677856,74.1791687011719,20.5654067993164
1663607581134,94,14.1565141677856,74.5382308959961,18.9979267120361
1663607583339,94,14.1565141677856,74.548454284668,21.4465827941895
1663607583339,94,14.1565141677856,74.5290603637695,20.9073238372803
1663607585536,94,14.1565141677856,74.6034164428711,19.8973693847656
1663607585536,94,14.1565141677856,75.006706237793,19.4148120880127
1663607587731,94,14.1565141677856,75.3703918457031,19.1557865142822
1663607587731,94,14.1565141677856,76.0490798950195,19.1409931182861
1663607587731,94,14.1565141677856,76.165153503418,18.5841579437256
1663607589941,94,14.1565141677856,75.862922668457,20.0954532623291
1663607589941,94,14.1565141677856,76.1343994140625,19.4889831542969
1663607592147,95,14.1565141677856,76.0987930297852,20.0133399963379
1663607592147,95,14.1565141677856,76.6701354980469,18.1789245605469
1663607594348,95,14.1565141677856,76.9037704467773,19.046537399292
1663607594348,95,14.1565141677856,76.6022109985352,21.3300266265869
1663607596542,95,14.1565141677856,76.441520690918,20.054235458374
1663607596542,95,14.1565141677856,76.0684967041016,20.7587566375732
1663607598755,94,14.1565141677856,75.5567092895508,20.8803215026855
1663607598755,95,14.1565141677856,75.6059112548828,20.7396450042725
1663607598755,95,14.1565141677856,75.6953735351562,19.6208019256592
1663607600952,95,14.1565141677856,75.6565856933594,21.2582206726074
1663607600952,95,14.1565141677856,75.1574630737305,20.5274505615234
1663607603163,95,14.1565141677856,74.5668029785156,21.2947082519531
1663607603163,95,14.1565141677856,73.9661407470703,21.9402294158936
1663607605359,95,14.1565141677856,73.3059844970703,22.1888103485107
1663607605359,95,14.0815010070801,73.1458358764648,21.3894348144531
1663607607560,94,14.0815010070801,72.7042388916016,21.4549732208252
1663607607560,94,14.0815010070801,71.3825836181641,20.5996856689453
1663607609763,94,14.0815010070801,71.7430038452148,19.6543998718262
1663607609763,94,14.0815010070801,71.5551452636719,20.9741802215576
1663607609763,94,14.0815010070801,71.2172088623047,21.6919097900391
1663607611966,94,14.0815010070801,71.5631790161133,20.1523723602295
1663607611966,94,14.0815010070801,70.8618469238281,21.2099895477295
1663607614168,94,14.0815010070801,70.9572525024414,20.5600109100342
1663607614168,94,14.0815010070801,70.9784622192383,20.7729434967041
1663607616373,94,14.0815010070801,70.9713897705078,20.7532691955566
1663607616373,94,14.0815010070801,70.6572113037109,21.7671699523926
1663607618576,94,14.0815010070801,70.8247528076172,20.5973739624023
1663607618576,94,14.0815010070801,70.7405548095703,22.2982807159424
1663607620772,94,14.0815010070801,70.6538238525391,21.6996326446533
1663607620772,94,14.0815010070801,70.9429779052734,20.536994934082
1663607620772,94,14.0815010070801,71.2816467285156,20.5136070251465
1663607622976,94,14.0815010070801,71.2921371459961,21.3473491668701
1663607622976,94,14.0815010070801,71.4083099365234,17.7564373016357
1663607625191,94,14.0815010070801,71.3523559570312,23.4972763061523
1663607625191,94,14.0815010070801,70.9357604980469,21.6941204071045
1663607627388,94,14.0815010070801,71.0757904052734,20.2903861999512
1663607627388,94,14.0815010070801,71.4296722412109,19.8150119781494
1663607629590,94,14.0815010070801,71.3539657592773,20.8189315795898
1663607629590,94,14.0815010070801,71.7509613037109,21.1725120544434
1663607631794,94,14.0815010070801,71.3049392700195,20.3512115478516
1663607631794,94,14.0815010070801,71.3410339355469,20.5938129425049
1663607631794,94,14.0815010070801,71.3393325805664,20.761604309082
1663607633992,94,14.0815010070801,71.8053970336914,21.195894241333
1663607633992,93,14.0815010070801,71.5970458984375,20.975212097168
1663607636193,93,14.0815010070801,72.372688293457,19.7883110046387
1663607636193,93,14.0815010070801,72.3898544311523,21.5474281311035
1663607638402,93,14.0815010070801,72.2083587646484,21.0993671417236
1663607638402,93,14.0815010070801,72.328498840332,19.4780883789062
1663607640595,94,14.0815010070801,72.6372680664062,20.4180889129639
1663607640595,94,14.0815010070801,72.7568359375,20.566385269165
1663607642810,94,14.0815010070801,72.9387893676758,19.6965885162354
1663607642810,94,14.0815010070801,73.0583801269531,20.8800220489502
1663607642810,94,14.0815010070801,73.1292419433594,20.0880451202393
1663607644998,94,14.0815010070801,73.1696319580078,20.2954883575439
1663607644998,94,14.0815010070801,73.1391220092773,21.4721908569336
1663607647219,94,14.0815010070801,72.9517974853516,21.2914447784424
1663607647219,94,14.0815010070801,72.8418655395508,22.6447219848633
1663607649407,94,14.0815010070801,72.5811996459961,22.1094493865967
1663607649407,95,14.0815010070801,72.4546890258789,21.1942672729492
1663607651618,95,14.0815010070801,72.3207702636719,21.8408794403076
1663607651618,95,14.0815010070801,72.3240203857422,24.0594844818115
1663607653811,95,14.0815010070801,71.918098449707,23.9113578796387
1663607653811,95,14.0815010070801,71.1640243530273,24.0325012207031
1663607653811,94,14.0815010070801,69.6629867553711,24.0880947113037
1663607656032,94,14.0815010070801,68.7551422119141,24.1471099853516
1663607656032,94,14.0815010070801,68.2893295288086,22.8327503204346
1663607658226,94,14.0815010070801,67.8484802246094,23.004222869873
1663607658226,94,14.0815010070801,67.243278503418,24.1468639373779
1663607660439,94,14.0815010070801,66.6646881103516,23.3234939575195
1663607660439,94,14.0815010070801,66.163703918457,23.7179908752441
1663607662625,94,14.0815010070801,65.4912033081055,24.3834552764893
1663607662625,94,14.0815010070801,64.9471435546875,23.7753391265869
1663607664841,94,14.0815010070801,64.6773910522461,22.5993309020996
1663607664841,94,14.0815010070801,64.4480056762695,22.6430282592773
1663607664841,94,14.0102376937866,64.2030334472656,23.5886669158936
1663607667040,94,14.0102376937866,64.1858520507812,22.6952018737793
1663607667040,94,14.0102376937866,64.1233978271484,22.5826454162598
1663607669248,94,14.0102376937866,64.0670928955078,22.600513458252
1663607669248,93,14.0102376937866,63.8190879821777,23.7846355438232
1663607671439,93,14.0102376937866,64.006233215332,22.7679042816162
1663607671439,93,14.0102376937866,64.0429229736328,23.7817306518555
1663607673651,93,14.0102376937866,64.1766128540039,22.9662590026855
1663607673651,93,14.0102376937866,64.3214797973633,23.2278137207031
1663607675855,93,14.0102376937866,64.6026077270508,22.0012741088867
1663607675855,93,14.0102376937866,64.6107406616211,22.7820606231689
1663607675855,93,14.0102376937866,64.6220703125,22.9382133483887
1663607678057,93,14.0102376937866,64.7577133178711,23.2462959289551
1663607678057,93,14.0102376937866,64.9214401245117,22.3078746795654
1663607680257,93,14.0102376937866,65.0229873657227,23.20969581604
1663607680257,93,14.0102376937866,65.0717315673828,23.623779296875
1663607682468,93,14.0102376937866,65.3773498535156,21.6340389251709
1663607682468,93,14.0102376937866,65.2982635498047,22.9480209350586
1663607684610,93,14.0102376937866,65.3046417236328,23.5389976501465
1663607684610,93,14.0102376937866,65.3820343017578,21.7034664154053
1663607686865,93,14.0102376937866,65.3201675415039,22.7133235931396
1663607686865,93,14.0102376937866,65.5063171386719,21.9790802001953
1663607686865,93,14.0102376937866,65.5117492675781,23.2525177001953
1663607689050,93,14.0102376937866,65.8935317993164,21.1335906982422
1663607689050,93,14.0102376937866,66.4085540771484,21.8431491851807
1663607691258,93,14.0102376937866,66.4556579589844,22.6900043487549
1663607691258,93,14.0102376937866,66.7002487182617,21.8033027648926
1663607693479,93,14.0102376937866,66.4096450805664,24.0615043640137
1663607693479,93,14.0102376937866,66.2941436767578,23.4716930389404
1663607695659,93,14.0102376937866,66.4842300415039,21.8797760009766
1663607695659,93,14.0102376937866,66.5158081054688,23.0632247924805
1663607697869,93,14.0102376937866,66.3972091674805,22.9460353851318
1663607697869,93,14.0102376937866,66.363395690918,23.4290008544922
1663607697869,93,14.0102376937866,66.4846649169922,22.8492069244385
1663607700068,93,14.0102376937866,66.6482391357422,21.1168384552002
1663607700068,93,14.0102376937866,66.5237808227539,23.6126613616943
1663607702272,93,14.0102376937866,66.5613098144531,23.278039932251
1663607702272,93,14.0102376937866,66.5064544677734,22.0412063598633
1663607704470,93,14.0102376937866,66.4551773071289,22.9914321899414
1663607704470,93,14.0102376937866,66.3228607177734,22.6681308746338
1663607706678,93,14.0102376937866,66.5528945922852,21.9974632263184
1663607706678,93,14.0102376937866,66.3981781005859,22.3309669494629
1663607708799,93,14.0102376937866,66.311149597168,22.5091533660889
1663607708799,93,14.0102376937866,66.0633544921875,23.124044418335
1663607708799,93,14.0102376937866,66.3274688720703,21.3953666687012
1663607711078,93,14.0102376937866,66.5606842041016,22.3094291687012
1663607711078,93,14.0102376937866,66.5342254638672,23.8378047943115
1663607713288,93,14.0102376937866,66.2556076049805,23.1062469482422
1663607713288,93,14.0102376937866,66.4932708740234,22.0719261169434
1663607715491,93,14.0102376937866,66.4007415771484,23.5548629760742
1663607715491,93,14.0102376937866,66.454345703125,23.0766563415527
1663607717693,93,14.0102376937866,66.7013778686523,21.5660266876221
1663607717693,93,14.0102376937866,66.5997543334961,22.2243576049805
1663607719900,93,14.0102376937866,66.5941925048828,23.688684463501
1663607719900,93,14.0102376937866,66.7575454711914,22.4586315155029
1663607719900,93,14.0102376937866,66.6757202148438,22.4302921295166
1663607722087,93,14.0102376937866,66.6552200317383,23.0813846588135
1663607722087,93,14.0102376937866,66.5041961669922,23.6133651733398
1663607724301,93,14.0102376937866,66.3940353393555,22.5320606231689
1663607724301,93,14.0102376937866,66.3244781494141,22.619104385376
1663607726496,93,13.9425392150879,66.2862777709961,22.6525802612305
1663607726496,93,13.9425392150879,66.4643859863281,22.34375
1663607728704,94,13.9425392150879,66.3547897338867,21.8745384216309
1663607728704,94,13.9425392150879,66.4941253662109,21.6278343200684
1663607730919,94,13.9425392150879,66.7467803955078,22.2253437042236
1663607730919,94,13.9425392150879,66.9097671508789,22.5509757995605
1663607730919,94,13.9425392150879,66.8679962158203,22.0202465057373
1663607733116,94,13.9425392150879,67.1315307617188,22.0253887176514
1663607733116,93,13.9425392150879,67.2383041381836,22.6001529693604
1663607735313,93,13.9425392150879,67.0829086303711,21.9148540496826
1663607735313,93,13.9425392150879,67.1093673706055,21.6147270202637
1663607737515,93,13.9425392150879,67.1324081420898,22.4983234405518
1663607737515,93,13.9425392150879,67.2776336669922,21.5805644989014
1663607739723,93,13.9425392150879,67.4405746459961,21.7606163024902
1663607739723,93,13.9425392150879,67.5654602050781,22.2767543792725
1663607741922,93,13.9425392150879,67.5954666137695,23.7700138092041
1663607741922,93,13.9425392150879,67.5268020629883,23.2526760101318
1663607741922,93,13.9425392150879,67.9985961914062,20.937370300293
