UTCTimestamp,SpO2,RR,HR,IBI
1668018957810,97,12.7992477416992,54.3638725280762,29.4277667999268
1668018960003,97,12.7992477416992,53.9427146911621,27.8551940917969
1668018960003,97,12.7992477416992,53.7093391418457,27.8614482879639
1668018962205,96,12.7992477416992,53.7028579711914,27.7289962768555
1668018962205,96,12.7992477416992,53.7307434082031,27.7669219970703
1668018964407,96,12.7992477416992,53.6428031921387,28.1938247680664
1668018964407,96,12.7992477416992,53.5635566711426,28.2599201202393
1668018966609,96,12.7992477416992,53.5781173706055,27.9799137115479
1668018966609,96,12.7992477416992,53.5781173706055,27.9799137115479
1668018968812,96,12.7992477416992,53.5713157653809,28.1476020812988
1668018968812,96,12.7992477416992,53.4606742858887,28.3119258880615
1668018968812,96,12.7992477416992,53.5425071716309,27.7249851226807
1668018971006,96,12.7992477416992,53.5870170593262,26.3580131530762
1668018971006,96,12.7992477416992,53.5334548950195,26.72998046875
1668018973229,96,13.88134765625,53.5917129516602,26.7679252624512
1668018973229,96,13.88134765625,53.7491722106934,26.5168838500977
1668018975411,96,13.88134765625,54.0392608642578,26.0879802703857
1668018975411,96,13.88134765625,54.1950340270996,27.3167419433594
1668018977615,96,13.88134765625,54.3616714477539,27.0571136474609
1668018977615,96,13.88134765625,54.348087310791,27.1693248748779
1668018979842,96,13.88134765625,54.348087310791,27.1693248748779
1668018979842,96,13.88134765625,54.4576263427734,27.6874942779541
1668018979842,96,13.88134765625,54.6557960510254,26.5726680755615
1668018982028,96,13.88134765625,54.7703056335449,27.1169681549072
1668018982028,96,13.88134765625,54.7944984436035,27.6156044006348
1668018984231,96,13.88134765625,54.7186241149902,29.0417537689209
1668018984231,96,13.88134765625,54.9122352600098,25.4842510223389
1668018986429,96,13.88134765625,55.0292053222656,27.2635841369629
1668018986429,96,13.88134765625,55.039005279541,28.1326694488525
1668018988625,96,13.88134765625,55.271167755127,26.1579704284668
1668018988625,96,13.88134765625,55.2608757019043,28.3066825866699
1668018990835,97,13.88134765625,55.2914085388184,27.9229030609131
1668018990835,97,13.88134765625,55.2914085388184,27.9229030609131
1668018990835,97,13.88134765625,55.405200958252,26.9980697631836
1668018993041,97,13.88134765625,55.3186492919922,27.1486663818359
1668018993041,97,13.88134765625,55.1496887207031,27.7685394287109
1668018995246,97,13.88134765625,55.2252998352051,25.8838710784912
1668018995246,97,13.88134765625,54.9373893737793,28.3167362213135
1668018997448,97,13.88134765625,54.6701126098633,27.9213752746582
1668018997448,96,13.88134765625,54.7448310852051,26.961446762085
1668018999651,96,13.88134765625,54.5637092590332,28.6121044158936
1668018999651,96,13.88134765625,54.4251823425293,29.2040138244629
1668019001850,96,13.88134765625,54.5721473693848,26.7679958343506
1668019001850,96,13.88134765625,54.5721473693848,26.7679958343506
1668019001850,96,13.88134765625,54.4389419555664,27.4833354949951
1668019004053,96,13.88134765625,54.2755508422852,28.5604114532471
1668019004053,96,13.88134765625,54.3103218078613,27.3341102600098
1668019006262,96,13.88134765625,54.3641242980957,28.2057113647461
1668019006262,96,13.88134765625,54.2303771972656,27.520601272583
1668019008458,96,13.88134765625,54.3101806640625,26.7061042785645
1668019008458,96,13.88134765625,54.2427635192871,28.9843730926514
1668019010656,96,13.88134765625,54.0733489990234,27.8138427734375
1668019010656,96,13.88134765625,54.1707191467285,27.558126449585
1668019012872,96,13.88134765625,54.1707191467285,27.558126449585
1668019012872,96,13.88134765625,54.3315353393555,26.5604629516602
1668019012872,96,13.88134765625,54.2222595214844,27.8120975494385
1668019015063,96,13.88134765625,54.2607040405273,26.8303241729736
1668019015063,96,13.88134765625,54.2775802612305,27.6440944671631
1668019017268,96,13.88134765625,54.25390625,26.6207752227783
1668019017268,96,13.88134765625,54.440299987793,27.2658309936523
1668019019497,96,13.88134765625,54.4561080932617,27.8898849487305
1668019019497,96,13.88134765625,54.4693298339844,26.4686717987061
1668019021668,96,13.88134765625,54.7127151489258,26.9835968017578
1668019021668,96,13.88134765625,54.7411499023438,27.8613300323486
1668019023879,96,13.88134765625,54.7485198974609,25.7475032806396
1668019023879,96,13.88134765625,54.7485198974609,25.7475032806396
1668019023879,96,13.88134765625,54.8516159057617,26.7480163574219
1668019026083,96,13.88134765625,55.0775680541992,26.4583187103271
1668019026083,96,13.88134765625,55.2256660461426,25.8957233428955
1668019028281,96,13.88134765625,55.295238494873,27.5835876464844
1668019028281,96,13.88134765625,55.2305030822754,28.0426731109619
1668019030483,96,13.88134765625,55.3095588684082,25.7392578125
1668019030483,96,13.88134765625,55.3514595031738,27.8409519195557
1668019032690,96,13.88134765625,55.3809776306152,27.4489040374756
1668019032690,97,14.6388177871704,55.425365447998,27.2401313781738
1668019034893,97,14.6388177871704,55.2281684875488,28.9804706573486
1668019034893,97,14.6388177871704,55.1654624938965,28.7067642211914
1668019034893,97,14.6388177871704,55.1654624938965,28.7067642211914
1668019037090,96,14.6388177871704,54.9504280090332,28.6167545318604
1668019037090,96,14.6388177871704,54.8351097106934,29.1520175933838
1668019039295,96,14.6388177871704,54.6955261230469,27.4951610565186
1668019039295,96,14.6388177871704,54.560604095459,28.0303287506104
1668019041510,96,14.6388177871704,54.5106964111328,28.5970573425293
1668019041510,96,14.6388177871704,54.2773551940918,28.5789794921875
1668019043699,96,14.6388177871704,54.0657157897949,28.2732772827148
1668019043699,96,14.6388177871704,54.0786437988281,27.7996711730957
1668019045903,96,14.6388177871704,54.0786437988281,27.7996711730957
1668019045903,96,14.6388177871704,53.8299827575684,27.4784622192383
1668019045903,96,14.6388177871704,53.8319702148438,26.6806735992432
1668019048115,96,14.6388177871704,53.6309280395508,28.1522636413574
1668019048115,96,14.6388177871704,53.5477981567383,28.0681686401367
1668019050305,96,14.6388177871704,53.5798110961914,27.3285388946533
1668019050305,96,14.6388177871704,53.4982757568359,28.8712558746338
1668019052505,96,14.6388177871704,53.435188293457,27.9023151397705
1668019052505,96,14.6388177871704,53.3895568847656,28.1933784484863
1668019054708,96,14.6388177871704,53.4338340759277,26.7081451416016
1668019054708,96,14.6388177871704,53.4660987854004,26.6126766204834
1668019056921,96,14.6388177871704,53.4660987854004,26.6126766204834
1668019056921,96,14.6388177871704,53.690673828125,26.7831535339355
1668019056921,96,14.6388177871704,53.7480125427246,27.8636569976807
1668019059120,96,14.6388177871704,53.9777946472168,26.3318061828613
1668019059120,96,14.6388177871704,54.2206115722656,27.0892658233643
1668019061328,96,14.6388177871704,54.0685119628906,28.7227668762207
1668019061328,96,14.6388177871704,54.0848617553711,27.9389743804932
1668019063520,96,14.6388177871704,54.2120552062988,27.5824203491211
1668019063520,96,14.6388177871704,54.2735824584961,27.9335231781006
1668019065727,96,14.6388177871704,54.3680458068848,27.4902725219727
1668019065727,96,14.6388177871704,54.3680458068848,27.4902725219727
1668019067928,96,14.6388177871704,54.2854766845703,29.0305156707764
1668019067928,96,14.6388177871704,54.3739128112793,26.7062397003174
1668019067928,96,14.6388177871704,54.3085556030273,27.3040027618408
1668019070133,96,14.6388177871704,54.4607925415039,27.2688159942627
1668019070133,96,14.6388177871704,54.6199188232422,26.7879905700684
1668019072329,97,14.6388177871704,54.6951026916504,25.9467449188232
1668019072329,97,14.6388177871704,54.8316955566406,27.4122905731201
1668019074543,97,14.6388177871704,54.9723281860352,26.9105777740479
1668019074543,97,14.6388177871704,55.2519340515137,25.4126815795898
1668019076744,97,14.6388177871704,55.2929992675781,25.5003070831299
1668019076744,97,14.6388177871704,55.3526649475098,25.7268867492676
1668019078943,97,14.6388177871704,55.5043182373047,25.5429649353027
1668019078943,97,14.6388177871704,55.630672454834,27.0383472442627
1668019078943,96,14.6388177871704,55.6497955322266,24.5690422058105
1668019081137,96,14.6388177871704,55.9583702087402,24.9539356231689
1668019081137,96,14.6388177871704,56.1751594543457,20.6894283294678
1668019083352,94,14.6388177871704,56.1751594543457,20.6894283294678
1668019083352,92,14.6388177871704,56.3526077270508,36.0112915039062
1668019085548,92,14.6388177871704,56.2514266967773,29.1757316589355
1668019085548,93,14.6388177871704,56.2176513671875,28.2730941772461
1668019087752,94,14.6388177871704,56.0659637451172,28.8366069793701
1668019087752,93,14.6388177871704,56.0459976196289,29.7144775390625
1668019089954,94,14.6388177871704,55.999813079834,27.0373382568359
1668019089954,95,14.6388177871704,55.865161895752,29.0597553253174
1668019089954,95,14.6388177871704,55.865161895752,29.0597553253174
1668019092167,96,14.6388177871704,55.6879997253418,28.9694137573242
1668019092167,96,15.1690473556519,55.5134201049805,28.3212661743164
1668019094357,96,15.1690473556519,55.1004104614258,29.2478504180908
1668019094357,96,15.1690473556519,55.0271377563477,27.9208164215088
1668019096556,96,15.1690473556519,54.6651878356934,29.6155414581299
1668019096556,96,15.1690473556519,53.9501991271973,30.1057739257812
1668019098765,96,15.1690473556519,53.4641952514648,27.5382862091064
1668019098765,96,15.1690473556519,53.4641952514648,27.5382862091064
1668019100970,96,15.1690473556519,52.7469024658203,29.1227912902832
1668019100970,96,15.1690473556519,52.2962646484375,29.9975891113281
1668019100970,96,15.1690473556519,52.2225608825684,27.7719955444336
1668019103169,96,15.1690473556519,52.0004005432129,29.0571842193604
1668019103169,96,15.1690473556519,51.9281349182129,29.1837177276611
1668019105377,96,15.1690473556519,52.0102729797363,28.0684413909912
1668019105377,96,15.1690473556519,52.0102729797363,28.0684413909912
1668019107556,96,15.1690473556519,52.0146217346191,28.5379772186279
1668019107556,96,15.1690473556519,52.2060852050781,27.7236557006836
1668019109777,96,15.1690473556519,52.1480331420898,28.6107654571533
1668019109777,96,15.1690473556519,52.0872802734375,29.7302932739258
1668019111980,95,15.1690473556519,52.1996459960938,28.543830871582
1668019111980,95,15.1690473556519,52.1246948242188,28.5694732666016
1668019111980,95,15.1690473556519,52.1872634887695,28.6481685638428
1668019114180,96,15.1690473556519,52.2613182067871,28.4276390075684
1668019114180,96,15.1690473556519,52.2613182067871,28.4276390075684
1668019116378,96,15.1690473556519,52.2645416259766,28.2480182647705
1668019116378,96,15.1690473556519,52.374153137207,28.4993858337402
1668019118591,96,15.1690473556519,52.3646049499512,28.0522727966309
1668019118591,96,15.1690473556519,52.5356903076172,26.6329727172852
1668019120796,96,15.1690473556519,52.7075119018555,28.1205234527588
1668019120796,96,15.1690473556519,52.6648139953613,28.1577072143555
1668019122992,96,15.1690473556519,52.919303894043,27.6339321136475
1668019122992,96,15.1690473556519,52.9832801818848,27.2318534851074
1668019122992,96,15.1690473556519,52.9391975402832,27.0916328430176
1668019125202,96,15.1690473556519,52.9391975402832,27.0916328430176
1668019125202,96,15.1690473556519,53.2328071594238,27.2570419311523
1668019127402,96,15.1690473556519,53.3942985534668,27.8707656860352
1668019127402,96,15.1690473556519,53.3039169311523,28.7204742431641
1668019129607,96,15.1690473556519,53.425422668457,27.7086124420166
1668019129607,96,15.1690473556519,53.4083442687988,27.8516635894775
1668019131824,96,15.1690473556519,53.5652618408203,26.1449489593506
1668019131824,97,15.1690473556519,53.7710952758789,27.3757667541504
1668019134016,97,15.1690473556519,53.9463882446289,26.8482131958008
1668019134016,97,15.1690473556519,54.1448783874512,26.2603378295898
1668019134016,97,15.1690473556519,54.3929100036621,26.7697219848633
1668019136219,97,15.1690473556519,54.3929100036621,26.7697219848633
1668019136219,97,15.1690473556519,54.3769187927246,28.6729297637939
1668019138441,97,15.1690473556519,54.3931007385254,28.0252952575684
1668019138441,98,15.1690473556519,54.5838394165039,27.0029067993164
1668019140622,98,15.1690473556519,54.5348014831543,29.0447330474854
1668019140622,98,15.1690473556519,54.3570938110352,27.9849586486816
1668019142839,98,15.1690473556519,54.3081474304199,29.070499420166
1668019142839,98,15.1690473556519,54.2479667663574,28.7744922637939
1668019145032,98,15.1690473556519,54.103759765625,28.7119369506836
1668019145032,98,15.1690473556519,54.103759765625,28.7119369506836
1668019145032,98,15.1690473556519,53.9497909545898,28.5686473846436
1668019147215,98,15.1690473556519,53.8136329650879,28.2070236206055
1668019147215,98,15.1690473556519,53.5724792480469,30.327169418335
1668019149425,97,15.1690473556519,53.5253067016602,28.1901035308838
1668019149425,97,15.1690473556519,53.469066619873,29.3127822875977
1668019151630,97,15.1690473556519,53.3031883239746,28.718297958374
1668019151630,97,15.1690473556519,53.3031883239746,28.718297958374
1668019153824,97,15.540207862854,53.2795181274414,27.9633979797363
1668019153824,97,15.540207862854,52.8760185241699,28.8313903808594
1668019156033,97,15.540207862854,52.8831939697266,27.2923469543457
1668019156033,97,15.540207862854,52.8938331604004,26.9654331207275
1668019156033,97,15.540207862854,52.8337860107422,28.3626804351807
1668019158240,97,15.540207862854,52.8530387878418,27.7097511291504
1668019158240,97,15.540207862854,53.0219879150391,26.6593971252441
1668019160434,97,15.540207862854,53.0385665893555,27.9333229064941
1668019160434,97,15.540207862854,52.9509925842285,27.94606590271
1668019162640,97,15.540207862854,52.9509925842285,27.94606590271
1668019162640,97,15.540207862854,53.0908851623535,28.1007289886475
1668019164853,97,15.540207862854,52.9538536071777,28.8452033996582
1668019164853,97,15.540207862854,53.1440048217773,27.7315464019775
1668019167043,97,15.540207862854,53.3211326599121,27.5767459869385
1668019167043,97,15.540207862854,53.4801826477051,27.6520366668701
1668019167043,97,15.540207862854,53.5042190551758,28.3348064422607
1668019169243,96,15.540207862854,53.4535217285156,28.6483631134033
1668019169243,96,15.540207862854,53.3601341247559,28.9964046478271
1668019171464,96,15.540207862854,53.3601341247559,28.9964046478271
1668019171464,96,15.540207862854,53.4838790893555,27.1261920928955
1668019173657,96,15.540207862854,53.5016212463379,28.7270450592041
1668019173657,96,15.540207862854,53.5172157287598,28.5354118347168
1668019175866,96,15.540207862854,53.6390838623047,26.9503936767578
1668019175866,96,15.540207862854,53.8203620910645,25.5657329559326
1668019178064,96,15.540207862854,53.9089050292969,26.8123588562012
1668019178064,96,15.540207862854,53.9206733703613,26.8293418884277
1668019178064,96,15.540207862854,54.1623153686523,26.3963165283203
1668019180269,96,15.540207862854,54.0865898132324,28.4197120666504
1668019180269,96,15.540207862854,53.9690284729004,27.4872608184814
1668019182464,97,15.540207862854,54.1413726806641,26.6797580718994
1668019182464,97,15.540207862854,54.1413726806641,26.6797580718994
1668019184661,97,15.540207862854,54.2189064025879,27.3328762054443
1668019184661,97,15.540207862854,54.3515739440918,27.0474033355713
1668019186866,97,15.540207862854,54.6466178894043,25.7372131347656
1668019186866,97,15.540207862854,54.8563041687012,26.0450801849365
1668019189080,97,15.540207862854,55.026782989502,26.2426986694336
1668019189080,97,15.540207862854,55.2159576416016,14.254940032959
