UTCTimestamp,SpO2,RR,HR,IBI
1668200155846,96,14.0195064544678,58.6412315368652,24.6929931640625
1668200158041,96,14.0195064544678,58.5465049743652,25.3123474121094
1668200158041,95,14.0195064544678,58.3374366760254,26.5046863555908
1668200160241,95,14.0195064544678,58.1064567565918,26.3927993774414
1668200160241,95,14.0195064544678,58.0233459472656,26.0324726104736
1668200162441,95,14.0195064544678,57.9251174926758,25.4976177215576
1668200162441,94,14.0195064544678,57.6512069702148,27.535961151123
1668200164624,94,14.0195064544678,57.808162689209,25.4711246490479
1668200164624,94,14.0195064544678,57.8840484619141,24.9487991333008
1668200164624,94,14.0195064544678,57.6119728088379,27.214225769043
1668200166829,94,14.0195064544678,57.6119728088379,27.214225769043
1668200166829,95,14.0195064544678,57.4949836730957,28.2175807952881
1668200169029,95,14.0195064544678,57.7748947143555,25.6618633270264
1668200169029,96,14.0195064544678,57.6566429138184,25.8799877166748
1668200171231,96,14.0195064544678,57.3950881958008,28.6934261322021
1668200171231,96,14.0195064544678,57.0245742797852,28.1228504180908
1668200173431,95,14.0195064544678,57.3790092468262,24.8816547393799
1668200173431,95,14.0195064544678,57.0255699157715,26.9810447692871
1668200175633,95,14.0195064544678,56.6959762573242,27.9853858947754
1668200175633,96,14.0195064544678,56.6932334899902,27.2882843017578
1668200175633,96,14.0195064544678,56.6394157409668,26.8491249084473
1668200177826,96,14.0195064544678,56.3291053771973,27.3501815795898
1668200177826,97,14.0195064544678,56.0717849731445,27.261754989624
1668200180030,96,14.0195064544678,56.2379188537598,25.0727386474609
1668200180030,96,14.0195064544678,56.2379188537598,25.0727386474609
1668200182227,96,14.0195064544678,56.0873680114746,27.4319305419922
1668200182227,96,14.0195064544678,55.8689079284668,28.0100059509277
1668200184422,96,14.0195064544678,55.5475273132324,27.8084030151367
1668200184422,96,14.0195064544678,55.8602180480957,25.2367286682129
1668200186617,96,14.0195064544678,55.5866775512695,27.4155216217041
1668200186617,96,14.0195064544678,54.7817420959473,27.3195552825928
1668200186617,96,14.0195064544678,54.7542686462402,27.3392639160156
1668200188813,96,14.0195064544678,55.3175468444824,25.0516052246094
1668200188813,95,14.0195064544678,54.7362365722656,27.9835643768311
1668200191023,95,14.0195064544678,54.3163528442383,28.5875720977783
1668200191023,95,14.0195064544678,54.7361030578613,25.7929649353027
1668200193227,95,14.0324039459229,54.6797866821289,27.0746326446533
1668200193227,95,14.0324039459229,54.6797866821289,27.0746326446533
1668200195421,95,14.0324039459229,54.6101264953613,27.6163444519043
1668200195421,95,14.0324039459229,54.6133460998535,26.9542407989502
1668200197622,95,14.0324039459229,54.8055610656738,26.394193649292
1668200197622,95,14.0324039459229,54.8226089477539,27.1769523620605
1668200197622,95,14.0324039459229,54.6270751953125,28.5959358215332
1668200199818,95,14.0324039459229,55.1760711669922,26.1354522705078
1668200199818,95,14.0324039459229,55.5686988830566,24.6198387145996
1668200202019,95,14.0324039459229,55.3114433288574,26.628438949585
1668200202019,95,14.0324039459229,55.4555625915527,26.6878471374512
1668200204220,94,14.0324039459229,55.8390312194824,25.0888938903809
1668200204220,95,14.0324039459229,56.2341499328613,25.2106971740723
1668200206423,95,14.0324039459229,55.9777984619141,26.7246131896973
1668200206423,95,14.0324039459229,56.1870880126953,26.3173637390137
1668200208604,95,14.0324039459229,56.5303993225098,24.583251953125
1668200208604,95,14.0324039459229,56.7839889526367,25.9261169433594
1668200208604,95,14.0324039459229,56.353832244873,28.167329788208
1668200210812,95,14.0324039459229,56.353832244873,28.167329788208
1668200210812,95,14.0324039459229,56.4169387817383,27.3878479003906
1668200213008,95,14.0324039459229,56.6159744262695,26.4222679138184
1668200213008,95,14.0324039459229,56.349365234375,26.7894744873047
1668200215219,96,14.0324039459229,56.3027000427246,27.9292125701904
1668200215219,95,14.0324039459229,56.3178939819336,26.8553295135498
1668200217405,96,14.0324039459229,56.6413841247559,24.562032699585
1668200217405,95,14.0324039459229,56.5676345825195,26.722074508667
1668200219599,95,14.0324039459229,56.3990325927734,26.7754001617432
1668200219599,95,14.0324039459229,56.8355903625488,25.8243541717529
1668200219599,95,14.0324039459229,57.1392364501953,24.8439865112305
1668200221799,95,14.0324039459229,56.6835174560547,27.16650390625
1668200221799,95,14.0324039459229,56.6765327453613,28.111026763916
1668200224006,94,14.0324039459229,56.8787956237793,25.6686553955078
1668200224006,95,14.0324039459229,56.8386116027832,25.516939163208
1668200226195,95,14.0324039459229,56.5195732116699,27.464054107666
1668200226195,95,14.0324039459229,56.5195732116699,27.464054107666
1668200228401,95,14.0324039459229,56.537654876709,26.6157894134521
1668200228401,95,14.0324039459229,56.682243347168,25.4275951385498
1668200230599,95,14.0324039459229,56.3310432434082,27.789155960083
1668200230599,95,14.0324039459229,56.0470123291016,29.5354480743408
1668200230599,95,14.0324039459229,56.0341873168945,28.3374042510986
1668200232802,95,14.0324039459229,56.2484397888184,25.9310874938965
1668200232802,95,14.0324039459229,56.210033416748,26.6722660064697
1668200235001,95,14.0324039459229,56.0388946533203,27.9300956726074
1668200235001,95,14.0324039459229,56.1527633666992,27.1505088806152
1668200237202,94,14.0324039459229,56.3679466247559,25.0683612823486
1668200237202,94,14.0324039459229,55.9759330749512,27.8892936706543
1668200239389,94,14.0324039459229,55.7739334106445,28.3912239074707
1668200239389,94,14.0324039459229,55.7739334106445,28.3912239074707
1668200241598,94,14.0324039459229,55.9620361328125,25.0765285491943
1668200241598,94,14.0324039459229,55.8358268737793,26.8278827667236
1668200241598,93,14.0324039459229,55.3750038146973,29.783130645752
1668200243791,94,14.0324039459229,55.3582611083984,27.2863864898682
1668200243791,94,14.0324039459229,55.7176818847656,25.1339225769043
1668200245993,94,14.0324039459229,55.4416122436523,27.835334777832
1668200245993,94,14.0324039459229,54.9426803588867,28.8392353057861
1668200248197,94,14.0324039459229,55.1812477111816,26.3647899627686
1668200248197,94,14.0324039459229,55.3102188110352,25.4063205718994
1668200250397,94,14.0324039459229,55.0583305358887,27.315092086792
1668200250397,94,14.0324039459229,55.1119155883789,27.4783172607422
1668200252594,94,14.0324039459229,55.6024589538574,24.74973487854
1668200252594,94,14.182056427002,55.8663330078125,26.389778137207
1668200252594,94,14.182056427002,55.6457824707031,27.382511138916
1668200254793,94,14.182056427002,55.6457824707031,27.382511138916
1668200254793,94,14.182056427002,55.4979248046875,27.4816818237305
1668200256983,94,14.182056427002,55.8691177368164,25.6110191345215
1668200256983,95,14.182056427002,55.8945655822754,26.9912548065186
1668200259188,94,14.182056427002,55.6428756713867,26.8963165283203
1668200259188,95,14.182056427002,55.6111602783203,28.2440071105957
1668200261382,95,14.182056427002,56.0607757568359,25.3861808776855
1668200261382,94,14.182056427002,55.9010009765625,26.6570701599121
1668200263582,94,14.182056427002,55.7090530395508,27.7679634094238
1668200263582,94,14.182056427002,55.8501968383789,26.529655456543
1668200263582,93,14.182056427002,56.187198638916,23.8900775909424
1668200265780,92,14.182056427002,56.0859184265137,25.8998222351074
1668200265780,93,14.182056427002,56.1673393249512,27.1698303222656
1668200267983,92,14.182056427002,56.6473617553711,24.4488754272461
1668200267983,92,14.182056427002,56.7359466552734,25.7361545562744
1668200270171,92,14.182056427002,56.3418121337891,28.6280651092529
1668200270171,91,14.182056427002,56.2310829162598,28.3821315765381
1668200272387,92,14.182056427002,56.4173278808594,26.3338203430176
1668200272387,93,14.182056427002,56.0077171325684,27.9216804504395
1668200274576,93,14.182056427002,56.0077171325684,27.9216804504395
1668200274576,92,14.182056427002,55.8586235046387,27.2658824920654
1668200274576,92,14.182056427002,56.2077674865723,25.1817607879639
1668200276763,91,14.182056427002,56.5284156799316,25.1508903503418
1668200276763,91,14.182056427002,56.4275894165039,26.1278228759766
1668200278956,92,14.182056427002,56.3885612487793,27.2733516693115
1668200278956,92,14.182056427002,56.7259292602539,24.4554195404053
1668200281168,93,14.182056427002,57.1054229736328,25.3359661102295
1668200281168,93,14.182056427002,56.9491653442383,26.4587669372559
1668200283357,94,14.182056427002,56.8795356750488,27.1151580810547
1668200283357,94,14.182056427002,57.1022872924805,26.1429653167725
1668200285566,94,14.182056427002,57.105525970459,26.5082359313965
1668200285566,93,14.182056427002,56.6842765808105,27.9087505340576
1668200285566,92,14.182056427002,56.4378395080566,27.4822769165039
1668200287755,91,14.182056427002,56.5648422241211,26.3838996887207
1668200287755,91,14.182056427002,56.2078895568848,27.5247497558594
1668200289963,91,14.182056427002,56.2078895568848,27.5247497558594
1668200289963,92,14.182056427002,55.8437118530273,28.7971897125244
1668200292158,92,14.182056427002,56.2682838439941,24.291130065918
1668200292158,93,14.182056427002,56.6660766601562,25.5316982269287
1668200294350,93,14.182056427002,56.5469665527344,27.1332931518555
1668200294350,93,14.182056427002,56.5049438476562,28.670711517334
1668200296556,93,14.182056427002,56.651611328125,26.2920188903809
1668200296556,93,14.182056427002,56.3185348510742,27.4878845214844
1668200296556,92,14.182056427002,55.8705940246582,29.0677013397217
1668200298763,92,14.182056427002,55.9878463745117,24.6954669952393
1668200298763,92,14.182056427002,56.1903991699219,26.3408012390137
1668200300949,92,14.182056427002,55.7865943908691,27.5856552124023
1668200300949,92,14.182056427002,55.6600112915039,26.3889980316162
1668200303152,92,14.182056427002,55.8052444458008,25.0662479400635
1668200303152,92,14.182056427002,55.9973831176758,26.2266254425049
1668200305349,92,14.182056427002,55.6983451843262,27.5294361114502
1668200305349,93,14.182056427002,55.8812217712402,25.5519676208496
1668200307551,93,14.182056427002,55.8812217712402,25.5519676208496
1668200307551,93,14.182056427002,56.0624351501465,26.8847522735596
1668200307551,94,14.182056427002,56.1897926330566,26.6921882629395
1668200309751,95,14.182056427002,56.069637298584,27.1064529418945
1668200309751,95,14.182056427002,56.4205017089844,24.8057708740234
1668200311943,95,14.182056427002,56.9051094055176,24.6590785980225
1668200311943,96,14.2868146896362,56.5144653320312,27.4513683319092
1668200314144,96,14.2868146896362,56.408374786377,26.3748207092285
1668200314144,95,14.2868146896362,56.6861724853516,24.8637447357178
1668200316343,95,14.2868146896362,57.0698127746582,25.2227535247803
1668200316343,94,14.2868146896362,56.8880310058594,27.6237335205078
1668200318541,94,14.2868146896362,56.8500633239746,27.8532981872559
1668200318541,94,14.2868146896362,57.0344924926758,26.7200450897217
1668200318541,94,14.2868146896362,56.6668243408203,27.9421901702881
1668200320745,94,14.2868146896362,56.4490280151367,28.3471221923828
1668200320745,93,14.2868146896362,56.6664390563965,25.8702297210693
1668200322943,93,14.2868146896362,56.7019729614258,26.1276817321777
1668200322943,93,14.2868146896362,56.7019729614258,26.1276817321777
1668200325144,93,14.2868146896362,56.3938827514648,27.4409217834473
1668200325144,93,14.2868146896362,56.2501564025879,27.1120910644531
1668200327339,93,14.2868146896362,56.6307220458984,24.4998569488525
1668200327339,93,14.2868146896362,56.4688415527344,26.4134845733643
1668200329535,93,14.2868146896362,56.4709281921387,26.871114730835
1668200329535,93,14.2868146896362,56.3097229003906,28.0383358001709
1668200329535,93,14.2868146896362,56.6884574890137,24.424877166748
1668200331731,93,14.2868146896362,56.3435859680176,26.9904518127441
1668200331731,94,14.2868146896362,55.884147644043,29.5866832733154
1668200333939,94,14.2868146896362,55.8278274536133,28.2481555938721
1668200333939,94,14.2868146896362,55.9588890075684,25.5227546691895
1668200336128,94,14.2868146896362,55.7709274291992,26.4536151885986
1668200336128,94,14.2868146896362,55.7709274291992,26.4536151885986
1668200338335,94,14.2868146896362,55.3488502502441,28.4150772094727
1668200338335,94,14.2868146896362,55.3617095947266,27.5563259124756
1668200340533,94,14.2868146896362,55.5748138427734,26.3486595153809
1668200340533,95,14.2868146896362,55.3643951416016,28.6276531219482
1668200340533,95,14.2868146896362,55.2538528442383,29.7809085845947
1668200342722,95,14.2868146896362,55.6104850769043,25.7744960784912
1668200342722,95,14.2868146896362,55.3630447387695,27.5829944610596
1668200344929,95,14.2868146896362,54.9664535522461,29.199499130249
1668200344929,95,14.2868146896362,54.8981628417969,27.8934936523438
1668200347139,95,14.2868146896362,54.8981628417969,27.8934936523438
1668200347139,95,14.2868146896362,55.0983390808105,25.6647758483887
1668200349325,95,14.2868146896362,55.0173530578613,26.0355033874512
1668200349325,95,14.2868146896362,54.6399879455566,29.664005279541
1668200351522,95,14.2868146896362,54.3564147949219,29.3091526031494
1668200351522,95,14.2868146896362,54.6289100646973,25.8695659637451
1668200351522,95,14.2868146896362,54.4292144775391,26.9517383575439
1668200353720,95,14.2868146896362,54.1989631652832,28.8810386657715
1668200353720,95,14.2868146896362,54.5250244140625,26.703462600708
1668200355924,95,14.2868146896362,54.7688369750977,26.19846534729
1668200355924,96,14.2868146896362,54.5326843261719,27.7224311828613
1668200358122,96,14.2868146896362,54.5326843261719,27.7224311828613
1668200358122,96,14.2868146896362,54.2295227050781,29.0276260375977
1668200360323,96,14.2868146896362,54.5791511535645,24.9708652496338
1668200360323,96,14.2868146896362,54.5898933410645,27.4688034057617
1668200362516,96,14.2868146896362,54.3620567321777,28.2798233032227
1668200362516,96,14.2868146896362,54.4400825500488,27.9487724304199
1668200362516,96,14.2868146896362,54.9023399353027,25.3309326171875
1668200364719,95,14.2868146896362,54.8608436584473,26.1877479553223
1668200364719,95,14.2868146896362,55.015007019043,26.4341487884521
1668200366910,95,14.2868146896362,55.5109710693359,25.0076885223389
1668200366910,95,14.2868146896362,55.7312049865723,26.4081249237061
1668200369106,95,14.2868146896362,55.4733352661133,27.6814670562744
1668200369106,95,14.2868146896362,55.2243995666504,27.6904220581055
1668200371315,95,14.2868146896362,55.6886672973633,25.4389781951904
1668200371315,95,14.2868146896362,56.0378684997559,25.7388324737549
1668200373505,95,14.3601446151733,56.0189056396484,26.0341949462891
1668200373505,96,14.3601446151733,56.1064949035645,26.2724227905273
1668200373505,96,14.3601446151733,56.5533866882324,24.3382587432861
1668200375704,95,14.3601446151733,56.7320747375488,25.2533187866211
1668200375704,95,14.3601446151733,56.7524299621582,26.046968460083
1668200377906,95,14.3601446151733,57.0317764282227,25.8880977630615
1668200377906,94,14.3601446151733,57.0317764282227,25.8880977630615
1668200380104,94,14.3601446151733,57.4808082580566,25.4485988616943
1668200380104,94,14.3601446151733,57.1143569946289,27.0595607757568
1668200382296,95,14.3601446151733,57.5760536193848,24.6873474121094
