UTCTimestamp,SpO2,RR,HR,IBI
1667329668111,0,14.7414770126343,0,20.6263790130615
1667329670309,0,14.7414770126343,0,18.3455657958984
1667329670309,95,14.7414770126343,0,14.4305419921875
1667329672506,95,14.7414770126343,0,26.7720680236816
1667329672506,95,14.7414770126343,0,16.8899002075195
1667329672506,95,14.7414770126343,0,28.3049640655518
1667329674696,95,14.7414770126343,0,28.3049640655518
1667329674696,95,14.7414770126343,0,42.6917839050293
1667329676901,95,14.7414770126343,0,21.9743804931641
1667329676901,95,14.7414770126343,73.0490951538086,23.9902763366699
1667329679098,95,14.7414770126343,72.4357757568359,23.0514640808105
1667329679098,95,14.7414770126343,71.8037109375,23.2896919250488
1667329681300,95,14.7414770126343,71.0440444946289,24.1491355895996
1667329681300,95,14.7414770126343,70.1831130981445,25.7311553955078
1667329683502,95,14.7414770126343,69.5238418579102,25.7826824188232
1667329683502,96,14.7414770126343,67.4467315673828,25.8438911437988
1667329683502,96,14.7414770126343,65.964241027832,23.4401073455811
1667329685700,96,14.7414770126343,65.9200897216797,24.1351737976074
1667329685700,96,14.7414770126343,62.4603881835938,25.6651134490967
1667329687889,96,14.7414770126343,60.4959449768066,25.6337146759033
1667329687889,96,14.7414770126343,60.3032684326172,25.6351318359375
1667329690098,96,14.7414770126343,60.2768478393555,25.0097351074219
1667329690098,96,14.7414770126343,60.4219093322754,24.1903209686279
1667329692239,96,14.7414770126343,60.5006370544434,25.9888229370117
1667329692239,96,14.7414770126343,60.6509552001953,23.9439888000488
1667329694510,96,14.7414770126343,60.6868438720703,25.7866649627686
1667329694510,96,14.7414770126343,60.6095962524414,25.1331577301025
1667329694510,96,14.7414770126343,60.5432739257812,23.5797519683838
1667329696711,96,14.7414770126343,60.5623397827148,23.8681106567383
1667329696711,96,14.7414770126343,60.3420867919922,24.8178520202637
1667329698915,96,14.7414770126343,60.2284812927246,24.3463134765625
1667329698915,96,14.7414770126343,60.2246894836426,24.169225692749
1667329701112,96,14.7414770126343,60.4996490478516,23.7402744293213
1667329701112,96,14.7414770126343,60.6152267456055,24.9059562683105
1667329703297,96,14.7414770126343,60.8558387756348,24.3172245025635
1667329703297,96,14.7414770126343,61.0313110351562,24.1190757751465
1667329705504,96,14.7414770126343,60.966739654541,24.0551910400391
1667329705504,96,14.7414770126343,61.0206985473633,23.5386962890625
1667329705504,96,14.7414770126343,61.2168502807617,24.5528755187988
1667329707699,96,14.7414770126343,61.4732475280762,23.8401737213135
1667329707699,96,14.7414770126343,61.4736404418945,25.6099853515625
1667329709894,96,14.7414770126343,61.4267501831055,25.4878711700439
1667329709894,96,14.7414770126343,61.3050422668457,24.845329284668
1667329712096,96,14.7414770126343,61.5153617858887,24.1785144805908
1667329712096,96,14.7414770126343,61.4900436401367,24.160852432251
1667329714291,96,14.7414770126343,61.6526412963867,24.4280071258545
1667329714291,96,14.7414770126343,61.9417839050293,24.1551895141602
1667329716491,96,14.7414770126343,61.8232650756836,25.3957042694092
1667329716491,96,14.7414770126343,61.4403381347656,24.840576171875
1667329716491,96,14.7414770126343,61.7257995605469,24.5162715911865
1667329718692,96,14.7414770126343,61.7251052856445,24.3549346923828
1667329718692,96,14.7414770126343,61.6731910705566,24.3440170288086
1667329720895,96,14.7414770126343,61.5912590026855,24.0146369934082
1667329720895,96,14.7414770126343,61.5722961425781,25.4501304626465
1667329723091,96,14.7414770126343,61.2130317687988,25.418924331665
1667329723091,96,14.7414770126343,60.9215087890625,25.8204250335693
1667329725282,96,14.7414770126343,60.9297332763672,24.0024070739746
1667329725282,96,14.7414770126343,60.6446685791016,25.5366973876953
1667329727478,96,14.7414770126343,60.5892639160156,24.908390045166
1667329727478,96,14.7414770126343,60.4809799194336,24.6997241973877
1667329727478,96,14.8247156143188,60.6685409545898,24.3835067749023
1667329729681,96,14.8247156143188,60.941276550293,23.318826675415
1667329729681,96,14.8247156143188,61.0655288696289,24.0789432525635
1667329731885,96,14.8247156143188,60.8549957275391,25.2985515594482
1667329731885,96,14.8247156143188,60.8519554138184,24.1954917907715
1667329734077,96,14.8247156143188,60.8859024047852,24.2275676727295
1667329734077,96,14.8247156143188,60.8416481018066,24.4534168243408
1667329736278,96,14.8247156143188,60.8305816650391,25.5105037689209
1667329736278,96,14.8247156143188,60.9507255554199,24.2693004608154
1667329738468,95,14.8247156143188,60.9398040771484,24.5602340698242
1667329738468,95,14.8247156143188,60.767391204834,25.2461719512939
1667329738468,95,14.8247156143188,60.7956428527832,24.1360092163086
1667329740668,95,14.8247156143188,60.7449607849121,24.3913307189941
1667329740668,95,14.8247156143188,60.9306831359863,24.3653583526611
1667329742869,95,14.8247156143188,60.9922027587891,24.9981327056885
1667329742869,95,14.8247156143188,61.2539596557617,23.5788040161133
1667329745075,95,14.8247156143188,61.284107208252,23.4848384857178
1667329745075,95,14.8247156143188,61.5365905761719,23.4684562683105
1667329747272,95,14.8247156143188,61.8067588806152,24.0510082244873
1667329747272,95,14.8247156143188,61.8564186096191,24.4572887420654
1667329749470,95,14.8247156143188,61.6657676696777,24.9728412628174
1667329749470,95,14.8247156143188,61.6105194091797,23.2634601593018
1667329749470,95,14.8247156143188,61.7014007568359,22.7853107452393
1667329751661,95,14.8247156143188,61.5756378173828,24.5258159637451
1667329751661,95,14.8247156143188,61.4765739440918,25.1275253295898
1667329753859,95,14.8247156143188,61.7784461975098,23.6125297546387
1667329753859,95,14.8247156143188,62.0472984313965,23.4924468994141
1667329756058,95,14.8247156143188,62.1422348022461,23.7297134399414
1667329756058,95,14.8247156143188,62.1190795898438,24.7532444000244
1667329758247,95,14.8247156143188,62.3494873046875,23.572904586792
1667329758247,95,14.8247156143188,62.389331817627,23.9150695800781
1667329760452,95,14.8247156143188,62.3541412353516,24.6176242828369
1667329760452,95,14.8247156143188,62.4868927001953,23.5944499969482
1667329760452,95,14.8247156143188,62.6658782958984,23.7980976104736
1667329762657,95,14.8247156143188,62.6941184997559,23.3903045654297
1667329762657,95,14.8247156143188,62.7288436889648,23.1945533752441
1667329764856,95,14.8247156143188,62.788890838623,22.8217372894287
1667329764856,95,14.8247156143188,62.6528205871582,25.6775646209717
1667329767047,95,14.8247156143188,62.6763725280762,24.2552452087402
1667329767047,95,14.8247156143188,62.8227577209473,21.1699333190918
1667329769248,93,14.8247156143188,62.8395652770996,24.7926387786865
1667329769248,93,14.8247156143188,62.6061859130859,24.4503803253174
1667329771455,93,14.8247156143188,62.4446296691895,23.9406070709229
1667329771455,92,14.8247156143188,62.9616661071777,23.4881076812744
1667329771455,93,14.8247156143188,63.0275840759277,22.8658695220947
1667329773655,93,14.8247156143188,62.6669158935547,25.0099601745605
1667329773655,93,14.8247156143188,62.7636680603027,23.193416595459
1667329775843,93,14.8247156143188,63.1173400878906,22.5672626495361
1667329775843,93,14.8247156143188,63.004810333252,24.1013278961182
1667329778041,93,14.8247156143188,62.9338417053223,24.3497314453125
1667329778041,93,14.8247156143188,62.9588851928711,24.3388519287109
1667329780241,94,14.8247156143188,62.9252471923828,23.7305335998535
1667329780241,94,14.8247156143188,62.989631652832,23.5371589660645
1667329782437,94,14.8247156143188,62.9388084411621,23.607292175293
1667329782437,94,14.8247156143188,62.9589195251465,23.0844173431396
1667329782437,94,14.8247156143188,62.6443138122559,24.577787399292
1667329784643,94,14.8247156143188,62.619701385498,24.7649173736572
1667329784643,93,14.8247156143188,62.9744911193848,22.6489696502686
1667329786835,93,14.8247156143188,62.9159469604492,23.6417999267578
1667329786835,93,14.8247156143188,62.9250793457031,24.7012786865234
1667329789037,93,13.7523012161255,62.9462242126465,24.2772846221924
1667329789037,93,13.7523012161255,63.0084533691406,23.6267929077148
1667329791224,93,13.7523012161255,63.1861267089844,22.6746349334717
1667329791224,93,13.7523012161255,62.7324142456055,24.4760875701904
1667329793430,93,13.7523012161255,62.8051109313965,24.4628829956055
1667329793430,93,13.7523012161255,62.5157241821289,24.4177856445312
1667329793430,93,13.7523012161255,62.2575263977051,25.1446418762207
1667329795631,93,13.7523012161255,62.2494583129883,24.1416187286377
1667329795631,93,13.7523012161255,62.2390785217285,24.405590057373
1667329797835,93,13.7523012161255,62.2301902770996,24.3894901275635
1667329797835,93,13.7523012161255,62.0649490356445,25.1013813018799
1667329800031,93,13.7523012161255,62.0527839660645,23.6180305480957
1667329800031,93,13.7523012161255,62.0901412963867,23.305269241333
1667329802215,93,13.7523012161255,62.0802421569824,23.2438831329346
1667329802215,93,13.7523012161255,62.1521835327148,23.9342975616455
1667329804415,93,13.7523012161255,62.0325622558594,24.4647979736328
1667329804415,93,13.7523012161255,61.7486572265625,24.4729557037354
1667329804415,93,13.7523012161255,61.4577903747559,24.7982940673828
1667329806624,93,13.7523012161255,61.6569404602051,23.3094329833984
1667329806624,93,13.7523012161255,62.1229095458984,23.106840133667
1667329808792,93,13.7523012161255,61.6408386230469,24.6562404632568
1667329808792,93,13.7523012161255,61.4802131652832,24.7930107116699
1667329811037,93,13.7523012161255,61.7611961364746,22.3141918182373
1667329811037,93,13.7523012161255,62.2073440551758,22.7428112030029
1667329813218,93,13.7523012161255,62.3032379150391,23.9542980194092
1667329813218,93,13.7523012161255,62.3115615844727,24.3715496063232
1667329815421,93,13.7523012161255,62.3452453613281,24.2406959533691
1667329815421,93,13.7523012161255,62.4102401733398,23.9068260192871
1667329815421,92,13.7523012161255,62.4405899047852,24.7439804077148
1667329817623,92,13.7523012161255,62.8119125366211,23.5475292205811
1667329817623,92,13.7523012161255,62.8302230834961,23.4943523406982
1667329819827,92,13.7523012161255,62.6443786621094,24.2115497589111
1667329819827,92,13.7523012161255,62.381778717041,24.7802486419678
1667329822021,92,13.7523012161255,62.2953834533691,24.8865242004395
1667329822021,93,13.7523012161255,62.2162704467773,25.2945766448975
1667329824203,93,13.7523012161255,62.3612289428711,23.6026668548584
1667329824203,93,13.7523012161255,62.5743179321289,23.4072933197021
1667329826409,93,13.7523012161255,62.5224723815918,23.5425224304199
1667329826409,93,13.7523012161255,62.344352722168,24.2918357849121
1667329826409,93,13.7523012161255,62.343635559082,24.6620903015137
1667329828614,93,13.7523012161255,62.3260536193848,24.9776229858398
1667329828614,93,13.7523012161255,62.1993560791016,24.000301361084
1667329830814,93,13.7523012161255,61.9615097045898,24.7694931030273
1667329830814,93,13.7523012161255,61.8390884399414,24.7804851531982
1667329833010,93,13.7523012161255,61.7582931518555,24.9264907836914
1667329833010,92,13.7523012161255,61.8301620483398,23.7790412902832
1667329835206,92,13.7523012161255,61.7114334106445,24.6499042510986
1667329835206,93,13.7523012161255,61.6580429077148,25.2339630126953
1667329837404,93,13.7523012161255,61.5820159912109,24.1012935638428
1667329837404,93,13.7523012161255,61.3349761962891,25.2220191955566
1667329837404,93,13.7523012161255,61.2901725769043,23.9352588653564
1667329839600,93,13.7523012161255,61.2563972473145,24.3840866088867
1667329839600,92,13.7523012161255,61.186149597168,25.436502456665
1667329841800,92,13.7523012161255,61.247142791748,24.5529155731201
1667329841800,92,13.7523012161255,61.2940254211426,24.8268222808838
1667329843996,92,13.7523012161255,61.077262878418,25.0637378692627
1667329843996,92,13.7523012161255,61.0345764160156,24.0813484191895
1667329846200,92,13.7523012161255,60.8726959228516,24.849925994873
1667329846200,92,13.7523012161255,60.7352600097656,24.8431282043457
1667329848399,92,13.7523012161255,60.6944999694824,25.0939083099365
1667329848399,92,13.6271867752075,60.8501014709473,23.159215927124
1667329848399,92,13.6271867752075,60.9422721862793,24.5036449432373
1667329850594,92,13.6271867752075,61.0779418945312,24.1740341186523
1667329850594,92,13.6271867752075,61.2124671936035,24.0945930480957
1667329852793,92,13.6271867752075,61.2235679626465,23.5928840637207
1667329852793,92,13.6271867752075,61.3376197814941,22.7372455596924
1667329854984,92,13.6271867752075,61.5389709472656,24.2997703552246
1667329854984,92,13.6271867752075,61.6245613098145,23.7312870025635
1667329857194,92,13.6271867752075,61.9372253417969,22.4818210601807
1667329857194,92,13.6271867752075,62.0511665344238,23.377311706543
1667329859394,92,13.6271867752075,61.9880828857422,24.7814502716064
1667329859394,92,13.6271867752075,62.1676330566406,24.0371074676514
1667329859394,92,13.6271867752075,62.4026641845703,23.0174808502197
1667329861595,92,13.6271867752075,62.4547233581543,24.2751560211182
1667329861595,92,13.6271867752075,62.6670036315918,23.5227565765381
1667329863776,92,13.6271867752075,62.8436622619629,22.0838508605957
1667329863776,92,13.6271867752075,63.2547836303711,22.5147190093994
1667329865988,92,13.6271867752075,63.7657432556152,22.5727119445801
1667329865988,92,13.6271867752075,63.9132843017578,22.6500282287598
1667329868180,92,13.6271867752075,63.9456634521484,22.9614582061768
1667329868180,92,13.6271867752075,64.0202407836914,23.9246616363525
1667329870367,92,13.6271867752075,64.2562255859375,22.7124519348145
1667329870367,93,13.6271867752075,64.4033813476562,23.239860534668
1667329870367,93,13.6271867752075,64.304931640625,24.2117938995361
1667329872566,93,13.6271867752075,64.2470092773438,23.0926609039307
1667329872566,93,13.6271867752075,64.4450378417969,23.1582851409912
1667329874772,93,13.6271867752075,64.5662841796875,23.1675109863281
1667329874772,93,13.6271867752075,64.3325805664062,23.8634738922119
1667329876967,93,13.6271867752075,64.4453048706055,22.4813346862793
1667329876967,93,13.6271867752075,64.7155609130859,22.7528610229492
1667329879173,93,13.6271867752075,64.8274154663086,23.3972835540771
1667329879173,93,13.6271867752075,64.9059143066406,22.4922924041748
1667329881368,93,13.6271867752075,65.054328918457,22.9400997161865
1667329881368,93,13.6271867752075,64.7032089233398,24.3409328460693
1667329881368,93,13.6271867752075,64.46484375,23.873233795166
1667329883569,93,13.6271867752075,64.6332397460938,22.7808856964111
1667329883569,93,13.6271867752075,64.3920593261719,23.9416122436523
1667329885761,93,13.6271867752075,64.2693023681641,23.4500255584717
1667329885761,93,13.6271867752075,64.3235015869141,22.5528507232666
1667329887963,93,13.6271867752075,64.3310852050781,23.8695449829102
1667329887963,93,13.6271867752075,64.1278762817383,24.0100250244141
1667329890154,93,13.6271867752075,63.9742622375488,24.2083702087402
1667329890154,93,13.6271867752075,64.0250778198242,23.8170642852783
1667329892275,93,13.6271867752075,63.9235420227051,23.6191387176514
1667329892275,93,13.6271867752075,63.7653121948242,23.9259872436523
1667329892275,93,13.6271867752075,63.6115760803223,23.6564311981201
1667329894563,93,13.6271867752075,63.9035224914551,22.7410182952881
