UTCTimestamp,SpO2,RR,HR,IBI
1664220202724,90,12.4861125946045,74.0990219116211,21.532886505127
1664220204936,90,12.4861125946045,74.0753784179688,20.5071258544922
1664220204936,89,12.4861125946045,73.9796905517578,21.5094661712646
1664220204936,89,12.4861125946045,73.766975402832,21.4181385040283
1664220207124,89,12.4861125946045,73.4254150390625,22.2670307159424
1664220207124,89,12.4861125946045,73.0561218261719,20.9196796417236
1664220209332,89,12.4861125946045,72.4422912597656,22.6362133026123
1664220209332,89,12.4861125946045,71.8930206298828,22.5962963104248
1664220211535,89,12.4861125946045,71.8435211181641,22.3281230926514
1664220211535,89,12.4861125946045,71.1615982055664,20.9792442321777
1664220213732,90,12.4861125946045,70.7935409545898,20.9297828674316
1664220213732,90,12.4946193695068,70.6337738037109,21.2055587768555
1664220215931,90,12.4946193695068,70.4586944580078,21.3749446868896
1664220215931,91,12.4946193695068,70.5321502685547,21.2483997344971
1664220215931,91,12.4946193695068,70.5580978393555,21.284782409668
1664220218132,91,12.4946193695068,70.537971496582,20.9343395233154
1664220218132,92,12.4946193695068,70.6070098876953,20.5844135284424
1664220220312,93,12.4946193695068,70.7935028076172,21.0953617095947
1664220220312,93,12.4946193695068,70.6288909912109,19.2459983825684
1664220222522,94,12.4946193695068,70.8103637695312,19.4462013244629
1664220222522,94,12.4946193695068,70.9608993530273,19.8741817474365
1664220224725,95,12.4946193695068,71.5154724121094,20.036003112793
1664220224725,95,12.4946193695068,71.5983963012695,21.1113624572754
1664220226928,95,12.4946193695068,72.0383605957031,20.1020126342773
1664220226928,96,12.4946193695068,71.9504547119141,21.9895114898682
1664220226928,96,12.4946193695068,72.2926254272461,20.4979782104492
1664220229119,96,12.4946193695068,72.6508712768555,20.0248565673828
1664220229119,96,12.4946193695068,72.5779495239258,21.668342590332
1664220231320,96,12.4946193695068,72.5415954589844,21.7557830810547
1664220231320,96,12.4946193695068,72.4915084838867,21.6903800964355
1664220233509,95,12.4946193695068,72.4687347412109,21.3822021484375
1664220233509,95,12.4946193695068,72.2240142822266,22.2109870910645
1664220235713,95,12.4946193695068,72.0374984741211,20.8047828674316
1664220235713,95,12.4946193695068,71.9772796630859,20.8584079742432
1664220237906,95,12.4946193695068,71.9301834106445,21.3183841705322
1664220237906,95,12.4946193695068,71.4248046875,22.1800670623779
1664220237906,95,12.4946193695068,71.1815414428711,21.0797595977783
1664220240122,94,12.4946193695068,70.5504150390625,21.6637477874756
1664220240122,94,12.4946193695068,70.1676864624023,22.0632591247559
1664220242315,94,12.4946193695068,69.9639511108398,22.164249420166
1664220242315,94,12.4946193695068,69.7027130126953,21.5877418518066
1664220244513,94,12.4946193695068,70.0177536010742,20.252742767334
1664220244513,93,12.4946193695068,69.7938919067383,21.285192489624
1664220246712,93,12.4946193695068,69.7504196166992,20.9937915802002
1664220246712,93,12.4946193695068,69.5298767089844,23.1690654754639
1664220248893,93,12.4946193695068,69.1509857177734,22.6011047363281
1664220248893,93,12.4946193695068,68.9685211181641,23.396240234375
1664220248893,93,12.4946193695068,68.7592620849609,22.0786285400391
1664220251096,93,12.4946193695068,68.8202438354492,21.1138896942139
1664220251096,93,12.4946193695068,68.9484176635742,21.6892147064209
1664220253299,93,12.4946193695068,68.632209777832,22.3723583221436
1664220253299,93,12.4946193695068,68.3714141845703,22.2034339904785
1664220255497,93,12.4946193695068,68.1241302490234,22.2273826599121
1664220255497,92,12.4946193695068,67.9626541137695,20.2689380645752
1664220257698,92,12.4946193695068,68.4422149658203,20.0128612518311
1664220257698,92,12.4946193695068,68.4587631225586,21.6271228790283
1664220259905,92,12.4946193695068,68.816291809082,20.8918552398682
1664220259905,92,12.4946193695068,69.1559143066406,19.0976047515869
1664220259905,92,12.4946193695068,69.526123046875,19.2473087310791
1664220262093,92,12.4946193695068,69.9742431640625,20.0775928497314
1664220262093,92,12.4946193695068,70.3353042602539,18.7309265136719
1664220264296,91,12.4946193695068,71.5607757568359,19.4269599914551
1664220264296,91,12.4946193695068,72.3365631103516,18.2245464324951
1664220266496,91,12.4946193695068,73.2202072143555,18.3777751922607
1664220266496,91,12.4946193695068,74.5786972045898,19.1355323791504
1664220268698,91,12.4946193695068,75.4201507568359,18.8460483551025
1664220268698,91,12.4946193695068,76.4830932617188,15.8427295684814
1664220270896,91,12.4946193695068,78.0985641479492,16.677417755127
1664220270896,91,12.4946193695068,78.0985641479492,16.677417755127
1664220270896,91,12.4946193695068,78.2239608764648,21.5644664764404
1664220273098,91,12.4946193695068,78.546516418457,13.3263568878174
1664220273098,90,12.5027008056641,78.9806594848633,19.2747230529785
1664220275293,90,12.5027008056641,78.7068939208984,20.5843105316162
1664220275293,90,12.5027008056641,78.4773635864258,22.2778453826904
1664220277487,90,12.5027008056641,77.9195251464844,21.5663223266602
1664220277487,90,12.5027008056641,77.9317016601562,24.1446075439453
1664220279684,90,12.5027008056641,77.0419387817383,22.0832481384277
1664220279684,90,12.5027008056641,76.8249740600586,21.2224254608154
1664220281875,90,12.5027008056641,75.3427734375,21.2226963043213
1664220281875,90,12.5027008056641,74.1863708496094,21.9089756011963
1664220281875,91,12.5027008056641,73.0654830932617,21.0167102813721
1664220284079,91,12.5027008056641,71.6299896240234,21.8875370025635
1664220284079,92,12.5027008056641,70.5807266235352,20.3117160797119
1664220286273,93,12.5027008056641,70.9015197753906,19.8037719726562
1664220286273,93,12.5027008056641,70.956657409668,20.8504371643066
1664220288484,94,12.5027008056641,71.2012481689453,20.016637802124
1664220288484,94,12.5027008056641,71.1360321044922,21.8604164123535
1664220290674,94,12.5027008056641,71.3384246826172,19.9772644042969
1664220290674,95,12.5027008056641,70.9354400634766,20.4047451019287
1664220292866,95,12.5027008056641,70.9773254394531,20.2775573730469
1664220292866,95,12.5027008056641,71.240592956543,20.9809818267822
1664220292866,95,12.5027008056641,71.1170425415039,22.092716217041
1664220295080,95,12.5027008056641,71.3934020996094,20.7330265045166
1664220295080,95,12.5027008056641,71.5407867431641,21.2368202209473
1664220297268,95,12.5027008056641,71.2893829345703,22.294548034668
1664220297268,95,12.5027008056641,71.3074035644531,21.1408920288086
1664220299466,95,12.5027008056641,71.437614440918,21.331937789917
1664220299466,95,12.5027008056641,71.2470550537109,21.8611831665039
1664220301670,95,12.5027008056641,71.5438690185547,20.6145572662354
1664220301670,95,12.5027008056641,71.3465194702148,21.3778076171875
1664220303868,95,12.5027008056641,70.5386581420898,21.8277416229248
1664220303868,95,12.5027008056641,70.5977096557617,20.5223922729492
1664220303868,95,12.5027008056641,70.4921188354492,20.7967128753662
1664220306065,94,12.5027008056641,70.7493515014648,20.7613830566406
1664220306065,94,12.5027008056641,70.5425872802734,21.2620429992676
1664220308260,94,12.5027008056641,70.3807067871094,22.0540180206299
1664220308260,94,12.5027008056641,70.3136215209961,20.8846645355225
1664220310467,94,12.5027008056641,69.9740905761719,23.263391494751
1664220310467,94,12.5027008056641,69.9579849243164,22.1855525970459
1664220312667,94,12.5027008056641,69.7248153686523,21.9564399719238
1664220312667,93,12.5027008056641,69.6691436767578,21.4898052215576
1664220314855,93,12.5027008056641,69.8398590087891,21.7323360443115
1664220314855,93,12.5027008056641,69.9701995849609,21.7575798034668
1664220314855,93,12.5027008056641,69.8382873535156,21.3747901916504
1664220317063,93,12.5027008056641,69.7793045043945,22.0202159881592
1664220317063,93,12.5027008056641,69.8059921264648,20.1974811553955
1664220319260,93,12.5027008056641,69.9961090087891,20.1390609741211
1664220319260,93,12.5027008056641,70.4222259521484,19.3638095855713
1664220321460,93,12.5027008056641,70.7843780517578,20.7010154724121
1664220321460,93,12.5027008056641,70.9763259887695,19.5980033874512
1664220323645,93,12.5027008056641,71.0484161376953,20.4220294952393
1664220323645,93,12.5027008056641,70.9154434204102,21.8933753967285
1664220325849,92,12.5027008056641,70.9734725952148,21.7340698242188
1664220325849,92,12.5027008056641,70.6325912475586,21.1734294891357
1664220325849,92,12.5027008056641,70.809440612793,21.283239364624
1664220328047,92,12.5027008056641,71.2345581054688,20.5336399078369
1664220328047,92,12.5027008056641,71.3157272338867,21.4531173706055
1664220330247,91,12.5027008056641,71.444953918457,20.8876857757568
1664220330247,91,12.5027008056641,72.1282119750977,19.1634159088135
1664220332414,91,12.5027008056641,72.5978775024414,19.3478126525879
1664220332414,90,12.5027008056641,72.8863296508789,20.145227432251
1664220334652,89,12.5103778839111,72.8963241577148,21.8750972747803
1664220334652,89,12.5103778839111,72.5986938476562,20.2486209869385
1664220336863,88,12.5103778839111,72.0813980102539,22.0282955169678
1664220336863,88,12.5103778839111,71.8594818115234,20.6390342712402
1664220336863,88,12.5103778839111,71.8265228271484,20.8154354095459
1664220339068,88,12.5103778839111,71.6046600341797,20.8177871704102
1664220339068,88,12.5103778839111,71.3886489868164,20.9184627532959
1664220341254,89,12.5103778839111,72.1061172485352,19.8561935424805
1664220341254,89,12.5103778839111,72.0916595458984,21.3930187225342
1664220343449,89,12.5103778839111,72.0998840332031,21.1401023864746
1664220343449,90,12.5103778839111,72.2321243286133,20.5397453308105
1664220345646,90,12.5103778839111,72.4938659667969,21.0224208831787
1664220345646,90,12.5103778839111,72.8166656494141,19.5899124145508
1664220347845,90,12.5103778839111,72.9682312011719,19.7732849121094
1664220347845,90,12.5103778839111,72.913444519043,19.8108577728271
1664220347845,91,12.5103778839111,72.7927780151367,20.3512859344482
1664220350050,91,12.5103778839111,73.1212463378906,20.1298160552979
1664220350050,91,12.5103778839111,73.4787292480469,19.4562206268311
1664220352255,90,12.5103778839111,73.6198272705078,19.2228050231934
1664220352255,90,12.5103778839111,73.9430465698242,20.5847072601318
1664220354441,90,12.5103778839111,73.8858108520508,21.1640110015869
1664220354441,90,12.5103778839111,74.0634689331055,20.1684246063232
1664220356635,90,12.5103778839111,74.0496063232422,20.9981117248535
1664220356635,90,12.5103778839111,74.3849334716797,19.0848922729492
1664220358845,90,12.5103778839111,74.8857955932617,19.0477676391602
1664220358845,91,12.5103778839111,74.9793853759766,20.5071315765381
1664220358845,91,12.5103778839111,75.1644515991211,19.9656391143799
1664220361040,91,12.5103778839111,75.2490615844727,19.5854034423828
1664220361040,91,12.5103778839111,75.7061767578125,18.7474842071533
1664220363246,91,12.5103778839111,75.4690170288086,20.678373336792
1664220363246,91,12.5103778839111,75.1874389648438,21.5375137329102
1664220365435,91,12.5103778839111,74.9972534179688,20.8821334838867
1664220365435,91,12.5103778839111,75.0060043334961,20.1439208984375
1664220367643,91,12.5103778839111,74.8384857177734,20.1708927154541
1664220367643,91,12.5103778839111,74.7079544067383,19.8183746337891
1664220369830,90,12.5103778839111,74.4032440185547,21.2245445251465
1664220369830,90,12.5103778839111,75.110107421875,18.9889736175537
1664220369830,90,12.5103778839111,74.9936981201172,20.6463890075684
1664220372025,90,12.5103778839111,75.1054229736328,20.4607391357422
1664220372025,90,12.5103778839111,74.9638442993164,19.8469161987305
1664220374230,90,12.5103778839111,74.5688323974609,20.8373680114746
1664220374230,90,12.5103778839111,74.8307266235352,19.4844264984131
1664220376432,90,12.5103778839111,74.8057479858398,20.0536041259766
1664220376432,90,12.5103778839111,74.4879455566406,20.8928604125977
1664220378628,91,12.5103778839111,74.3480834960938,19.8157367706299
1664220378628,91,12.5103778839111,74.0474166870117,20.9378490447998
1664220380827,91,12.5103778839111,74.407112121582,19.5065517425537
1664220380827,91,12.5103778839111,74.7111358642578,19.6083812713623
1664220380827,91,12.5103778839111,74.8081665039062,19.9344291687012
1664220383029,91,12.5103778839111,74.7820587158203,20.2165355682373
1664220383029,90,12.5103778839111,74.6037368774414,20.5212993621826
1664220385216,90,12.5103778839111,74.6282806396484,20.9247989654541
1664220385216,90,12.5103778839111,74.6957550048828,18.5440921783447
1664220387418,90,12.5103778839111,74.4052581787109,16.9899215698242
1664220387418,90,12.5103778839111,74.4262084960938,20.3870239257812
1664220389614,90,12.5103778839111,74.5523910522461,19.4702072143555
1664220389614,90,12.5103778839111,74.3153457641602,21.694694519043
1664220391831,90,12.5103778839111,74.3218078613281,19.4562282562256
1664220391831,90,12.5103778839111,74.1292572021484,20.933910369873
1664220391831,90,12.5103778839111,74.4233932495117,19.5319423675537
1664220394018,90,12.517671585083,74.6901550292969,19.5791072845459
1664220394018,91,12.517671585083,74.9546127319336,20.0664100646973
1664220396221,91,12.517671585083,74.7006225585938,20.4086856842041
1664220396221,91,12.517671585083,74.6382064819336,19.8779163360596
1664220398365,91,12.517671585083,74.8081588745117,19.0929126739502
1664220398365,91,12.517671585083,74.5592498779297,22.128267288208
1664220400584,91,12.517671585083,0,30.3969650268555
1664220400584,91,12.517671585083,0,31.8362407684326
1664220402761,91,12.517671585083,0,36.2862701416016
1664220402761,91,12.517671585083,0,17.3008213043213
1664220402761,91,12.517671585083,0,15.1652507781982
1664220404989,91,12.517671585083,0,21.4997730255127
1664220404989,91,12.517671585083,0,32.4364967346191
1664220407210,91,12.517671585083,0,20.3153247833252
1664220407210,91,12.517671585083,0,35.5071182250977
1664220409414,92,12.517671585083,0,29.5807952880859
1664220409414,92,12.517671585083,0,30.9306869506836
1664220411618,93,12.517671585083,0,18.7606105804443
1664220411618,92,12.517671585083,0,18.7606105804443
1664220413870,92,12.517671585083,62.2156600952148,14.3652372360229
1664220413870,92,12.517671585083,63.3159561157227,14.0810623168945
1664220413870,92,12.517671585083,63.8328323364258,16.6264896392822
1664220416068,91,12.517671585083,64.7390518188477,16.5535640716553
1664220416068,91,12.517671585083,65.4868469238281,17.6269092559814
1664220418270,92,12.517671585083,77.9659805297852,17.3033504486084
1664220418270,92,12.517671585083,88.2751922607422,17.4155502319336
1664220420480,93,12.517671585083,86.4907150268555,19.4093856811523
1664220420480,94,12.517671585083,86.609504699707,20.7155475616455
1664220422665,95,12.517671585083,85.5384368896484,21.104642868042
1664220422665,95,12.517671585083,85.5122528076172,22.9024295806885
1664220424875,96,12.517671585083,84.3498306274414,21.8941287994385
1664220424875,96,12.517671585083,83.0934524536133,22.145076751709
1664220424875,97,12.517671585083,81.007209777832,22.2274589538574
1664220427069,97,12.517671585083,80.0398788452148,22.5453433990479
1664220427069,97,12.517671585083,78.2884063720703,22.154598236084
1664220429262,97,12.517671585083,76.6435928344727,22.9321804046631
1664220429262,97,12.517671585083,75.0564956665039,22.8216571807861
1664220431463,97,12.517671585083,73.7564239501953,23.0885829925537
1664220431463,97,12.517671585083,72.3359909057617,22.0787563323975
