UTCTimestamp,SpO2,RR,HR,IBI
1666122384762,90,23.2109260559082,79.8262405395508,19.0411357879639
1666122386947,92,23.2109260559082,78.3493118286133,19.1707725524902
1666122386947,93,23.2109260559082,78.2518768310547,19.2474975585938
1666122386947,93,23.2109260559082,78.1537017822266,19.4312438964844
1666122389152,94,23.2109260559082,78.089599609375,19.5564479827881
1666122389152,94,23.2109260559082,77.9627304077148,19.9484272003174
1666122391347,95,23.2109260559082,77.9490814208984,20.1517658233643
1666122391347,95,23.2109260559082,77.874382019043,18.2692813873291
1666122393533,96,23.2109260559082,77.8445434570312,18.1242637634277
1666122393533,96,23.2109260559082,77.9184722900391,17.9631099700928
1666122395744,96,23.2109260559082,77.6324462890625,19.6186351776123
1666122395744,96,23.2109260559082,77.8330001831055,18.9233474731445
1666122397944,96,23.2109260559082,78.0525054931641,18.3943672180176
1666122397944,96,23.2109260559082,78.7448196411133,17.7526206970215
1666122397944,96,23.2109260559082,79.0761184692383,18.3441867828369
1666122400124,96,23.2109260559082,78.8661956787109,20.008975982666
1666122400124,96,23.2109260559082,79.1319274902344,17.8038005828857
1666122402312,96,23.2109260559082,79.2976989746094,18.5769786834717
1666122402312,96,23.2109260559082,79.628059387207,18.1010799407959
1666122404511,96,23.2109260559082,79.6176376342773,19.6025981903076
1666122404511,96,23.2109260559082,80.4528274536133,17.7004508972168
1666122406697,96,23.2109260559082,80.6312103271484,19.0202922821045
1666122406697,96,23.2109260559082,80.4516448974609,18.8832893371582
1666122408899,96,23.2109260559082,80.2029037475586,18.4825077056885
1666122408899,96,23.2109260559082,80.12841796875,18.3002128601074
1666122408899,96,23.2109260559082,80.4289093017578,18.5245246887207
1666122411088,96,23.2109260559082,80.3964996337891,19.5136604309082
1666122411088,96,23.2789001464844,80.0612640380859,20.0919322967529
1666122413283,95,23.2789001464844,80.032829284668,18.0349597930908
1666122413283,95,23.2789001464844,79.3887100219727,20.211009979248
1666122415484,95,23.2789001464844,79.823356628418,18.7635955810547
1666122415484,95,23.2789001464844,79.7781677246094,18.6553840637207
1666122417681,95,23.2789001464844,80.3020248413086,18.3212871551514
1666122417681,95,23.2789001464844,80.1605224609375,17.8396530151367
1666122419871,95,23.2789001464844,80.2088088989258,19.2846775054932
1666122419871,95,23.2789001464844,79.8435287475586,19.234827041626
1666122419871,95,23.2789001464844,79.6449661254883,18.356481552124
1666122422061,95,23.2789001464844,79.4750061035156,19.4527282714844
1666122422061,95,23.2789001464844,79.2965393066406,17.2472686767578
1666122424257,95,23.2789001464844,78.9753646850586,19.3306655883789
1666122424257,94,23.2789001464844,78.9861450195312,18.5039882659912
1666122426446,94,23.2789001464844,79.3513717651367,17.9684276580811
1666122426446,94,23.2789001464844,79.5124053955078,19.2511672973633
1666122428650,94,23.2789001464844,79.4076614379883,16.6691513061523
1666122428650,94,23.2789001464844,80.0300521850586,18.5082378387451
1666122430838,94,23.2789001464844,80.2054672241211,18.2692317962646
1666122430838,94,23.2789001464844,80.2445297241211,18.5325698852539
1666122430838,93,23.2789001464844,80.1872100830078,17.2729549407959
1666122433035,93,23.2789001464844,80.2970809936523,17.2685871124268
1666122433035,93,23.2789001464844,81.039909362793,18.4549579620361
1666122435247,93,23.2789001464844,81.0797500610352,19.0652694702148
1666122435247,93,23.2789001464844,81.2576446533203,17.875581741333
1666122437431,93,23.2789001464844,81.7694702148438,18.1034679412842
1666122437431,92,23.2789001464844,81.2549438476562,19.0585460662842
1666122439624,92,23.2789001464844,81.4353637695312,18.5856170654297
1666122439624,92,23.2789001464844,81.5056076049805,19.4688301086426
1666122441808,91,23.2789001464844,81.1362609863281,19.272424697876
1666122441808,91,23.2789001464844,81.2318801879883,18.8786849975586
1666122441808,91,23.2789001464844,80.8963470458984,19.8752956390381
1666122444018,91,23.2789001464844,80.6591949462891,19.3589782714844
1666122444018,91,23.2789001464844,80.5597305297852,18.5890960693359
1666122446202,92,23.2789001464844,80.6876907348633,19.3291778564453
1666122446202,92,23.2789001464844,80.3981323242188,18.6629867553711
1666122448404,93,23.2789001464844,80.31005859375,18.0255451202393
1666122448404,93,23.2789001464844,79.9414596557617,18.4415016174316
1666122450593,94,23.2789001464844,80.2638168334961,17.5796089172363
1666122450593,95,23.2789001464844,80.0485076904297,18.7801933288574
1666122452797,95,23.2789001464844,80.0299301147461,19.2669143676758
1666122452797,96,23.2789001464844,80.2034759521484,18.3939094543457
1666122452797,96,23.2789001464844,80.0137710571289,19.3420028686523
1666122454990,96,23.2789001464844,80.0022277832031,19.2959461212158
1666122454990,97,23.2789001464844,80.2483215332031,18.3152637481689
1666122457179,97,23.2789001464844,80.1051025390625,19.4906787872314
1666122457179,97,23.2789001464844,80.3425979614258,18.0936584472656
1666122459373,97,23.2789001464844,80.3682556152344,19.2306156158447
1666122459373,97,23.2789001464844,80.2157592773438,19.1995468139648
1666122461564,97,23.2789001464844,80.3050003051758,18.4682750701904
1666122461564,97,23.2789001464844,80.1712951660156,19.2021579742432
1666122463774,97,23.2789001464844,80.4184112548828,17.7936992645264
1666122463774,97,23.2789001464844,80.2196731567383,19.2406482696533
1666122463774,97,23.2789001464844,79.981086730957,18.7807197570801
1666122465949,96,23.2789001464844,80.1296615600586,17.8419055938721
1666122465949,96,23.2789001464844,80.1870651245117,18.9937725067139
1666122468154,96,23.2789001464844,80.2805480957031,17.982120513916
1666122468154,96,23.2789001464844,80.4524841308594,17.8126392364502
1666122470337,96,23.2789001464844,80.5721435546875,18.73122215271
1666122470337,95,23.2789001464844,80.7213134765625,17.5499172210693
1666122472535,95,23.3264789581299,80.8859176635742,19.3180408477783
1666122472535,95,23.3264789581299,80.7019424438477,18.6672019958496
1666122474726,95,23.3264789581299,81.0587310791016,17.923698425293
1666122474726,95,23.3264789581299,81.3446350097656,17.6059532165527
1666122474726,96,23.3264789581299,81.3542327880859,18.4338321685791
1666122476928,96,23.3264789581299,81.3887481689453,19.0185947418213
1666122476928,96,23.3264789581299,81.4745330810547,18.2371311187744
1666122479115,96,23.3264789581299,81.573844909668,18.7236137390137
1666122479115,96,23.3264789581299,82.1395721435547,17.4787921905518
1666122481319,96,23.3264789581299,82.0869598388672,18.0323467254639
1666122481319,96,23.3264789581299,82.1294937133789,18.7934093475342
1666122483509,95,23.3264789581299,82.5394821166992,17.989236831665
1666122483509,95,23.3264789581299,82.2362365722656,18.9671630859375
1666122485711,95,23.3264789581299,82.5016403198242,17.7658958435059
1666122485711,95,23.3264789581299,82.2922515869141,17.8465251922607
1666122485711,95,23.3264789581299,82.4588394165039,18.468412399292
1666122487899,95,23.3264789581299,82.5031127929688,18.4795722961426
1666122487899,95,23.3264789581299,82.285400390625,19.0682582855225
1666122490088,95,23.3264789581299,82.337532043457,17.3110885620117
1666122490088,95,23.3264789581299,82.6422805786133,17.2816009521484
1666122492212,95,23.3264789581299,0,20.3087348937988
1666122492212,95,23.3264789581299,0,35.0869903564453
1666122494452,95,23.3264789581299,0,32.8081321716309
1666122494452,95,23.3264789581299,0,32.8081321716309
1666122496667,95,23.3264789581299,0,13.3563394546509
1666122496667,94,23.3264789581299,0,20.0770015716553
1666122496667,93,23.3264789581299,0,15.590015411377
1666122498930,92,23.3264789581299,0,32.910961151123
1666122498930,90,23.3264789581299,0,14.2096672058105
1666122501125,90,23.3264789581299,0,17.3301200866699
1666122501125,91,23.3264789581299,0,16.3008460998535
1666122503315,91,23.3264789581299,0,16.8430480957031
1666122503315,91,23.3264789581299,87.8134689331055,16.7198905944824
1666122505508,91,23.3264789581299,88.9983901977539,15.825572013855
1666122505508,91,23.3264789581299,90.739143371582,16.3941783905029
1666122507699,90,23.3264789581299,91.831787109375,15.7939291000366
1666122507699,90,23.3264789581299,91.5594329833984,16.3799324035645
1666122507699,90,23.3264789581299,91.0562286376953,17.6237659454346
1666122509888,90,23.3264789581299,90.3194046020508,16.7927589416504
1666122509888,90,23.3264789581299,90.21875,16.7205219268799
1666122512091,91,23.3264789581299,89.9552764892578,16.7101097106934
1666122512091,91,23.3264789581299,89.8971710205078,17.1271591186523
1666122514283,92,23.3264789581299,89.8394622802734,16.8888816833496
1666122514283,93,23.3264789581299,89.4810943603516,17.965690612793
1666122516475,94,23.3264789581299,88.5562286376953,17.6164798736572
1666122516475,94,23.3264789581299,88.2498474121094,18.1203956604004
1666122518661,95,23.3264789581299,87.9529876708984,18.7568893432617
1666122518661,95,23.3264789581299,87.1014556884766,18.316987991333
1666122518661,95,23.3264789581299,86.5996475219727,19.6135578155518
1666122520867,96,23.3264789581299,85.93212890625,19.0803737640381
1666122520867,96,23.3264789581299,85.1322326660156,17.7575435638428
1666122523065,96,23.3264789581299,84.6215896606445,19.2326221466064
1666122523065,96,23.3264789581299,84.0408096313477,18.9716739654541
1666122525249,96,23.3264789581299,82.8973083496094,18.8064041137695
1666122525249,96,23.3264789581299,82.4168090820312,18.6084537506104
1666122527458,96,23.3264789581299,82.1422119140625,18.0941982269287
1666122527458,96,23.3264789581299,81.4178619384766,18.4798679351807
1666122529638,96,23.3264789581299,81.3680419921875,17.7510089874268
1666122529638,96,23.3264789581299,81.0362396240234,19.1060600280762
1666122529638,96,23.3264789581299,80.8032989501953,17.8097381591797
1666122531825,96,22.9379119873047,80.4694442749023,18.9250354766846
1666122531825,96,22.9379119873047,80.8142929077148,17.8742542266846
1666122534036,96,22.9379119873047,80.563720703125,17.9582328796387
1666122534036,96,22.9379119873047,80.6834869384766,18.8259143829346
1666122536226,96,22.9379119873047,81.0341339111328,17.7716865539551
1666122536226,96,22.9379119873047,80.8814468383789,17.9107360839844
1666122538438,95,22.9379119873047,80.9396057128906,18.965389251709
1666122538438,95,22.9379119873047,81.1138534545898,18.310453414917
1666122540623,95,22.9379119873047,81.0066833496094,18.8409652709961
1666122540623,95,22.9379119873047,81.1089324951172,18.2421607971191
1666122540623,95,22.9379119873047,80.776008605957,19.7214469909668
1666122542820,95,22.9379119873047,80.7213745117188,18.7225379943848
1666122542820,95,22.9379119873047,80.5982437133789,18.3457927703857
1666122545017,95,22.9379119873047,80.9445724487305,17.7167510986328
1666122545017,95,22.9379119873047,80.418212890625,18.8559265136719
1666122547210,95,22.9379119873047,80.6396102905273,18.3050918579102
1666122547210,95,22.9379119873047,80.6530532836914,17.7358741760254
1666122549403,95,22.9379119873047,80.400520324707,18.5928401947021
1666122549403,94,22.9379119873047,80.6796646118164,17.8832740783691
1666122551597,94,22.9379119873047,80.3128051757812,19.1431007385254
1666122551597,94,22.9379119873047,80.4876861572266,17.4524784088135
1666122551597,94,22.9379119873047,80.6855773925781,18.4143085479736
1666122553787,94,22.9379119873047,80.3520202636719,19.6698760986328
1666122553787,94,22.9379119873047,80.4976043701172,18.6488666534424
1666122555983,94,22.9379119873047,80.5500106811523,18.0618839263916
1666122555983,94,22.9379119873047,80.5798492431641,19.4795684814453
1666122558190,94,22.9379119873047,80.6409759521484,18.5698146820068
1666122558190,94,22.9379119873047,80.7274856567383,18.0179920196533
1666122560367,95,22.9379119873047,80.2994689941406,19.4338550567627
1666122560367,95,22.9379119873047,80.5905609130859,18.1795330047607
1666122562576,95,22.9379119873047,80.3230590820312,19.3123111724854
1666122562576,95,22.9379119873047,80.3616180419922,18.2433967590332
1666122562576,95,22.9379119873047,80.1514663696289,19.4242916107178
1666122564762,95,22.9379119873047,79.9736709594727,18.5784816741943
1666122564762,95,22.9379119873047,80.1205749511719,19.0079154968262
1666122566966,95,22.9379119873047,80.060188293457,18.151008605957
1666122566966,95,22.9379119873047,79.8326416015625,19.3083591461182
1666122569154,95,22.9379119873047,80.1289443969727,19.2305450439453
1666122569154,95,22.9379119873047,80.2058563232422,18.3426151275635
1666122571350,95,22.9379119873047,79.9033889770508,19.3500137329102
1666122571350,95,22.9379119873047,80.3224258422852,18.1335144042969
1666122573550,95,22.9379119873047,80.0994567871094,19.5311241149902
1666122573550,95,22.9379119873047,79.8468627929688,19.0924530029297
1666122573550,95,22.9379119873047,80.2085571289062,18.0614757537842
1666122575744,95,22.9379119873047,79.926155090332,19.3677444458008
1666122575744,94,22.9379119873047,80.0827789306641,18.659595489502
1666122577923,94,22.9379119873047,80.2802886962891,18.2655391693115
1666122577923,94,22.9379119873047,80.5007553100586,18.5235481262207
1666122580118,94,22.9379119873047,80.5503311157227,18.3990077972412
1666122580118,94,22.9379119873047,80.8955841064453,17.5954971313477
1666122582325,94,22.9379119873047,80.9373321533203,17.9134712219238
1666122582325,94,22.9379119873047,81.2422485351562,17.6214141845703
1666122584508,93,22.9379119873047,81.2773132324219,19.0496444702148
1666122584508,93,22.9379119873047,81.0383758544922,19.0550537109375
1666122584508,93,22.9379119873047,81.0024719238281,19.0146198272705
1666122586717,93,22.9379119873047,80.7300796508789,19.1426963806152
1666122586717,93,22.9379119873047,80.7868957519531,19.2048397064209
1666122588904,93,22.9379119873047,80.7570114135742,19.2204742431641
1666122588904,93,22.9379119873047,80.3694610595703,18.8524646759033
1666122591107,93,22.9379119873047,80.6868743896484,18.3610000610352
1666122591107,93,22.6659145355225,80.4528503417969,19.908109664917
1666122593290,93,22.6659145355225,79.8637161254883,18.4801635742188
1666122593290,94,22.6659145355225,79.6138153076172,19.5560512542725
1666122595486,94,22.6659145355225,79.1258316040039,17.9051361083984
1666122595486,94,22.6659145355225,78.7856979370117,19.2263565063477
1666122595486,94,22.6659145355225,78.8759689331055,18.6867008209229
1666122597688,95,22.6659145355225,78.654541015625,19.5247859954834
1666122597688,95,22.6659145355225,78.6997985839844,18.9574680328369
1666122599872,95,22.6659145355225,78.9877395629883,18.5827579498291
1666122599872,95,22.6659145355225,79.2310180664062,18.3212280273438
1666122602068,95,22.6659145355225,79.597282409668,18.5600624084473
1666122602068,95,22.6659145355225,79.7582702636719,18.6400299072266
1666122604265,96,22.6659145355225,80.0339813232422,18.5689830780029
1666122604265,96,22.6659145355225,80.5615768432617,18.0860080718994
1666122606458,96,22.6659145355225,80.5648422241211,18.0226020812988
1666122606458,96,22.6659145355225,81.1688919067383,17.8541145324707
1666122606458,96,22.6659145355225,80.622673034668,19.5032806396484
1666122608655,96,22.6659145355225,80.6223907470703,19.4336776733398
1666122608655,96,22.6659145355225,80.3554840087891,19.419361114502
1666122610845,95,22.6659145355225,79.8454742431641,19.662166595459
1666122610845,95,22.6659145355225,79.6362380981445,19.5468330383301
