UTCTimestamp,SpO2,RR,HR,IBI
1670099287596,0,14.9211711883545,61.1181526184082,24.2462921142578
1670099289797,0,14.9211711883545,61.0882682800293,23.9607791900635
1670099289797,0,14.9211711883545,60.8720169067383,25.4506416320801
1670099289797,0,14.9211711883545,60.8721961975098,25.1513366699219
1670099291995,0,14.9211711883545,60.7047576904297,24.6798801422119
1670099291995,0,14.9211711883545,60.6629066467285,24.1880874633789
1670099294176,0,14.9211711883545,60.6796989440918,24.6283836364746
1670099294176,0,14.9211711883545,60.710620880127,25.3089389801025
1670099296373,0,14.9211711883545,60.6850852966309,25.2344722747803
1670099296373,0,14.9211711883545,60.661548614502,25.3056392669678
1670099298578,0,14.9211711883545,60.5340614318848,26.2858562469482
1670099298578,0,14.9211711883545,60.4813957214355,24.8801155090332
1670099300696,0,14.9211711883545,60.3871459960938,24.6079902648926
1670099300696,0,14.9211711883545,60.4914169311523,24.8201389312744
1670099300696,0,14.9211711883545,60.4436645507812,24.9234027862549
1670099302993,0,14.9211711883545,60.4436302185059,23.9703502655029
1670099302993,0,14.9211711883545,60.5045852661133,24.5303230285645
1670099305175,0,14.9211711883545,60.4439735412598,25.1059532165527
1670099305175,0,14.9211711883545,60.6396675109863,23.329568862915
1670099307365,0,14.9211711883545,60.6346588134766,22.7827663421631
1670099307365,0,14.9211711883545,60.6347236633301,24.2461433410645
1670099309587,0,14.9211711883545,60.4735145568848,24.4844989776611
1670099309587,90,14.9211711883545,60.4748649597168,25.436695098877
1670099311782,91,14.9211711883545,60.7446250915527,23.1133575439453
1670099311782,91,14.9211711883545,60.8078804016113,24.382474899292
1670099311782,90,14.9211711883545,60.5115280151367,25.0661754608154
1670099313984,90,14.9211711883545,60.7794647216797,23.3302974700928
1670099313984,88,14.9211711883545,61.2177734375,23.4816513061523
1670099316190,88,14.9211711883545,61.6688194274902,24.050910949707
1670099316190,87,14.9211711883545,61.8362350463867,23.949369430542
1670099318384,87,14.9211711883545,61.8429260253906,24.3717079162598
1670099318384,86,14.9211711883545,61.8773612976074,26.0321846008301
1670099320569,86,14.9211711883545,62.1124420166016,23.3765907287598
1670099320569,84,14.9211711883545,62.3974533081055,23.6029605865479
1670099322777,83,14.9211711883545,62.3936767578125,23.9953842163086
1670099322777,82,14.9211711883545,62.2607803344727,24.9489650726318
1670099322777,80,14.9211711883545,62.5896682739258,23.7186794281006
1670099324972,80,14.9211711883545,62.5652275085449,23.8427028656006
1670099324972,80,14.9211711883545,62.5503082275391,23.3150501251221
1670099327159,80,14.9211711883545,62.5339279174805,24.3745059967041
1670099327159,81,14.9211711883545,62.6581344604492,23.4031581878662
1670099329359,81,14.9211711883545,62.6529121398926,24.9196662902832
1670099329359,82,14.9211711883545,62.4936676025391,25.7133846282959
1670099331560,82,14.9211711883545,62.0850563049316,25.0934944152832
1670099331560,83,14.9211711883545,62.173095703125,24.7217712402344
1670099333747,85,14.9211711883545,61.9237174987793,24.8804302215576
1670099333747,87,14.9211711883545,61.6361618041992,25.4653663635254
1670099333747,89,14.9211711883545,61.4905090332031,27.0114898681641
1670099335943,90,14.9448194503784,61.3543510437012,24.710277557373
1670099335943,90,14.9448194503784,60.9397087097168,26.0619163513184
1670099338147,86,14.9448194503784,60.747257232666,25.4197826385498
1670099338147,0,14.9448194503784,60.8203964233398,25.4001216888428
1670099340337,0,14.9448194503784,60.5004501342773,25.7670631408691
1670099340337,0,14.9448194503784,60.1983261108398,25.6031360626221
1670099342544,0,14.9448194503784,60.0524482727051,24.7468700408936
1670099342544,0,14.9448194503784,59.8678970336914,26.0939407348633
1670099344734,0,14.9448194503784,59.5419082641602,25.8202629089355
1670099344734,0,14.9448194503784,59.3129806518555,25.4598274230957
1670099344734,0,14.9448194503784,59.1411285400391,25.8443965911865
1670099346945,0,14.9448194503784,58.8657760620117,26.6476516723633
1670099346945,0,14.9448194503784,58.8657760620117,26.6476516723633
1670099349132,0,14.9448194503784,58.7625999450684,26.9914855957031
1670099349132,0,14.9448194503784,58.5856018066406,26.0945358276367
1670099351348,0,14.9448194503784,58.6407012939453,24.550609588623
1670099351348,0,14.9448194503784,58.6596641540527,25.3833847045898
1670099353542,0,14.9448194503784,58.4428100585938,26.2327919006348
1670099353542,0,14.9448194503784,58.3927192687988,25.3414306640625
1670099355736,0,14.9448194503784,58.3913345336914,24.0611057281494
1670099355736,0,14.9448194503784,58.664966583252,24.6665306091309
1670099355736,0,14.9448194503784,58.4281616210938,25.7970581054688
1670099357932,0,14.9448194503784,58.5046844482422,24.0749759674072
1670099357932,0,14.9448194503784,58.4968528747559,26.3298072814941
1670099360140,0,14.9448194503784,58.4633522033691,25.5433387756348
1670099360140,0,14.9448194503784,58.802417755127,24.4666423797607
1670099362345,0,14.9448194503784,58.922966003418,24.8511791229248
1670099362345,0,14.9448194503784,58.7727317810059,25.6886978149414
1670099364535,89,14.9448194503784,59.0039138793945,24.5413513183594
1670099364535,88,14.9448194503784,59.130687713623,25.0084667205811
1670099366737,88,14.9448194503784,59.0245933532715,26.1789379119873
1670099366737,88,14.9448194503784,59.106201171875,25.2830390930176
1670099366737,87,14.9448194503784,59.1695976257324,26.0338935852051
1670099368935,87,14.9448194503784,59.2937164306641,25.5444583892822
1670099368935,85,14.9448194503784,59.413200378418,25.1846694946289
1670099371143,85,14.9448194503784,59.1584854125977,26.4586544036865
1670099371143,85,14.9448194503784,59.090934753418,25.899730682373
1670099373347,85,14.9448194503784,59.2169494628906,25.2553844451904
1670099373347,85,14.9448194503784,59.1313400268555,25.9942722320557
1670099375537,0,14.9448194503784,59.0530319213867,24.9310207366943
1670099375537,0,14.9448194503784,58.856689453125,26.0815887451172
1670099377744,0,14.9448194503784,58.9501838684082,25.1752796173096
1670099377744,0,14.9448194503784,58.6927909851074,26.6859302520752
1670099377744,0,14.9448194503784,58.7109489440918,26.152759552002
1670099379942,0,14.9448194503784,58.581901550293,26.6074371337891
1670099379942,0,14.9448194503784,58.5722236633301,24.084342956543
1670099382145,0,14.9448194503784,58.3274574279785,27.228609085083
1670099382145,0,14.9448194503784,58.4483261108398,24.9263706207275
1670099384336,0,14.9448194503784,58.3281593322754,25.5600986480713
1670099384336,0,14.9448194503784,58.1194229125977,26.5164394378662
1670099386553,0,14.9448194503784,58.2019844055176,25.611873626709
1670099386553,0,14.9448194503784,58.2746925354004,24.2351455688477
1670099388750,0,14.9448194503784,58.4811782836914,24.2034931182861
1670099388750,0,14.9448194503784,58.6791534423828,24.0993690490723
1670099388750,0,14.9448194503784,58.7894058227539,24.3124103546143
1670099390959,0,14.9448194503784,58.8617820739746,25.9149150848389
1670099390959,93,14.9448194503784,59.080493927002,24.4786472320557
1670099393158,92,14.9448194503784,59.0331649780273,25.5629196166992
1670099393158,92,14.9448194503784,59.0963439941406,25.5597896575928
1670099395354,92,14.9448194503784,59.0309753417969,25.3700122833252
1670099395354,92,15.1019992828369,59.2301864624023,24.7670288085938
1670099397565,92,15.1019992828369,59.3354988098145,24.2198066711426
1670099397565,92,15.1019992828369,59.7396430969238,23.2768878936768
1670099399749,91,15.1019992828369,60.0598106384277,24.2761154174805
1670099399749,90,15.1019992828369,60.4176445007324,23.8988647460938
1670099399749,90,15.1019992828369,60.2135047912598,25.4388160705566
1670099401965,89,15.1019992828369,60.4162521362305,24.6214733123779
1670099401965,88,15.1019992828369,60.5995407104492,23.5127296447754
1670099404150,88,15.1019992828369,60.8191909790039,24.4837341308594
1670099404150,88,15.1019992828369,61.074764251709,22.6351528167725
1670099406375,88,15.1019992828369,61.4687118530273,23.8451690673828
1670099406375,88,15.1019992828369,61.5060348510742,23.5747966766357
1670099408570,89,15.1019992828369,61.6462478637695,23.0899963378906
1670099408570,90,15.1019992828369,61.5968284606934,24.2913112640381
1670099410769,92,15.1019992828369,61.5730895996094,24.4115505218506
1670099410769,92,15.1019992828369,61.5721244812012,25.4522399902344
1670099410769,92,15.1019992828369,61.6083106994629,24.2996101379395
1670099412964,92,15.1019992828369,61.6776466369629,24.8408756256104
1670099412964,92,15.1019992828369,61.8512115478516,24.1313495635986
1670099415177,92,15.1019992828369,62.0959358215332,23.7650279998779
1670099415177,92,15.1019992828369,62.0887451171875,24.8231716156006
1670099417387,91,15.1019992828369,62.171558380127,23.8819599151611
1670099417387,91,15.1019992828369,61.9485778808594,26.001443862915
1670099419592,91,15.1019992828369,61.8749847412109,24.5829639434814
1670099419592,91,15.1019992828369,61.6251907348633,25.0596485137939
1670099421788,91,15.1019992828369,61.6593704223633,26.220645904541
1670099421788,91,15.1019992828369,61.5017929077148,25.7988510131836
1670099421788,0,15.1019992828369,61.1707077026367,25.2986907958984
1670099424002,0,15.1019992828369,61.044994354248,25.2282333374023
1670099424002,91,15.1019992828369,60.6954154968262,25.7757034301758
1670099426190,91,15.1019992828369,60.3618698120117,26.4457225799561
1670099426190,91,15.1019992828369,59.9832000732422,26.9365558624268
1670099428404,90,15.1019992828369,59.7006874084473,25.689266204834
1670099428404,90,15.1019992828369,59.4148635864258,26.3511486053467
1670099430590,90,15.1019992828369,59.1535263061523,26.0873756408691
1670099430590,89,15.1019992828369,59.1558609008789,25.4388179779053
1670099432791,89,15.1019992828369,59.0723724365234,24.913028717041
1670099432791,88,15.1019992828369,58.8745040893555,25.981201171875
1670099432791,91,15.1019992828369,58.5971069335938,25.7390766143799
1670099434990,91,15.1019992828369,58.3837394714355,26.2804164886475
1670099434990,89,15.1019992828369,58.3837394714355,26.2804164886475
1670099437200,87,15.1019992828369,58.1903495788574,25.9384384155273
1670099437200,86,15.1019992828369,58.2632026672363,24.8633155822754
1670099439399,85,15.1019992828369,58.2918395996094,25.8240489959717
1670099439399,84,15.1019992828369,58.2811584472656,24.988525390625
1670099441608,84,15.1019992828369,58.1436767578125,26.0011749267578
1670099441608,83,15.1019992828369,58.3069610595703,25.1750202178955
1670099443808,83,15.1019992828369,58.200382232666,27.0699138641357
1670099443808,83,15.1019992828369,58.2190971374512,25.0890274047852
1670099443808,83,15.1019992828369,58.0113182067871,27.1726055145264
1670099446012,83,15.1019992828369,57.9851455688477,25.9229583740234
1670099446012,84,15.1019992828369,57.9525413513184,26.8003025054932
1670099448207,85,15.1019992828369,58.2277183532715,25.4501953125
1670099448207,86,15.1019992828369,58.0359077453613,26.3846569061279
1670099450409,86,15.1019992828369,58.2243232727051,25.159366607666
1670099450409,85,15.1019992828369,58.2415046691895,25.9855175018311
1670099452613,86,15.1019992828369,58.0312004089355,27.595630645752
1670099452613,87,15.1019992828369,57.8108901977539,26.5078067779541
1670099454822,88,15.1019992828369,57.6470184326172,27.0416412353516
1670099454822,89,15.1019992828369,57.5793037414551,26.1585464477539
1670099454822,89,15.2120246887207,57.488151550293,26.8544807434082
1670099457011,90,15.2120246887207,57.3412322998047,27.084981918335
1670099457011,90,15.2120246887207,57.2745590209961,25.570821762085
1670099459222,91,15.2120246887207,57.2745590209961,25.570821762085
1670099459222,91,15.2120246887207,57.2248916625977,26.1813697814941
1670099461413,92,15.2120246887207,57.0943984985352,26.1639041900635
1670099461413,92,15.2120246887207,57.1278686523438,25.7550888061523
1670099463624,92,15.2120246887207,57.0820655822754,25.6740665435791
1670099463624,93,15.2120246887207,57.2970848083496,25.3646583557129
1670099465827,92,15.2120246887207,57.177661895752,26.2086868286133
1670099465827,92,15.2120246887207,57.4507179260254,25.0448970794678
1670099465827,91,15.2120246887207,57.3669242858887,26.3876934051514
1670099468040,90,15.2120246887207,57.5724906921387,25.763355255127
1670099468040,89,15.2120246887207,57.5934524536133,25.1394882202148
1670099470223,89,15.2120246887207,57.4919395446777,26.8969020843506
1670099470223,89,15.2120246887207,57.227668762207,27.0528144836426
1670099472435,89,15.2120246887207,57.250804901123,25.8361663818359
1670099472435,90,15.2120246887207,57.2680473327637,27.0509624481201
1670099474643,90,15.2120246887207,57.354076385498,25.9481525421143
1670099474643,91,15.2120246887207,57.4456977844238,26.3517360687256
1670099476842,0,15.2120246887207,57.3788070678711,26.5235385894775
1670099476842,0,15.2120246887207,57.391040802002,26.7283725738525
1670099476842,0,15.2120246887207,57.4022216796875,26.8626804351807
1670099479048,0,15.2120246887207,57.2051391601562,27.3505668640137
1670099479048,0,15.2120246887207,57.2816543579102,25.6407203674316
1670099481239,0,15.2120246887207,57.4040908813477,25.1468391418457
1670099481239,0,15.2120246887207,57.3009643554688,26.4415245056152
1670099483446,0,15.2120246887207,57.2729568481445,25.854377746582
1670099483446,0,15.2120246887207,57.2909927368164,24.7290115356445
1670099485656,0,15.2120246887207,57.4236259460449,25.394458770752
1670099485656,0,15.2120246887207,57.2478828430176,26.345329284668
1670099487858,0,15.2120246887207,57.4223175048828,24.1706790924072
1670099487858,0,15.2120246887207,57.4823722839355,25.5277328491211
1670099487858,0,15.2120246887207,57.4436492919922,25.4899787902832
1670099490060,0,15.2120246887207,57.6807250976562,24.828125
1670099490060,0,15.2120246887207,57.8564910888672,23.1243000030518
1670099492245,0,15.2120246887207,58.1222076416016,23.3880939483643
1670099492245,0,15.2120246887207,58.644645690918,24.0039463043213
1670099494458,0,15.2120246887207,58.8995208740234,24.5757179260254
1670099494458,0,15.2120246887207,58.999153137207,25.4784488677979
1670099496656,0,15.2120246887207,59.0860176086426,25.527364730835
1670099496656,0,15.2120246887207,59.1363410949707,26.1312274932861
1670099498858,0,15.2120246887207,59.4818954467773,24.4591236114502
1670099498858,0,15.2120246887207,59.5339279174805,25.0259475708008
1670099498858,0,15.2120246887207,59.5576248168945,26.1980819702148
1670099501059,0,15.2120246887207,59.5153846740723,25.4598922729492
1670099501059,0,15.2120246887207,59.5176315307617,25.1364116668701
1670099503273,0,15.2120246887207,59.4954376220703,26.3508529663086
1670099503273,0,15.2120246887207,59.4954376220703,26.3508529663086
1670099505476,0,15.2120246887207,59.3809242248535,26.7418231964111
1670099505476,0,15.2120246887207,59.3588333129883,28.2074337005615
1670099507668,0,15.2120246887207,59.3661346435547,28.3140239715576
1670099507668,0,15.2120246887207,58.9388580322266,27.3069972991943
1670099509876,0,15.2120246887207,58.634204864502,27.8765201568604
1670099509876,0,15.2120246887207,58.3056297302246,26.8965244293213
1670099509876,0,15.2120246887207,57.9057464599609,27.4071502685547
1670099512080,0,15.2120246887207,57.4913177490234,26.8769836425781
1670099512080,0,15.2120246887207,57.2523078918457,26.2157897949219
1670099514275,0,15.2120246887207,57.0532302856445,26.1050643920898
1670099514275,0,15.2120246887207,56.9654693603516,25.519624710083
1670099516476,0,15.570291519165,56.9654693603516,25.519624710083
1670099516476,0,15.570291519165,56.836742401123,26.5472888946533
