UTCTimestamp,SpO2,RR,HR,IBI
1663441189744,95,12.1067743301392,76.8123626708984,17.3626689910889
1663441189744,95,12.1067743301392,76.9326171875,17.7811031341553
1663441191938,95,12.1067743301392,76.8974609375,19.392162322998
1663441191938,95,12.1067743301392,77.7269897460938,18.8892040252686
1663441194143,95,12.1067743301392,78.2397155761719,19.0920734405518
1663441194143,95,12.1067743301392,78.3465728759766,17.2044620513916
1663441196340,95,12.1067743301392,77.5754623413086,20.0771141052246
1663441196340,95,12.1067743301392,77.5806655883789,20.7018661499023
1663441198538,95,12.1067743301392,77.7184371948242,19.6819248199463
1663441198538,95,12.1067743301392,78.3589248657227,19.1110095977783
1663441200745,96,12.1067743301392,78.2035903930664,18.5389137268066
1663441200745,96,12.1067743301392,77.6885070800781,19.951114654541
1663441200745,96,12.1067743301392,77.2117156982422,21.0150737762451
1663441202952,96,12.1067743301392,77.6455154418945,18.8878154754639
1663441202952,96,12.1067743301392,77.8586196899414,19.0392246246338
1663441205148,96,12.1067743301392,77.4850006103516,20.381893157959
1663441205148,96,11.99036693573,77.0865173339844,22.1467914581299
1663441207351,96,11.99036693573,76.4158325195312,20.497049331665
1663441207351,96,11.99036693573,76.7433624267578,18.4820213317871
1663441209508,96,11.99036693573,76.8527069091797,18.2517433166504
1663441209508,96,11.99036693573,76.7729721069336,19.3722267150879
1663441211763,96,11.99036693573,76.0381164550781,20.7249965667725
1663441211763,96,11.99036693573,76.0800857543945,19.9254493713379
1663441211763,97,11.99036693573,76.2991104125977,19.8313140869141
1663441213959,97,11.99036693573,76.6039810180664,17.9568099975586
1663441213959,97,11.99036693573,75.8412017822266,19.7033519744873
1663441216160,97,11.99036693573,75.4860992431641,22.9683074951172
1663441216160,97,11.99036693573,75.2410888671875,20.5854339599609
1663441218370,97,11.99036693573,75.6867218017578,18.9567241668701
1663441218370,97,11.99036693573,75.6309661865234,18.1078472137451
1663441220577,97,11.99036693573,75.1128540039062,20.9141635894775
1663441220577,97,11.99036693573,74.8590316772461,21.3833351135254
1663441222773,97,11.99036693573,75.4601974487305,19.1968441009521
1663441222773,97,11.99036693573,76.4667129516602,17.5963306427002
1663441222773,97,11.99036693573,76.5382995605469,18.0708255767822
1663441224972,97,11.99036693573,76.5048828125,18.8790607452393
1663441224972,97,11.99036693573,76.0135879516602,21.1784591674805
1663441227181,97,11.99036693573,76.0205154418945,25.3631458282471
1663441227181,97,11.99036693573,75.8244171142578,19.3343391418457
1663441229382,97,11.99036693573,75.9679336547852,19.0444068908691
1663441229382,97,11.99036693573,75.7494201660156,20.4741611480713
1663441231575,97,11.99036693573,76.4242630004883,19.6398429870605
1663441231575,97,11.99036693573,76.9438781738281,19.5768547058105
1663441233777,97,11.99036693573,77.448974609375,18.1098251342773
1663441233777,97,11.99036693573,77.3825607299805,18.3128318786621
1663441233777,96,11.99036693573,77.7975311279297,17.9602794647217
1663441235991,96,11.99036693573,78.0494079589844,24.7632942199707
1663441235991,95,11.99036693573,77.8546752929688,22.2237930297852
1663441238190,95,11.99036693573,76.7242584228516,20.6802463531494
1663441238190,95,11.99036693573,76.6223983764648,20.5737762451172
1663441240391,95,11.99036693573,76.5919342041016,19.1358261108398
1663441240391,95,11.99036693573,76.1225204467773,20.6436958312988
1663441242596,95,11.99036693573,76.5509185791016,19.4604759216309
1663441242596,95,11.99036693573,77.3148803710938,17.7786445617676
1663441244798,94,11.99036693573,77.4435272216797,18.5848731994629
1663441244798,94,11.99036693573,76.9561462402344,20.5376091003418
1663441244798,94,11.99036693573,77.1571426391602,19.8507843017578
1663441247009,94,11.99036693573,77.3857803344727,17.8606948852539
1663441247009,94,11.99036693573,77.714729309082,18.250415802002
1663441249209,94,11.99036693573,77.5632247924805,19.0809783935547
1663441249209,94,11.99036693573,76.937873840332,20.7863540649414
1663441251425,94,11.99036693573,75.9505081176758,19.6748657226562
1663441251425,95,11.99036693573,76.0945053100586,19.2615909576416
1663441253620,95,11.99036693573,76.5746231079102,18.8718147277832
1663441253620,95,11.99036693573,76.7522354125977,19.6870803833008
1663441255818,95,11.99036693573,76.5211715698242,21.2700595855713
1663441255818,95,11.99036693573,76.5497131347656,19.002197265625
1663441255818,95,11.99036693573,77.5034942626953,18.0160655975342
1663441258019,95,11.99036693573,77.6860733032227,18.3721694946289
1663441258019,95,11.99036693573,77.4085464477539,19.5749912261963
1663441260226,95,11.99036693573,77.4330139160156,19.4211692810059
1663441260226,95,11.99036693573,78.2498092651367,17.9549884796143
1663441262430,96,11.99036693573,78.6349029541016,17.2213897705078
1663441262430,96,11.99036693573,78.7295684814453,17.8372688293457
1663441264630,96,11.99036693573,77.869026184082,21.389066696167
1663441264630,95,11.99036693573,77.7178802490234,21.9991626739502
1663441266840,95,11.908881187439,78.5728149414062,19.7612380981445
1663441266840,95,11.908881187439,79.1149063110352,17.183666229248
1663441266840,95,11.908881187439,79.345947265625,18.1339454650879
1663441269039,95,11.908881187439,78.9903717041016,20.3588771820068
1663441269039,96,11.908881187439,80.4308929443359,19.0200233459473
1663441271242,96,11.908881187439,80.9112014770508,18.0577259063721
1663441271242,96,11.908881187439,80.823112487793,17.7697944641113
1663441273454,96,11.908881187439,80.9201889038086,18.614164352417
1663441273454,96,11.908881187439,81.3851776123047,18.9751758575439
1663441275650,96,11.908881187439,81.0943832397461,20.7994785308838
1663441275650,96,11.908881187439,80.4797515869141,17.4674854278564
1663441277868,96,11.908881187439,80.2630081176758,18.0514945983887
1663441277868,96,11.908881187439,79.9368515014648,19.0006408691406
1663441277868,96,11.908881187439,79.4267807006836,19.3977127075195
1663441280061,96,11.908881187439,80.1468276977539,18.6632061004639
1663441280061,95,11.908881187439,80.5700759887695,18.5604648590088
1663441282262,95,11.908881187439,80.3383255004883,18.9959201812744
1663441282262,95,11.908881187439,79.1590423583984,20.7626361846924
1663441284465,95,11.908881187439,79.5009078979492,24.8767032623291
1663441284465,95,11.908881187439,79.153564453125,21.611759185791
1663441286665,95,11.908881187439,79.0078201293945,19.3897705078125
1663441286665,95,11.908881187439,78.4656372070312,19.7590961456299
1663441288865,95,11.908881187439,77.6557159423828,19.0784072875977
1663441288865,95,11.908881187439,77.3423690795898,21.8871059417725
1663441288865,95,11.908881187439,76.6070709228516,21.2053260803223
1663441291073,95,11.908881187439,77.4968032836914,17.191162109375
1663441291073,95,11.908881187439,77.2840805053711,19.7863998413086
1663441293265,95,11.908881187439,76.1158599853516,21.8799877166748
1663441293265,95,11.908881187439,75.326545715332,22.2634811401367
1663441295475,95,11.908881187439,74.6363983154297,21.1321411132812
1663441295475,96,11.908881187439,74.1974105834961,21.0502223968506
1663441297665,96,11.908881187439,73.5811004638672,20.6433410644531
1663441297665,96,11.908881187439,73.1794509887695,20.561315536499
1663441299882,96,11.908881187439,72.8544006347656,21.3531093597412
1663441299882,96,11.908881187439,72.6830215454102,21.4116592407227
1663441299882,97,11.908881187439,73.6591415405273,17.9906558990479
1663441302079,97,11.908881187439,73.2800903320312,20.701042175293
1663441302079,97,11.908881187439,72.7208633422852,22.8359794616699
1663441304291,97,11.908881187439,72.4268646240234,22.1196231842041
1663441304291,97,11.908881187439,71.8812103271484,20.3581104278564
1663441306494,97,11.908881187439,73.1847152709961,18.3500518798828
1663441306494,97,11.908881187439,73.4232940673828,18.1967811584473
1663441308686,97,11.908881187439,72.9903259277344,20.4705390930176
1663441308686,96,11.908881187439,72.9077301025391,20.044002532959
1663441310892,96,11.908881187439,73.9375076293945,19.4008750915527
1663441310892,96,11.908881187439,74.5305328369141,18.8427066802979
1663441310892,96,11.908881187439,75.3675918579102,18.2703895568848
1663441313102,96,11.908881187439,75.903450012207,18.9711761474609
1663441313102,96,11.908881187439,76.4240798950195,19.0121192932129
1663441315297,96,11.908881187439,77.7760314941406,17.9745903015137
1663441315297,96,11.908881187439,78.1402282714844,17.9560470581055
1663441317503,96,11.908881187439,78.3129272460938,17.1979885101318
1663441317503,96,11.908881187439,78.7395782470703,19.6170864105225
1663441319700,96,11.908881187439,78.4461135864258,21.2238025665283
1663441319700,96,11.908881187439,79.3241806030273,16.3201141357422
1663441321896,96,11.908881187439,79.6308746337891,18.6741027832031
1663441321896,95,11.908881187439,80.0412063598633,17.001708984375
1663441321896,95,11.908881187439,80.5277862548828,19.0481185913086
1663441324105,95,11.908881187439,81.7982482910156,18.1316528320312
1663441324105,95,11.908881187439,81.8708343505859,19.0390033721924
1663441326308,96,11.8518409729004,82.3375015258789,16.5093688964844
1663441326308,96,11.8518409729004,82.1660461425781,18.4723148345947
1663441328513,96,11.8518409729004,82.3438262939453,25.7933979034424
1663441328513,96,11.8518409729004,82.5183258056641,23.7457103729248
1663441330714,95,11.8518409729004,82.3647918701172,21.375732421875
1663441330714,95,11.8518409729004,79.9281768798828,21.2529563903809
1663441332919,95,11.8518409729004,77.8266296386719,21.3697986602783
1663441332919,95,11.8518409729004,76.8346176147461,21.4050483703613
1663441332919,95,11.8518409729004,76.6823425292969,20.3219032287598
1663441335120,95,11.8518409729004,78.7550506591797,18.9427585601807
1663441335120,94,11.8518409729004,78.6207275390625,19.2316970825195
1663441337315,94,11.8518409729004,77.5865936279297,20.7239685058594
1663441337315,94,11.8518409729004,76.2076187133789,18.8727264404297
1663441339524,94,11.8518409729004,76.3864364624023,18.6425304412842
1663441339524,94,11.8518409729004,76.5443572998047,18.5852088928223
1663441341729,94,11.8518409729004,76.6603775024414,17.2318897247314
1663441341729,94,11.8518409729004,76.576774597168,19.1168594360352
1663441343938,95,11.8518409729004,75.1271591186523,22.2717418670654
1663441343938,95,11.8518409729004,74.8001251220703,20.0913944244385
1663441343938,95,11.8518409729004,76.0831680297852,18.33766746521
1663441346146,95,11.8518409729004,76.5856781005859,19.390645980835
1663441346146,96,11.8518409729004,76.875244140625,20.1680812835693
1663441348343,96,11.8518409729004,77.994140625,18.9234046936035
1663441348343,97,11.8518409729004,78.7132797241211,18.4955081939697
1663441350535,97,11.8518409729004,78.7365875244141,18.3256320953369
1663441350535,97,11.8518409729004,78.5745010375977,19.7561283111572
1663441352741,97,11.8518409729004,78.6011962890625,20.3581676483154
1663441352741,97,11.8518409729004,78.6187286376953,20.4518623352051
1663441354944,97,11.8518409729004,78.5818328857422,19.0229644775391
1663441354944,96,11.8518409729004,77.6951675415039,20.7091255187988
1663441354944,96,11.8518409729004,77.3195495605469,23.3733215332031
1663441357162,96,11.8518409729004,77.0496063232422,23.9942264556885
1663441357162,96,11.8518409729004,76.4277954101562,21.9397354125977
1663441359348,96,11.8518409729004,76.3777313232422,21.2198886871338
1663441359348,96,11.8518409729004,75.7168502807617,22.4042072296143
1663441361551,96,11.8518409729004,74.4031524658203,22.3967399597168
1663441361551,96,11.8518409729004,72.6141128540039,22.261661529541
1663441363752,96,11.8518409729004,72.6825714111328,19.8394165039062
1663441363752,96,11.8518409729004,72.708381652832,19.6493358612061
1663441365946,96,11.8518409729004,72.5343017578125,20.1490211486816
1663441365946,96,11.8518409729004,71.6184234619141,22.9891548156738
1663441365946,97,11.8518409729004,70.6160659790039,21.2323150634766
1663441368155,97,11.8518409729004,70.413688659668,20.9211006164551
1663441368155,97,11.8518409729004,70.5263595581055,19.5783023834229
1663441370363,97,11.8518409729004,70.3948364257812,21.0988311767578
1663441370363,97,11.8518409729004,69.9349517822266,21.846508026123
1663441372569,97,11.8518409729004,69.7112426757812,21.0776863098145
1663441372569,97,11.8518409729004,70.1596832275391,19.8549652099609
1663441374777,97,11.8518409729004,70.7230606079102,17.7285671234131
1663441374777,97,11.8518409729004,71.2868499755859,19.6486568450928
1663441376984,97,11.8518409729004,72.1741104125977,20.1357688903809
1663441376984,97,11.8518409729004,72.8067932128906,19.4108600616455
1663441376984,97,11.8518409729004,73.3643112182617,19.8411464691162
1663441379168,97,11.8518409729004,74.27978515625,17.65749168396
1663441379168,97,11.8518409729004,74.2724380493164,19.6771755218506
1663441381391,97,11.8518409729004,73.9996948242188,21.1906337738037
1663441381391,97,11.8518409729004,73.980354309082,22.6098937988281
1663441383574,97,11.8518409729004,74.6741027832031,19.475133895874
1663441383574,97,11.8518409729004,75.3522109985352,18.5417556762695
1663441385780,97,11.8518409729004,75.4125518798828,18.955587387085
1663441385780,97,11.8119134902954,76.9733428955078,18.7440452575684
1663441387983,97,11.8119134902954,77.6034393310547,19.4176979064941
1663441387983,96,11.8119134902954,77.7817840576172,19.4302501678467
1663441387983,96,11.8119134902954,78.2610244750977,17.5318260192871
1663441390190,96,11.8119134902954,78.7293090820312,16.9960670471191
1663441390190,96,11.8119134902954,78.4724044799805,19.4551086425781
1663441392401,96,11.8119134902954,79.0379257202148,18.7906074523926
1663441392401,96,11.8119134902954,79.595588684082,18.1479835510254
1663441394607,96,11.8119134902954,79.9000701904297,17.9463729858398
1663441394607,96,11.8119134902954,80.2759780883789,18.3606090545654
1663441396798,96,11.8119134902954,80.3254165649414,19.6277484893799
1663441396798,96,11.8119134902954,80.2606353759766,18.8971843719482
1663441399002,96,11.8119134902954,81.3127975463867,17.2056179046631
1663441399002,96,11.8119134902954,81.1674575805664,18.943042755127
1663441399002,96,11.8119134902954,81.4729309082031,18.0988750457764
1663441401200,97,11.8119134902954,80.938850402832,20.9710903167725
1663441401200,97,11.8119134902954,80.9020233154297,19.572847366333
1663441403397,97,11.8119134902954,81.5830383300781,17.8775024414062
1663441403397,97,11.8119134902954,81.4424285888672,17.8439159393311
1663441405604,97,11.8119134902954,81.2230987548828,18.3199138641357
1663441405604,97,11.8119134902954,81.2463073730469,20.3042640686035
1663441407806,97,11.8119134902954,81.2303314208984,18.8860244750977
1663441407806,96,11.8119134902954,81.1034545898438,17.7693519592285
1663441410018,96,11.8119134902954,81.2082748413086,18.0191650390625
1663441410018,96,11.8119134902954,80.2638320922852,20.0644397735596
1663441410018,96,11.8119134902954,80.0985565185547,25.7774791717529
1663441412226,96,11.8119134902954,79.7163162231445,20.7842578887939
1663441412226,96,11.8119134902954,78.9708023071289,19.7275466918945
1663441414415,96,11.8119134902954,78.3382415771484,19.8537139892578
1663441414415,95,11.8119134902954,78.2381591796875,19.2781562805176
1663441416614,95,11.8119134902954,77.4262619018555,19.5103416442871
1663441416614,95,11.8119134902954,78.2041625976562,18.4985103607178
