UTCTimestamp,SpO2,RR,HR,IBI
1665075847030,83,12.4999465942383,64.2763595581055,22.597448348999
1665075847030,83,12.4999465942383,64.4454040527344,23.1041717529297
1665075847030,83,12.4999465942383,64.4666213989258,22.9126682281494
1665075849234,83,12.4999465942383,65.1249542236328,22.0761489868164
1665075849234,83,12.4999465942383,65.8367767333984,22.7495174407959
1665075851425,83,12.4999465942383,65.8391799926758,23.5235004425049
1665075851425,83,12.4999465942383,65.8601379394531,22.8279399871826
1665075853624,83,12.4999465942383,66.6340942382812,21.8095474243164
1665075853624,83,12.4999465942383,66.7758636474609,21.5175819396973
1665075855834,83,12.4999465942383,66.8108596801758,20.9992866516113
1665075855834,83,12.4999465942383,66.7934036254883,23.3212852478027
1665075858023,83,12.4999465942383,66.8590850830078,22.8494491577148
1665075858023,83,12.4999465942383,66.7066802978516,22.8162689208984
1665075858023,83,12.4999465942383,66.9299163818359,21.576509475708
1665075860223,83,12.4999465942383,66.9699325561523,21.9220199584961
1665075860223,83,12.4999465942383,66.7416534423828,23.8166370391846
1665075862417,83,12.4999465942383,66.6473693847656,22.770902633667
1665075862417,83,12.4999465942383,66.2985382080078,23.1852111816406
1665075864619,83,12.4999465942383,66.1395034790039,23.6216621398926
1665075864619,82,12.4999465942383,66.0779647827148,23.6268501281738
1665075866821,82,12.4999465942383,65.9043045043945,24.2933406829834
1665075866821,82,12.4999465942383,65.5555267333984,24.0970935821533
1665075869024,82,12.4999465942383,65.3646240234375,23.6630020141602
1665075869024,82,12.4999465942383,65.7154693603516,21.8297386169434
1665075869024,82,12.4999465942383,65.5789337158203,23.6104221343994
1665075871207,82,12.4999465942383,65.1098175048828,24.0480709075928
1665075871207,82,12.4999465942383,64.4862823486328,22.9124069213867
1665075873404,82,12.4999465942383,64.3254547119141,23.5378265380859
1665075873404,82,12.4999465942383,64.1595001220703,23.8889923095703
1665075875614,82,12.4999465942383,64.3003540039062,19.2779102325439
1665075875614,82,12.4999465942383,64.1886672973633,26.3072357177734
1665075877815,82,12.4999465942383,63.6290512084961,23.8324394226074
1665075877815,82,12.4999465942383,63.6501426696777,22.0472297668457
1665075880021,82,12.4999465942383,64.1775741577148,22.2054100036621
1665075880021,82,12.4999465942383,64.2978591918945,21.8322105407715
1665075880021,82,12.4999465942383,64.5320587158203,22.9356288909912
1665075882208,82,12.4999465942383,64.5640182495117,23.0360336303711
1665075882208,82,12.4999465942383,64.6174392700195,23.3527011871338
1665075884408,82,12.4999465942383,64.6778259277344,23.3143901824951
1665075884408,83,12.4999465942383,65.0200576782227,22.5224723815918
1665075886606,83,12.4999465942383,65.0086898803711,23.9877128601074
1665075886606,83,12.4999465942383,64.8814697265625,22.5882778167725
1665075888815,83,12.4999465942383,64.9588394165039,23.2277927398682
1665075888815,83,12.4999465942383,65.1124649047852,23.2426643371582
1665075891008,83,12.4999465942383,65.0378189086914,23.2513847351074
1665075891008,83,12.4999465942383,65.0021896362305,23.7758007049561
1665075891008,83,12.4999465942383,65.1673049926758,22.8855438232422
1665075893199,83,12.4608869552612,64.8990097045898,23.5461711883545
1665075893199,82,12.4608869552612,64.6915054321289,23.449333190918
1665075895402,82,12.4608869552612,64.5644302368164,23.4977989196777
1665075895402,82,12.4608869552612,64.551513671875,24.0792140960693
1665075897600,82,12.4608869552612,64.404296875,23.1330604553223
1665075897600,82,12.4608869552612,64.2257614135742,24.1940307617188
1665075899808,81,12.4608869552612,64.3567733764648,22.5599822998047
1665075899808,81,12.4608869552612,64.3333969116211,21.7583122253418
1665075901992,81,12.4608869552612,64.3276596069336,23.7145977020264
1665075901992,81,12.4608869552612,64.5036926269531,21.9929027557373
1665075901992,81,12.4608869552612,64.2479705810547,23.9718627929688
1665075904195,81,12.4608869552612,64.5268707275391,22.0329551696777
1665075904195,81,12.4608869552612,64.8199310302734,21.2606563568115
1665075906394,81,12.4608869552612,64.8859024047852,22.2665634155273
1665075906394,82,12.4608869552612,65.1661682128906,22.1822528839111
1665075908599,82,12.4608869552612,65.2705459594727,22.7430267333984
1665075908599,82,12.4608869552612,65.3113479614258,23.0337314605713
1665075910796,82,12.4608869552612,65.4301147460938,23.7004108428955
1665075910796,82,12.4608869552612,65.3403778076172,24.3408699035645
1665075912992,82,12.4608869552612,65.3709106445312,23.2747116088867
1665075912992,82,12.4608869552612,65.342658996582,23.6773414611816
1665075912992,82,12.4608869552612,65.4917449951172,23.1038036346436
1665075915187,82,12.4608869552612,65.6186981201172,22.469898223877
1665075915187,82,12.4608869552612,65.9213485717773,22.4691963195801
1665075917399,82,12.4608869552612,65.9580535888672,22.6495399475098
1665075917399,82,12.4608869552612,65.8354339599609,23.112678527832
1665075919589,81,12.4608869552612,65.5642700195312,23.2698135375977
1665075919589,81,12.4608869552612,65.7520446777344,22.7362365722656
1665075921779,81,12.4608869552612,65.7573852539062,21.9389762878418
1665075921779,81,12.4608869552612,65.7237319946289,22.2773113250732
1665075923977,81,12.4608869552612,65.7163848876953,22.0622692108154
1665075923977,81,12.4608869552612,65.7515106201172,21.258617401123
1665075923977,81,12.4608869552612,65.7955627441406,21.763879776001
1665075926186,81,12.4608869552612,65.7189483642578,23.0892848968506
1665075926186,81,12.4608869552612,65.617805480957,23.5633392333984
1665075928385,81,12.4608869552612,65.62451171875,22.2526149749756
1665075928385,81,12.4608869552612,65.9906921386719,21.4268836975098
1665075930544,81,12.4608869552612,66.3505249023438,21.704610824585
1665075930544,81,12.4608869552612,66.3604125976562,23.2136783599854
1665075932777,81,12.4608869552612,66.4412002563477,18.5185928344727
1665075932777,81,12.4608869552612,66.1805953979492,24.2605228424072
1665075934972,81,12.4608869552612,66.2465362548828,22.1588230133057
1665075934972,81,12.4608869552612,66.3716583251953,21.9960975646973
1665075934972,81,12.4608869552612,66.2841720581055,23.5541820526123
1665075937183,81,12.4608869552612,66.3931503295898,22.7887172698975
1665075937183,81,12.4608869552612,66.6727523803711,20.9237365722656
1665075939382,81,12.4608869552612,66.5686340332031,22.4255561828613
1665075939382,81,12.4608869552612,66.8428268432617,21.8187313079834
1665075941578,81,12.4608869552612,66.6145095825195,23.1409149169922
1665075941578,81,12.4608869552612,66.3613586425781,22.7138271331787
1665075943783,81,12.4608869552612,66.4017791748047,21.4590644836426
1665075943783,81,12.4608869552612,66.6084518432617,22.0838890075684
1665075945975,81,12.4608869552612,66.5755844116211,23.9167575836182
1665075945975,81,12.4608869552612,66.5081253051758,22.5879516601562
1665075945975,81,12.4608869552612,66.4934539794922,21.5575294494629
1665075948165,81,12.4608869552612,66.0584716796875,24.1412677764893
1665075948165,81,12.4608869552612,66.3625946044922,21.6745643615723
1665075950366,81,12.4608869552612,66.6344833374023,22.6828670501709
1665075950366,81,12.4608869552612,66.808952331543,22.4830913543701
1665075952574,81,12.4608869552612,66.4538497924805,23.0679950714111
1665075952574,81,12.4003429412842,66.1966857910156,23.0705127716064
1665075954783,81,12.4003429412842,66.5577087402344,21.8317775726318
1665075954783,81,12.4003429412842,66.4512939453125,23.3375263214111
1665075956967,82,12.4003429412842,66.1405029296875,25.0273532867432
1665075956967,81,12.4003429412842,65.8567123413086,23.4302978515625
1665075956967,81,12.4003429412842,65.6697463989258,23.6414070129395
1665075959166,81,12.4003429412842,65.6353988647461,22.2880878448486
1665075959166,81,12.4003429412842,65.8025131225586,22.3289108276367
1665075961356,80,12.4003429412842,65.6433715820312,23.455753326416
1665075961356,80,12.4003429412842,65.3328170776367,23.39089012146
1665075963555,80,12.4003429412842,65.0112762451172,23.7833061218262
1665075963555,80,12.4003429412842,64.9862213134766,24.1195945739746
1665075965751,80,12.4003429412842,64.7597198486328,23.7680072784424
1665075965751,80,12.4003429412842,64.5223159790039,23.2911815643311
1665075967954,80,12.4003429412842,64.5903854370117,23.6069812774658
1665075967954,80,12.4003429412842,64.2391128540039,24.6082744598389
1665075967954,80,12.4003429412842,64.0215911865234,23.5758399963379
1665075970151,80,12.4003429412842,63.6673164367676,23.9901313781738
1665075970151,80,12.4003429412842,63.7376976013184,23.0346012115479
1665075972351,80,12.4003429412842,63.7306022644043,23.1212501525879
1665075972351,80,12.4003429412842,63.8160552978516,23.16774559021
1665075974548,80,12.4003429412842,63.9383697509766,22.7088584899902
1665075974548,80,12.4003429412842,64.0521240234375,22.8940715789795
1665075976743,80,12.4003429412842,64.2165985107422,22.5524215698242
1665075976743,80,12.4003429412842,64.3026428222656,19.6237239837646
1665075978938,80,12.4003429412842,64.1595153808594,26.3507862091064
1665075978938,80,12.4003429412842,64.1335678100586,22.794038772583
1665075978938,80,12.4003429412842,64.2159271240234,23.0606594085693
1665075981152,80,12.4003429412842,64.2328796386719,21.1869602203369
1665075981152,80,12.4003429412842,64.6734466552734,19.0331344604492
1665075983338,81,12.4003429412842,65.0275344848633,22.2853240966797
1665075983338,81,12.4003429412842,65.0911712646484,18.5578136444092
1665075985538,82,12.4003429412842,65.2405395507812,18.1112422943115
1665075985538,82,12.4003429412842,65.5500717163086,22.49342918396
1665075987736,82,12.4003429412842,65.692253112793,38.8226051330566
1665075987736,81,12.4003429412842,65.9124069213867,20.2133235931396
1665075989940,80,12.4003429412842,65.9752960205078,23.0658664703369
1665075989940,80,12.4003429412842,66.1638488769531,22.4061737060547
1665075989940,79,12.4003429412842,66.3131790161133,22.6154155731201
1665075992136,79,12.4003429412842,66.2275848388672,23.9170360565186
1665075992136,79,12.4003429412842,66.1169281005859,23.0514907836914
1665075994335,79,12.4003429412842,66.003044128418,24.0246410369873
1665075994335,79,12.4003429412842,66.9933700561523,23.9151611328125
1665075996526,79,12.4003429412842,65.5451812744141,23.7762031555176
1665075996526,80,12.4003429412842,65.6336364746094,24.478816986084
1665075998732,80,12.4003429412842,65.2689437866211,24.0411357879639
1665075998732,81,12.4003429412842,64.6566543579102,22.9143047332764
1665076000923,81,12.4003429412842,64.1877517700195,24.3367023468018
1665076000923,81,12.4003429412842,64.0241775512695,23.5314159393311
1665076000923,81,12.4003429412842,63.7368545532227,23.2248592376709
1665076003126,80,12.4003429412842,63.8811721801758,22.7849254608154
1665076003126,78,12.4003429412842,63.9553070068359,23.0916786193848
1665076005337,77,12.4003429412842,63.788875579834,19.4896697998047
1665076005337,78,12.4003429412842,63.788875579834,19.4896697998047
1665076007532,77,12.4003429412842,63.788875579834,19.4896697998047
1665076007532,79,12.4003429412842,63.7897109985352,80.0731887817383
1665076009713,79,12.4003429412842,63.6940803527832,19.0949649810791
1665076009713,80,12.4003429412842,63.6623687744141,21.3348979949951
1665076011920,81,12.4003429412842,63.5050315856934,18.2689819335938
1665076011920,82,12.4003429412842,66.2204895019531,19.6007652282715
1665076011920,82,12.3662633895874,67.5819320678711,21.8371505737305
1665076014124,82,12.3662633895874,67.7200317382812,23.1166133880615
1665076014124,82,12.3662633895874,67.8572006225586,23.2202701568604
1665076016328,82,12.3662633895874,67.8601608276367,23.7944812774658
1665076016328,82,12.3662633895874,67.8698577880859,24.4222431182861
1665076018522,82,12.3662633895874,67.8632278442383,23.5389251708984
1665076018522,81,12.3662633895874,67.7338027954102,23.6874713897705
1665076020722,82,12.3662633895874,67.8580780029297,23.6331176757812
1665076020722,82,12.3662633895874,67.8639297485352,23.5639724731445
1665076022921,83,12.3662633895874,67.6504440307617,24.413028717041
1665076022921,83,12.3662633895874,67.4549713134766,23.4078998565674
1665076022921,84,12.3662633895874,67.2734298706055,23.4404125213623
1665076025116,84,12.3662633895874,65.2545547485352,23.0579643249512
1665076025116,84,12.3662633895874,64.102783203125,24.7969150543213
1665076027314,85,12.3662633895874,63.546760559082,24.2098045349121
1665076027314,85,12.3662633895874,63.649356842041,22.8706436157227
1665076029507,85,12.3662633895874,63.7342414855957,22.5979118347168
1665076029507,86,12.3662633895874,63.8952560424805,20.55690574646
1665076031716,85,12.3662633895874,63.8952980041504,19.920690536499
1665076031716,86,12.3662633895874,63.8479614257812,21.5730018615723
1665076033916,85,12.3662633895874,63.9824066162109,21.6907081604004
1665076033916,86,12.3662633895874,64.3905487060547,22.2278537750244
1665076033916,85,12.3662633895874,64.494873046875,23.0013599395752
1665076036113,84,12.3662633895874,64.672248840332,23.1551704406738
1665076036113,84,12.3662633895874,65.1285858154297,23.3638401031494
1665076038296,83,12.3662633895874,65.0148239135742,24.5154781341553
1665076038296,83,12.3662633895874,65.032958984375,24.6506595611572
1665076040495,82,12.3662633895874,65.0671768188477,24.0421810150146
1665076040495,82,12.3662633895874,65.0822296142578,23.8828582763672
1665076042693,82,12.3662633895874,64.9286727905273,24.775749206543
1665076042693,82,12.3662633895874,64.7317047119141,24.4848003387451
1665076044895,83,12.3662633895874,64.8163452148438,24.1714763641357
1665076044895,83,12.3662633895874,64.7396087646484,24.7822875976562
1665076044895,84,12.3662633895874,64.4329986572266,25.2016124725342
1665076047097,84,12.3662633895874,64.1512985229492,24.4293670654297
1665076047097,85,12.3662633895874,63.9482460021973,23.2317771911621
1665076049306,84,12.3662633895874,63.5382270812988,23.1673221588135
1665076049306,84,12.3662633895874,63.0866432189941,25.1197166442871
1665076051496,84,12.3662633895874,62.9300308227539,23.2735614776611
1665076051496,84,12.3662633895874,62.7760276794434,23.5735893249512
1665076053697,84,12.3662633895874,62.5504951477051,24.1384372711182
1665076053697,85,12.3662633895874,62.3069801330566,24.4572086334229
1665076055884,86,12.3662633895874,62.1322326660156,23.99245262146
1665076055884,86,12.3662633895874,62.1089324951172,23.6473598480225
1665076055884,86,12.3662633895874,61.9308700561523,24.2542476654053
1665076058083,86,12.3662633895874,61.9195251464844,24.8095111846924
1665076058083,86,12.3662633895874,61.8800430297852,25.1551513671875
1665076060283,85,12.3662633895874,62.0212249755859,22.8014717102051
1665076060283,85,12.3662633895874,62.0114364624023,23.9437389373779
1665076062497,85,12.3662633895874,62.1658668518066,23.7235546112061
1665076062497,86,12.3662633895874,62.3404083251953,23.5456962585449
1665076064692,86,12.3662633895874,62.7792129516602,23.1334342956543
1665076064692,86,12.3662633895874,63.0895118713379,23.0039138793945
1665076066899,86,12.3662633895874,63.2581901550293,23.6697673797607
1665076066899,86,12.3662633895874,63.263313293457,23.0517539978027
1665076066899,86,12.3662633895874,63.0377540588379,24.4740695953369
1665076069083,86,12.3662633895874,63.2726745605469,23.4650363922119
1665076069083,86,12.3662633895874,63.1530342102051,24.0854949951172
