UTCTimestamp,SpO2,RR,HR,IBI
1666034568790,94,10.814826965332,55.907787322998,26.7376537322998
1666034570975,94,10.814826965332,55.6990089416504,28.2324542999268
1666034570975,94,10.814826965332,55.6036224365234,27.4935817718506
1666034573176,94,10.814826965332,55.5694999694824,27.5856018066406
1666034573176,94,10.814826965332,55.5694999694824,27.5856018066406
1666034575376,94,10.814826965332,55.5097236633301,27.3670139312744
1666034575376,94,10.814826965332,55.4406585693359,26.5927467346191
1666034575376,94,10.814826965332,55.3604049682617,28.0254726409912
1666034577576,94,10.814826965332,55.3547706604004,28.179838180542
1666034577576,94,10.814826965332,55.2843475341797,28.4007015228271
1666034579775,94,10.814826965332,55.0588684082031,28.1973667144775
1666034579775,94,10.814826965332,54.866455078125,27.6023616790771
1666034581964,94,10.814826965332,54.8760604858398,26.8015193939209
1666034581964,95,10.814826965332,54.8090362548828,28.2870941162109
1666034584177,95,10.814826965332,54.8090362548828,28.2870941162109
1666034584177,95,10.814826965332,54.7270622253418,27.4188175201416
1666034586370,95,10.814826965332,54.5738334655762,27.8027629852295
1666034586370,95,10.814826965332,54.310791015625,28.0977058410645
1666034586370,95,10.814826965332,54.2546577453613,27.0440006256104
1666034588564,95,10.814826965332,54.1355476379395,28.6966857910156
1666034588564,95,10.814826965332,54.277027130127,27.3130550384521
1666034590770,95,10.814826965332,54.2827301025391,26.4530220031738
1666034590770,95,10.814826965332,54.0933532714844,28.077693939209
1666034592962,95,10.814826965332,54.2913017272949,26.7304153442383
1666034592962,95,10.814826965332,54.2478294372559,27.7637214660645
1666034595161,95,10.814826965332,54.3823547363281,26.040735244751
1666034595161,95,10.814826965332,54.431339263916,27.012092590332
1666034597354,95,10.814826965332,54.431339263916,27.012092590332
1666034597354,95,10.814826965332,54.4470748901367,25.9074993133545
1666034597354,95,10.814826965332,54.4565124511719,27.9563636779785
1666034599557,95,10.814826965332,54.6144523620605,27.0080242156982
1666034599557,95,10.814826965332,54.6947250366211,27.4880657196045
1666034601762,95,10.814826965332,54.8012199401855,27.2372341156006
1666034601762,95,10.814826965332,54.7907524108887,27.6540069580078
1666034603960,95,10.814826965332,54.7659912109375,26.9511203765869
1666034603960,95,10.814826965332,54.769359588623,28.2245121002197
1666034606159,94,10.814826965332,54.8364753723145,27.0409259796143
1666034606159,94,10.814826965332,54.9466705322266,27.0916652679443
1666034608346,95,10.814826965332,55.1236228942871,27.0679512023926
1666034608346,95,10.814826965332,55.1236228942871,27.0679512023926
1666034608346,95,10.814826965332,54.9583702087402,27.8961296081543
1666034610548,95,10.814826965332,55.1262435913086,26.7163791656494
1666034610548,94,10.814826965332,55.2106399536133,26.8232822418213
1666034612745,94,10.8131475448608,55.2203216552734,25.9746036529541
1666034612745,94,10.8131475448608,55.2858238220215,27.2501010894775
1666034614945,94,10.8131475448608,55.1031188964844,27.9263515472412
1666034614945,94,10.8131475448608,55.1311836242676,27.1795997619629
1666034617134,94,10.8131475448608,55.0051078796387,27.6723976135254
1666034617134,94,10.8131475448608,55.0186042785645,26.9741363525391
1666034619341,94,10.8131475448608,55.0605545043945,26.3542613983154
1666034619341,94,10.8131475448608,55.2462577819824,26.537260055542
1666034619341,94,10.8131475448608,55.1951904296875,27.2625102996826
1666034621535,94,10.8131475448608,55.1951904296875,27.2625102996826
1666034621535,94,10.8131475448608,55.2734832763672,27.328031539917
1666034623735,94,10.8131475448608,55.3430862426758,26.3414669036865
1666034623735,93,10.8131475448608,55.3656806945801,27.4607772827148
1666034625943,93,10.8131475448608,55.2771072387695,27.3654136657715
1666034625943,93,10.8131475448608,55.2551956176758,28.0392723083496
1666034628135,93,10.8131475448608,55.3572883605957,26.3672504425049
1666034628135,93,10.8131475448608,55.4181289672852,25.3664283752441
1666034630337,93,10.8131475448608,55.5589370727539,26.4385242462158
1666034630337,93,10.8131475448608,55.6643981933594,26.892261505127
1666034630337,94,10.8131475448608,55.5211029052734,28.2832527160645
1666034632537,94,10.8131475448608,55.4291038513184,27.5517158508301
1666034632537,94,10.8131475448608,55.1602058410645,27.9963264465332
1666034634740,94,10.8131475448608,55.1602058410645,27.9963264465332
1666034634740,94,10.8131475448608,55.3235702514648,26.4179573059082
1666034636934,95,10.8131475448608,55.3499908447266,27.6192760467529
1666034636934,95,10.8131475448608,55.2790603637695,27.8025665283203
1666034639132,95,10.8131475448608,55.2790832519531,27.6759662628174
1666034639132,95,10.8131475448608,55.3181800842285,26.6704177856445
1666034641333,95,10.8131475448608,55.1763687133789,27.3178043365479
1666034641333,95,10.8131475448608,54.9334259033203,28.3907012939453
1666034641333,95,10.8131475448608,54.8716049194336,28.2731590270996
1666034643517,95,10.8131475448608,54.7952690124512,27.8578510284424
1666034643517,95,10.8131475448608,54.8005180358887,26.2815952301025
1666034645715,94,10.8131475448608,54.8005180358887,26.2815952301025
1666034645715,94,10.8131475448608,55.0179176330566,25.4766330718994
1666034647916,94,10.8131475448608,55.0970077514648,26.8810596466064
1666034647916,94,10.8131475448608,55.0985336303711,27.9300632476807
1666034650123,95,10.8131475448608,54.934440612793,27.340389251709
1666034650123,95,10.8131475448608,54.7006492614746,27.8443164825439
1666034652319,94,10.8131475448608,54.5613441467285,27.0750503540039
1666034652319,94,10.8131475448608,54.6072998046875,26.2086200714111
1666034652319,94,10.8131475448608,54.9221420288086,26.483325958252
1666034654512,94,10.8131475448608,54.9401206970215,27.4512920379639
1666034654512,94,10.8131475448608,55.1631240844727,26.3587226867676
1666034656720,94,10.8131475448608,55.132568359375,26.6248607635498
1666034656720,94,10.8131475448608,55.2990646362305,26.3473987579346
1666034658916,94,10.8131475448608,55.2990646362305,26.3473987579346
1666034658916,94,10.8131475448608,55.5114631652832,25.9699211120605
1666034661110,94,10.8131475448608,55.452392578125,28.332727432251
1666034661110,94,10.8131475448608,55.459056854248,26.6181335449219
1666034663314,94,10.8131475448608,55.6462936401367,25.77956199646
1666034663314,94,10.8131475448608,55.7964363098145,27.0563087463379
1666034663314,94,10.8131475448608,55.8244132995605,27.7554740905762
1666034665494,95,10.8131475448608,55.8938674926758,27.2846126556396
1666034665494,95,10.8131475448608,55.9001388549805,26.2306442260742
1666034667696,95,10.8131475448608,55.8377494812012,26.3576564788818
1666034667696,95,10.8131475448608,55.8428230285645,26.8517799377441
1666034669902,95,10.8131475448608,55.833625793457,28.2295074462891
1666034669902,95,10.8131475448608,55.833625793457,28.2295074462891
1666034672103,94,10.8131475448608,55.7736549377441,27.7764778137207
1666034672103,94,10.8115530014038,55.9987297058105,26.5769824981689
1666034674302,94,10.8115530014038,56.2415809631348,26.4356422424316
1666034674302,94,10.8115530014038,56.2580490112305,26.125659942627
1666034674302,94,10.8115530014038,56.2261199951172,25.892578125
1666034676511,94,10.8115530014038,56.2151947021484,28.17600440979
1666034676511,94,10.8115530014038,56.2166900634766,26.3519649505615
1666034678686,95,10.8115530014038,56.2122955322266,25.2184467315674
1666034678686,95,10.8115530014038,56.1678161621094,26.5285568237305
1666034680886,95,10.8115530014038,55.9215354919434,27.6079540252686
1666034680886,95,10.8115530014038,55.9584655761719,27.6009902954102
1666034683093,95,10.8115530014038,55.8978309631348,26.9895820617676
1666034683093,95,10.8115530014038,55.8978309631348,26.9895820617676
1666034685284,95,10.8115530014038,55.6746101379395,27.58323097229
1666034685284,95,10.8115530014038,55.5430870056152,28.3463687896729
1666034685284,95,10.8115530014038,55.4977531433105,28.2913131713867
1666034687486,95,10.8115530014038,55.3720817565918,29.4195728302002
1666034687486,95,10.8115530014038,55.1414909362793,27.9250240325928
1666034689678,95,10.8115530014038,55.0293579101562,27.2272624969482
1666034689678,95,10.8115530014038,54.8687629699707,28.135274887085
1666034691880,95,10.8115530014038,54.9070930480957,27.8623523712158
1666034691880,95,10.8115530014038,55.0126075744629,26.9677829742432
1666034694074,95,10.8115530014038,55.0126075744629,26.9677829742432
1666034694074,95,10.8115530014038,54.92626953125,27.2212219238281
1666034696280,95,10.8115530014038,54.7534408569336,27.2843170166016
1666034696280,95,10.8115530014038,54.5712471008301,27.4871997833252
1666034696280,95,10.8115530014038,54.5429153442383,26.8721904754639
1666034698475,95,10.8115530014038,54.6012191772461,27.6951160430908
1666034698475,95,10.8115530014038,54.4838676452637,27.7617149353027
1666034700679,95,10.8115530014038,54.471305847168,27.6073703765869
1666034700679,94,10.8115530014038,54.3998718261719,27.5472679138184
1666034702868,94,10.8115530014038,54.3210258483887,28.2936553955078
1666034702868,94,10.8115530014038,54.35791015625,27.2338390350342
1666034705073,94,10.8115530014038,54.2793579101562,27.7380905151367
1666034705073,94,10.8115530014038,54.2793579101562,27.7380905151367
1666034707270,94,10.8115530014038,54.3016395568848,27.2513999938965
1666034707270,94,10.8115530014038,54.4810371398926,26.9345512390137
1666034707270,94,10.8115530014038,54.4972915649414,28.0006446838379
1666034709470,94,10.8115530014038,54.5149841308594,27.4119052886963
1666034709470,93,10.8115530014038,54.5744094848633,25.6168518066406
1666034711669,93,10.8115530014038,54.5328407287598,25.9821376800537
1666034711669,93,10.8115530014038,54.7258949279785,26.5405578613281
1666034713857,93,10.8115530014038,54.9382286071777,26.1923789978027
1666034713857,93,10.8115530014038,55.0195808410645,26.3633003234863
1666034716064,93,10.8115530014038,55.245174407959,26.3488063812256
1666034716064,93,10.8115530014038,55.4304008483887,25.7714080810547
1666034718261,93,10.8115530014038,55.520637512207,26.8489627838135
1666034718261,93,10.8115530014038,55.5682411193848,26.4986801147461
1666034718261,93,10.8115530014038,55.5682411193848,26.4986801147461
1666034720462,93,10.8115530014038,55.5928268432617,27.4556217193604
1666034720462,93,10.8115530014038,55.6867599487305,26.9772167205811
1666034722659,93,10.8115530014038,55.6958236694336,27.5260105133057
1666034722659,94,10.8115530014038,55.8102493286133,26.6978244781494
1666034724853,94,10.8115530014038,56.0366668701172,26.0313205718994
1666034724853,94,10.8115530014038,55.9749221801758,28.5222415924072
1666034727049,94,10.8115530014038,55.9814491271973,27.6584739685059
1666034727049,94,10.8115530014038,56.1500091552734,25.7124500274658
1666034729249,94,10.8115530014038,56.2813606262207,26.1814022064209
1666034729249,94,10.8115530014038,56.5879211425781,26.3361206054688
1666034729249,94,10.8115530014038,56.5851707458496,27.5710754394531
1666034731450,94,10.8115530014038,56.2313804626465,28.2755947113037
1666034731450,94,10.810037612915,56.1407928466797,26.8244285583496
1666034733655,94,10.810037612915,56.1407928466797,26.8244285583496
1666034733655,94,10.810037612915,56.1734390258789,26.4332790374756
1666034735840,94,10.810037612915,56.3571929931641,26.3842353820801
1666034735840,94,10.810037612915,55.8951225280762,27.5607013702393
1666034738044,94,10.810037612915,55.7205848693848,27.584451675415
1666034738044,95,10.810037612915,55.5656433105469,27.1851444244385
1666034740246,95,10.810037612915,55.423957824707,28.0498161315918
1666034740246,95,10.810037612915,55.3237762451172,27.2035179138184
1666034740246,95,10.810037612915,55.4786033630371,26.2898864746094
1666034742449,95,10.810037612915,55.4432678222656,27.2334747314453
1666034742449,95,10.810037612915,55.3779907226562,28.1431407928467
1666034744646,95,10.810037612915,55.3779907226562,28.1431407928467
1666034744646,95,10.810037612915,55.4594764709473,25.8890724182129
1666034746848,95,10.810037612915,55.2806663513184,27.4819526672363
1666034746848,95,10.810037612915,55.3044700622559,28.1139450073242
1666034749034,95,10.810037612915,55.3038864135742,27.6697082519531
1666034749034,95,10.810037612915,55.1684722900391,26.9445533752441
1666034751235,95,10.810037612915,55.0808181762695,26.8859329223633
1666034751235,95,10.810037612915,55.0769653320312,26.4183673858643
1666034751235,95,10.810037612915,55.2416648864746,26.5296516418457
1666034753435,95,10.810037612915,55.3687133789062,27.0439167022705
1666034753435,95,10.810037612915,55.3640556335449,26.8599090576172
1666034755637,95,10.810037612915,55.3999824523926,25.6791915893555
1666034755637,95,10.810037612915,55.2599830627441,27.1084060668945
1666034757823,95,10.810037612915,55.2599830627441,27.1084060668945
1666034757823,95,10.810037612915,55.2034339904785,28.2892360687256
1666034760028,95,10.810037612915,55.1652679443359,28.2132186889648
1666034760028,95,10.810037612915,55.178108215332,27.117504119873
1666034762220,95,10.810037612915,55.3783760070801,26.7469940185547
1666034762220,95,10.810037612915,55.4765777587891,26.445743560791
1666034762220,95,10.810037612915,55.3329124450684,27.3696556091309
1666034764428,95,10.810037612915,55.3047676086426,27.3780193328857
1666034764428,95,10.810037612915,55.5071067810059,26.6790294647217
1666034766605,95,10.810037612915,55.3104019165039,27.58473777771
1666034766605,95,10.810037612915,55.4565505981445,26.7637767791748
1666034768807,95,10.810037612915,55.4565505981445,26.7637767791748
1666034768807,95,10.810037612915,55.4518127441406,27.9052066802979
1666034771007,95,10.810037612915,55.4703826904297,27.4546031951904
1666034771007,95,10.810037612915,55.5278701782227,26.4445171356201
1666034773202,94,10.810037612915,55.525749206543,26.9016361236572
1666034773202,94,10.810037612915,55.3378715515137,27.7490329742432
1666034773202,94,10.810037612915,55.2689933776855,27.0233478546143
1666034775409,94,10.810037612915,55.1384048461914,28.4250984191895
1666034775409,94,10.810037612915,55.1212539672852,26.9755191802979
1666034777594,95,10.810037612915,55.1023330688477,26.731164932251
1666034777594,95,10.810037612915,55.1527252197266,26.5688018798828
1666034779794,95,10.810037612915,55.2980842590332,27.1420669555664
1666034779794,95,10.810037612915,55.2980842590332,27.1420669555664
1666034781995,95,10.810037612915,55.3562622070312,28.6998233795166
1666034781995,95,10.810037612915,55.1532363891602,28.4197330474854
1666034784189,94,10.810037612915,55.073184967041,27.4937324523926
1666034784189,94,10.810037612915,54.9638938903809,27.6187896728516
1666034784189,94,10.810037612915,54.8215942382812,28.1208019256592
1666034786390,94,10.810037612915,54.7810134887695,27.5963726043701
1666034786390,94,10.810037612915,54.7771644592285,26.7137222290039
1666034788592,94,10.810037612915,54.8943557739258,26.4844570159912
1666034788592,94,10.810037612915,54.7763366699219,27.7535343170166
1666034790784,94,10.810037612915,54.7711753845215,27.9434337615967
1666034790784,94,10.810037612915,54.7711753845215,27.9434337615967
1666034792983,94,10.7851610183716,54.861457824707,26.5724430084229
1666034792983,94,10.7851610183716,54.8729286193848,26.2670574188232
1666034795181,94,10.7851610183716,54.8754196166992,26.7935123443604
