UTCTimestamp,SpO2,RR,HR,IBI
1663527355465,94,12.7862901687622,52.0181732177734,28.0688972473145
1663527355465,94,12.7862901687622,52.1805114746094,25.3465881347656
1663527357657,94,12.7862901687622,52.6485977172852,26.0772533416748
1663527357657,94,12.7862901687622,52.771900177002,28.4292240142822
1663527357657,94,12.7862901687622,53.1418075561523,26.9777927398682
1663527359859,94,12.7862901687622,53.5329360961914,24.9713649749756
1663527359859,94,12.7862901687622,54.0564765930176,25.0236930847168
1663527362061,94,12.7862901687622,54.5161476135254,26.1907005310059
1663527362061,94,12.7862901687622,54.9152069091797,25.8745193481445
1663527364253,94,12.7862901687622,55.26171875,25.9914665222168
1663527364253,94,12.7862901687622,55.4282150268555,27.8123455047607
1663527366454,94,12.7862901687622,55.7103691101074,26.7457275390625
1663527366454,94,12.7862901687622,55.7103691101074,26.7457275390625
1663527368655,94,12.7862901687622,55.7547073364258,28.3078937530518
1663527368655,94,12.7862901687622,55.6187858581543,29.0460357666016
1663527368655,95,12.7862901687622,55.4095268249512,28.5001487731934
1663527370850,95,12.7862901687622,55.5324058532715,27.1755561828613
1663527370850,95,12.7862901687622,55.7700653076172,26.9014739990234
1663527373053,95,12.7862901687622,55.7115745544434,28.6968765258789
1663527373053,95,12.7862901687622,55.4526252746582,28.8643741607666
1663527375242,95,12.7862901687622,55.2159843444824,27.9015312194824
1663527375242,95,12.7862901687622,55.4634590148926,26.0745811462402
1663527377451,95,12.7862901687622,55.4920845031738,24.873498916626
1663527377451,95,12.7862901687622,55.5556716918945,25.5081119537354
1663527379642,95,12.7862901687622,55.9254112243652,25.4756526947021
1663527379642,95,12.887903213501,55.9254112243652,25.4756526947021
1663527379642,95,12.887903213501,56.0486450195312,26.0130043029785
1663527381852,95,12.887903213501,55.9538803100586,26.1053333282471
1663527381852,95,12.887903213501,55.7051010131836,27.1876029968262
1663527384045,95,12.887903213501,55.6389083862305,26.6617755889893
1663527384045,95,12.887903213501,55.3069763183594,28.5586166381836
1663527386249,95,12.887903213501,55.0588722229004,28.0523834228516
1663527386249,95,12.887903213501,54.8939170837402,29.7418975830078
1663527388447,95,12.887903213501,54.6089477539062,29.2136611938477
1663527388447,95,12.887903213501,54.61572265625,28.2534618377686
1663527390644,95,12.887903213501,54.61572265625,28.2534618377686
1663527390644,95,12.887903213501,54.7067794799805,28.1434001922607
1663527390644,95,12.887903213501,54.7761764526367,27.8493709564209
1663527392845,95,12.887903213501,54.624813079834,28.1971340179443
1663527392845,95,12.887903213501,54.4207916259766,28.6528949737549
1663527395032,95,12.887903213501,54.4156455993652,28.4798030853271
1663527395032,95,12.887903213501,54.4327735900879,28.731725692749
1663527397231,95,12.887903213501,54.4327735900879,28.731725692749
1663527397231,94,12.887903213501,54.3382263183594,28.7774982452393
1663527399427,94,12.887903213501,53.8806381225586,29.0365295410156
1663527399427,94,12.887903213501,53.0861549377441,29.4306716918945
1663527401626,94,12.887903213501,52.5730361938477,29.8678665161133
1663527401626,94,12.887903213501,52.6808547973633,27.841287612915
1663527401626,94,12.887903213501,52.5571556091309,29.0487442016602
1663527403829,94,12.887903213501,52.554012298584,28.192008972168
1663527403829,94,12.887903213501,52.554012298584,28.192008972168
1663527406029,94,12.887903213501,52.5444946289062,27.7105731964111
1663527406029,94,12.887903213501,52.3888359069824,29.4736175537109
1663527408220,94,12.887903213501,52.4104843139648,28.4204330444336
1663527408220,94,12.887903213501,52.3732833862305,28.3879146575928
1663527410426,94,12.887903213501,52.4619636535645,28.7292404174805
1663527410426,94,12.887903213501,52.7035255432129,27.5307102203369
1663527412631,94,12.887903213501,52.6260643005371,28.5886001586914
1663527412631,94,12.887903213501,52.6432495117188,28.0568523406982
1663527412631,94,12.887903213501,52.6432495117188,28.0568523406982
1663527414815,94,12.887903213501,52.5986442565918,28.2291641235352
1663527414815,94,12.887903213501,52.6402244567871,27.9404373168945
1663527417021,94,12.887903213501,52.7057304382324,28.3048934936523
1663527417021,94,12.887903213501,52.7460136413574,27.6058673858643
1663527419217,94,12.887903213501,52.6847915649414,28.92431640625
1663527419217,94,12.887903213501,52.773006439209,27.8969459533691
1663527421423,94,12.887903213501,52.8648910522461,28.6596164703369
1663527421423,94,12.887903213501,52.8763771057129,29.1033763885498
1663527423619,94,12.887903213501,52.8763771057129,29.1033763885498
1663527423619,94,12.887903213501,52.9409713745117,28.4551258087158
1663527423619,94,12.887903213501,52.8817329406738,28.4309673309326
1663527425817,94,12.887903213501,53.0145683288574,28.0570297241211
1663527425817,94,12.887903213501,52.9166374206543,28.8044929504395
1663527428016,94,12.887903213501,52.9209861755371,27.5039863586426
1663527428016,94,12.887903213501,52.9579238891602,28.412223815918
1663527430213,94,12.887903213501,52.9900588989258,28.2052268981934
1663527430213,94,12.887903213501,52.9900588989258,28.2052268981934
1663527432410,94,12.887903213501,53.0550651550293,26.8330669403076
1663527432410,94,12.887903213501,53.1665725708008,27.7645530700684
1663527434609,94,12.887903213501,53.1449584960938,26.9389209747314
1663527434609,94,12.887903213501,53.1928787231445,28.0048484802246
1663527434609,94,12.887903213501,53.2492218017578,27.8467216491699
1663527436808,94,12.887903213501,53.2005653381348,29.1614151000977
1663527436808,94,12.887903213501,53.0997047424316,29.4125919342041
1663527439014,94,12.887903213501,53.0240936279297,29.9729194641113
1663527439014,94,12.9590320587158,53.0240936279297,29.9729194641113
1663527441201,94,12.9590320587158,53.0390625,27.4434013366699
1663527441201,94,12.9590320587158,53.0201873779297,29.1196002960205
1663527443404,94,12.9590320587158,52.8211784362793,30.0412311553955
1663527443404,94,12.9590320587158,52.8267517089844,28.6198234558105
1663527445601,94,12.9590320587158,53.0163536071777,27.9544868469238
1663527445601,94,12.9590320587158,53.0605621337891,28.2352294921875
1663527445601,94,12.9590320587158,53.0509796142578,28.4702548980713
1663527447802,94,12.9590320587158,53.0509796142578,28.4702548980713
1663527447802,94,12.9590320587158,52.9037170410156,28.8833885192871
1663527449998,94,12.9590320587158,53.1094665527344,26.7016372680664
1663527449998,94,12.9590320587158,52.9083824157715,28.9327697753906
1663527452202,94,12.9590320587158,52.8604469299316,28.7187042236328
1663527452202,94,12.9590320587158,52.7644386291504,28.8226509094238
1663527454400,94,12.9590320587158,52.6938438415527,27.9418201446533
1663527454400,94,12.9590320587158,52.6938438415527,27.9418201446533
1663527456585,94,12.9590320587158,52.4790687561035,29.6555404663086
1663527456585,94,12.9590320587158,52.2422180175781,29.1918926239014
1663527456585,94,12.9590320587158,52.2500686645508,27.9217720031738
1663527458785,94,12.9590320587158,52.0200271606445,29.040548324585
1663527458785,94,12.9590320587158,52.2661933898926,27.8480434417725
1663527460985,94,12.9590320587158,52.2392272949219,30.204496383667
1663527460985,94,12.9590320587158,52.2962303161621,29.1164093017578
1663527463190,94,12.9590320587158,52.2962303161621,29.1164093017578
1663527463190,94,12.9590320587158,52.1609115600586,28.7937145233154
1663527465396,94,12.9590320587158,52.2269401550293,28.730167388916
1663527465396,94,12.9590320587158,52.317928314209,28.7093658447266
1663527467593,94,12.9590320587158,52.3313217163086,26.603178024292
1663527467593,94,12.9590320587158,52.3374099731445,27.2454643249512
1663527467593,93,12.9590320587158,52.561710357666,26.5326881408691
1663527469785,93,12.9590320587158,52.6438751220703,25.894136428833
1663527469785,93,12.9590320587158,53.1353187561035,26.1808052062988
1663527471988,93,12.9590320587158,53.1027908325195,27.0100536346436
1663527471988,93,12.9590320587158,53.4456367492676,24.8242092132568
1663527474182,93,12.9590320587158,53.5271110534668,28.160436630249
1663527474182,93,12.9590320587158,53.5271110534668,28.160436630249
1663527476394,93,12.9590320587158,53.6236877441406,28.0563068389893
1663527476394,94,12.9590320587158,53.581600189209,28.237964630127
1663527478574,94,12.9590320587158,53.6471061706543,28.937801361084
1663527478574,94,12.9590320587158,53.6417121887207,29.2484397888184
1663527478574,94,12.9590320587158,53.4294052124023,30.0407009124756
1663527480779,94,12.9590320587158,53.6246452331543,27.5265522003174
1663527480779,94,12.9590320587158,53.5225410461426,28.3963890075684
1663527482992,94,12.9590320587158,53.5225410461426,28.3963890075684
1663527482992,94,12.9590320587158,53.6266670227051,28.8676433563232
1663527485168,94,12.9590320587158,53.5350074768066,30.264533996582
1663527485168,94,12.9590320587158,53.5404930114746,28.8203639984131
1663527487369,94,12.9590320587158,53.6177825927734,28.3145446777344
1663527487369,94,12.9590320587158,53.5139617919922,29.7734031677246
1663527489574,94,12.9590320587158,53.1007614135742,29.8521518707275
1663527489574,94,12.9590320587158,53.1007614135742,29.8521518707275
1663527489574,94,12.9590320587158,53.0948753356934,27.26393699646
1663527491776,95,12.9590320587158,53.0866394042969,26.700252532959
1663527491776,95,12.9590320587158,52.8371238708496,27.8372840881348
1663527493972,95,12.9590320587158,52.7225151062012,27.9813327789307
1663527493972,95,12.9590320587158,52.5450744628906,28.6464557647705
1663527496165,95,12.9590320587158,52.7204055786133,27.1073627471924
1663527496165,95,12.9590320587158,52.787670135498,27.3322219848633
1663527498376,95,12.9590320587158,52.7305755615234,28.3994941711426
1663527498376,95,12.9590320587158,52.7305755615234,28.3994941711426
1663527500555,95,13.0088224411011,52.588077545166,29.1296806335449
1663527500555,94,13.0088224411011,52.5070457458496,29.7083950042725
1663527500555,94,13.0088224411011,52.5016098022461,29.3082389831543
1663527502756,94,13.0088224411011,52.5371208190918,29.5505905151367
1663527502756,94,13.0088224411011,52.2474517822266,30.8613166809082
1663527504960,94,13.0088224411011,52.145336151123,29.2039394378662
1663527504960,94,13.0088224411011,52.145336151123,29.2039394378662
1663527507163,94,13.0088224411011,52.2121353149414,28.3424224853516
1663527507163,94,13.0088224411011,52.4031181335449,28.4192218780518
1663527509363,94,13.0088224411011,52.407958984375,28.7858943939209
1663527509363,94,13.0088224411011,52.5194129943848,25.9438457489014
1663527511556,94,13.0088224411011,52.8091812133789,24.6260719299316
1663527511556,93,13.0088224411011,53.166431427002,24.1396026611328
1663527511556,93,13.0088224411011,53.0285873413086,22.0774822235107
1663527513751,93,13.0088224411011,52.7790908813477,23.0576934814453
1663527513751,92,13.0088224411011,54.0778770446777,22.1705379486084
1663527515945,92,13.0088224411011,55.1410598754883,21.5373344421387
1663527515945,91,13.0088224411011,55.9219932556152,24.0326843261719
1663527518143,91,13.0088224411011,57.0108299255371,18.0551452636719
1663527518143,91,13.0088224411011,58.1720161437988,19.6466064453125
1663527520346,91,13.0088224411011,58.5997848510742,25.7356777191162
1663527520346,91,13.0088224411011,0,16.472204208374
1663527522552,91,13.0088224411011,0,23.071496963501
1663527522552,90,13.0088224411011,0,39.8676376342773
1663527522552,90,13.0088224411011,0,19.9017696380615
1663527524749,90,13.0088224411011,64.4419021606445,20.5263366699219
1663527524749,90,13.0088224411011,65.6979217529297,21.0416679382324
1663527526937,90,13.0088224411011,67.7883682250977,21.1391296386719
1663527526937,89,13.0088224411011,68.3748321533203,21.5553817749023
1663527529128,89,13.0088224411011,68.5637435913086,22.9651660919189
1663527529128,89,13.0088224411011,68.9263381958008,22.3103904724121
1663527531334,89,13.0088224411011,69.2824859619141,20.7405757904053
1663527531334,90,13.0088224411011,69.3632202148438,22.4918537139893
1663527533533,91,13.0088224411011,69.1169891357422,23.4357242584229
1663527533533,92,13.0088224411011,68.8966369628906,22.3764343261719
1663527533533,93,13.0088224411011,68.9309692382812,23.750093460083
1663527535682,93,13.0088224411011,68.9406890869141,24.5274295806885
1663527535682,94,13.0088224411011,67.4936981201172,22.1450233459473
1663527537937,94,13.0088224411011,67.5549392700195,24.3361339569092
1663527537937,95,13.0088224411011,67.0294952392578,24.4676208496094
1663527540142,95,13.0088224411011,66.9178695678711,23.7137813568115
1663527540142,95,13.0088224411011,66.5377731323242,24.8383808135986
1663527542330,96,13.0088224411011,65.8376617431641,24.4485321044922
1663527542330,96,13.0088224411011,65.1699523925781,24.9103965759277
1663527544526,96,13.0088224411011,64.4862442016602,26.058219909668
1663527544526,96,13.0088224411011,63.798210144043,25.4785041809082
1663527544526,96,13.0088224411011,63.2292518615723,24.3184928894043
1663527546734,96,13.0088224411011,62.6512298583984,25.2910079956055
1663527546734,96,13.0088224411011,62.1049690246582,25.6927394866943
1663527548930,96,13.0088224411011,62.1049690246582,25.6927394866943
1663527548930,96,13.0088224411011,61.4881820678711,26.2465133666992
1663527551127,96,13.0088224411011,61.2854804992676,25.8556327819824
1663527551127,95,13.0088224411011,60.9051551818848,25.7777576446533
1663527553332,95,13.0088224411011,60.4204711914062,26.7554111480713
1663527553332,95,13.0088224411011,60.1345100402832,24.9314670562744
1663527555525,95,13.0088224411011,59.7622032165527,26.6676197052002
1663527555525,95,13.0088224411011,59.5106201171875,27.9353446960449
1663527555525,95,13.0088224411011,59.0611228942871,26.9425468444824
1663527557726,95,13.0088224411011,58.8047676086426,28.4164199829102
1663527557726,95,13.0088224411011,58.3188781738281,26.9469699859619
1663527559839,95,12.9030504226685,57.922306060791,27.281909942627
1663527559839,95,12.9030504226685,57.489803314209,28.7106075286865
1663527562116,95,12.9030504226685,57.489803314209,28.7106075286865
1663527562116,95,12.9030504226685,57.2973136901855,30.2410621643066
1663527564313,95,12.9030504226685,56.7675094604492,28.0303707122803
1663527564313,95,12.9030504226685,56.1199264526367,29.1960849761963
1663527566522,95,12.9030504226685,55.6953887939453,29.1256904602051
1663527566522,95,12.9030504226685,55.2002830505371,29.5515384674072
1663527566522,95,12.9030504226685,54.7961959838867,28.3932628631592
1663527568720,95,12.9030504226685,54.5718841552734,27.4712657928467
1663527568720,95,12.9030504226685,54.4384536743164,27.0119724273682
1663527570925,95,12.9030504226685,54.4384536743164,27.0119724273682
1663527570925,95,12.9030504226685,54.0615043640137,29.1665210723877
1663527573105,95,12.9030504226685,53.8927192687988,27.498893737793
1663527573105,95,12.9030504226685,53.881591796875,26.0480766296387
1663527575309,95,12.9030504226685,53.8942070007324,26.6315269470215
1663527575309,95,12.9030504226685,53.7044639587402,27.950756072998
1663527577506,95,12.9030504226685,53.675724029541,26.9780006408691
1663527577506,95,12.9030504226685,53.8626098632812,25.0494441986084
1663527577506,94,12.9030504226685,53.9454650878906,25.1980228424072
1663527579712,95,12.9030504226685,54.1438217163086,26.9927310943604
1663527579712,94,12.9030504226685,53.8411521911621,29.3713340759277
1663527581911,94,12.9030504226685,53.8411483764648,27.2819385528564
