UTCTimestamp,SpO2,RR,HR,IBI
1663448680134,95,14.2627086639404,50.2724380493164,31.6079635620117
1663448682339,95,14.2627086639404,50.0896682739258,30.5784206390381
1663448682339,95,14.2627086639404,49.8777847290039,31.0155181884766
1663448684543,95,14.2627086639404,49.8777847290039,31.0155181884766
1663448684543,95,14.2627086639404,49.5617790222168,33.3062400817871
1663448686739,95,14.2627086639404,49.2479553222656,32.9066848754883
1663448686739,95,14.2627086639404,49.2427368164062,29.4450626373291
1663448686739,95,14.2627086639404,49.2427368164062,29.4450626373291
1663448688939,95,14.2627086639404,48.937183380127,31.545618057251
1663448688939,94,14.2627086639404,48.8805961608887,30.6866302490234
1663448691145,94,14.2627086639404,48.9451942443848,30.2267913818359
1663448691145,94,14.2627086639404,48.7458801269531,31.7968368530273
1663448693342,94,14.2627086639404,48.7458801269531,31.7968368530273
1663448693342,93,14.2627086639404,48.9985275268555,30.2349472045898
1663448695539,93,14.2627086639404,49.0627784729004,28.6063003540039
1663448695539,93,14.2627086639404,49.0977020263672,28.9299716949463
1663448697720,93,14.2627086639404,49.133903503418,30.4311485290527
1663448697720,93,14.2627086639404,49.1251945495605,30.7254810333252
1663448697720,93,14.2627086639404,49.1251945495605,30.7254810333252
1663448699929,93,14.2627086639404,48.9043159484863,31.478494644165
1663448699929,93,14.2627086639404,48.9506950378418,35.9742431640625
1663448702125,94,14.2627086639404,48.8342819213867,33.4536285400391
1663448702125,94,14.2627086639404,48.8342819213867,33.4536285400391
1663448704328,94,14.2627086639404,48.7473564147949,30.507661819458
1663448704328,94,14.2627086639404,48.388500213623,32.6304702758789
1663448706528,94,14.2627086639404,48.4188575744629,31.4802856445312
1663448706528,94,14.2627086639404,48.536060333252,29.3156280517578
1663448708736,94,14.2627086639404,48.536060333252,29.3156280517578
1663448708736,94,14.2627086639404,48.6895866394043,29.0281276702881
1663448708736,94,14.2627086639404,48.8688621520996,30.9731578826904
1663448710917,94,14.2627086639404,49.2002334594727,27.7957820892334
1663448710917,94,14.2627086639404,49.217700958252,29.1760902404785
1663448713117,94,14.2627086639404,49.3434028625488,30.2419109344482
1663448713117,95,14.2627086639404,49.3434028625488,30.2419109344482
1663448715315,95,14.2627086639404,49.1614952087402,32.6523895263672
1663448715315,95,14.2627086639404,49.0924644470215,30.7903060913086
1663448717530,95,14.2627086639404,49.0649337768555,32.0957336425781
1663448717530,95,14.2627086639404,48.9956665039062,30.7959136962891
1663448719721,95,14.2627086639404,48.9133262634277,30.3061809539795
1663448719721,95,14.2627086639404,48.9133262634277,30.3061809539795
1663448719721,95,14.2627086639404,48.9079818725586,29.0446605682373
1663448721919,95,14.2627086639404,48.9656677246094,29.1137828826904
1663448721919,95,14.2627086639404,48.9825820922852,30.586145401001
1663448724115,95,14.2627086639404,49.1951560974121,29.6570682525635
1663448724115,95,14.2627086639404,49.381233215332,29.5479030609131
1663448726314,95,14.2627086639404,49.6177368164062,30.3023700714111
1663448726314,96,14.2627086639404,49.6177368164062,30.3023700714111
1663448728509,96,14.2627086639404,49.662239074707,30.1856689453125
1663448728509,96,14.2627086639404,49.6810455322266,31.323148727417
1663448730714,96,14.2627086639404,49.7477645874023,33.5606956481934
1663448730714,96,14.2627086639404,49.7477645874023,33.5606956481934
1663448730714,95,14.2627086639404,49.4291763305664,32.2892036437988
1663448732909,95,14.2627086639404,49.4213485717773,29.0927181243896
1663448732909,95,14.2627086639404,49.719165802002,29.8053379058838
1663448735105,95,14.2627086639404,49.7003059387207,29.2384166717529
1663448735105,95,14.2627086639404,49.7210502624512,27.8906593322754
1663448737305,95,14.2526979446411,49.7169647216797,28.7843246459961
1663448737305,95,14.2526979446411,49.7169647216797,28.7843246459961
1663448739508,95,14.2526979446411,50.0500373840332,28.4078254699707
1663448739508,95,14.2526979446411,50.3652572631836,28.9925804138184
1663448741702,95,14.2526979446411,50.7308311462402,28.3231735229492
1663448741702,95,14.2526979446411,50.7175559997559,31.5438003540039
1663448741702,95,14.2526979446411,50.7754325866699,33.3450775146484
1663448743905,95,14.2526979446411,50.7754325866699,33.3450775146484
1663448743905,95,14.2526979446411,50.2226486206055,30.9991054534912
1663448746103,95,14.2526979446411,49.685604095459,32.3093070983887
1663448746103,95,14.2526979446411,49.4638557434082,34.554069519043
1663448748301,96,14.2526979446411,49.4638557434082,34.554069519043
1663448748301,96,14.2526979446411,49.1547584533691,31.8527698516846
1663448750502,95,14.2526979446411,49.1627998352051,29.4690933227539
1663448750502,95,14.2526979446411,49.1264686584473,30.627857208252
1663448752702,95,14.2526979446411,49.1296348571777,30.1569023132324
1663448752702,95,14.2526979446411,49.2287902832031,30.4189167022705
1663448752702,95,14.2526979446411,49.2287902832031,30.4189167022705
1663448754899,95,14.2526979446411,49.5229797363281,30.5084667205811
1663448754899,95,14.2526979446411,49.4895858764648,32.9140090942383
1663448757103,94,14.2526979446411,49.2876129150391,31.1636810302734
1663448757103,94,14.2526979446411,49.2809715270996,29.8626976013184
1663448759293,94,14.2526979446411,49.2809715270996,29.8626976013184
1663448759293,94,14.2526979446411,49.035228729248,31.6147365570068
1663448761487,94,14.2526979446411,48.6740684509277,32.0741424560547
1663448761487,94,14.2526979446411,48.6604766845703,29.0305156707764
1663448763698,94,14.2526979446411,48.4466667175293,31.306547164917
1663448763698,94,14.2526979446411,48.3442115783691,30.708532333374
1663448763698,94,14.2526979446411,48.3442115783691,30.708532333374
1663448765892,94,14.2526979446411,48.3735122680664,28.9539165496826
1663448765892,94,14.2526979446411,48.5525283813477,29.0890655517578
1663448768096,94,14.2526979446411,48.8371124267578,29.7612133026123
1663448768096,94,14.2526979446411,48.9691886901855,29.7165050506592
1663448770299,95,14.2526979446411,49.2608947753906,30.4808483123779
1663448770299,95,14.2526979446411,49.2608947753906,30.4808483123779
1663448772492,95,14.2526979446411,49.0977325439453,32.4700355529785
1663448772492,95,14.2526979446411,49.0743103027344,32.9370002746582
1663448774686,95,14.2526979446411,48.8284721374512,31.5373725891113
1663448774686,95,14.2526979446411,48.8284721374512,31.5373725891113
1663448774686,95,14.2526979446411,48.6323394775391,33.3484916687012
1663448776881,95,14.2526979446411,48.3841819763184,32.3591194152832
1663448776881,95,14.2526979446411,48.5055160522461,28.8097724914551
1663448779080,95,14.2526979446411,48.5208969116211,30.3541526794434
1663448779080,95,14.2526979446411,48.758487701416,30.4371490478516
1663448781280,95,14.2526979446411,48.758487701416,30.4371490478516
1663448781280,95,14.2526979446411,48.8058891296387,30.7871074676514
1663448783483,95,14.2526979446411,48.6825103759766,30.9791603088379
1663448783483,95,14.2526979446411,48.6275405883789,32.0811805725098
1663448785682,95,14.2526979446411,48.6275405883789,32.0811805725098
1663448785682,95,14.2526979446411,48.6392478942871,31.9443359375
1663448785682,95,14.2526979446411,48.402042388916,31.6363315582275
1663448787876,95,14.2526979446411,48.3845291137695,31.4496536254883
1663448787876,95,14.2526979446411,48.2494239807129,31.8390865325928
1663448790067,95,14.2526979446411,48.2424850463867,28.5693511962891
1663448790067,95,14.2526979446411,48.2424850463867,28.5693511962891
1663448792263,95,14.2526979446411,48.2424621582031,29.0898475646973
1663448792263,95,14.2526979446411,48.2246475219727,29.9584693908691
1663448794468,94,14.2526979446411,48.261116027832,28.9487724304199
1663448794468,95,14.2526979446411,48.4207763671875,29.183837890625
1663448796673,95,14.2526979446411,48.5310821533203,31.2303733825684
1663448796673,95,14.1956386566162,48.5310821533203,31.2303733825684
1663448796673,95,14.1956386566162,48.6587867736816,31.1234359741211
1663448798876,95,14.1956386566162,48.8633995056152,29.7869758605957
1663448798876,95,14.1956386566162,49.0532379150391,30.3655242919922
1663448801071,95,14.1956386566162,49.2849769592285,29.7159671783447
1663448801071,95,14.1956386566162,49.2151489257812,29.7666854858398
1663448803269,95,14.1956386566162,49.2151489257812,29.7666854858398
1663448803269,95,14.1956386566162,49.3594818115234,28.6503620147705
1663448805475,95,14.1956386566162,49.3650665283203,30.3911380767822
1663448805475,95,14.1956386566162,49.4365615844727,30.1624088287354
1663448807653,95,14.1956386566162,49.6632690429688,28.3879737854004
1663448807653,95,14.1956386566162,49.932201385498,29.1260185241699
1663448807653,95,14.1956386566162,49.932201385498,29.1260185241699
1663448809863,95,14.1956386566162,50.1435165405273,29.7495307922363
1663448809863,95,14.1956386566162,50.3422698974609,29.8507671356201
1663448812056,95,14.1956386566162,50.5723190307617,29.3619537353516
1663448812056,95,14.1956386566162,50.5405731201172,30.6755867004395
1663448814260,95,14.1956386566162,50.3810653686523,30.1880130767822
1663448814260,95,14.1956386566162,50.3810653686523,30.1880130767822
1663448816458,95,14.1956386566162,50.1883697509766,31.2636585235596
1663448816458,95,14.1956386566162,50.0796089172363,31.5983848571777
1663448818674,95,14.1956386566162,50.0486679077148,29.6278381347656
1663448818674,95,14.1956386566162,50.0364875793457,29.3530082702637
1663448818674,95,14.1956386566162,50.1321067810059,30.1445751190186
1663448820845,95,14.1956386566162,50.1321067810059,30.1445751190186
1663448820845,95,14.1956386566162,50.3018341064453,29.26220703125
1663448823062,95,14.1956386566162,50.2006340026855,30.4032821655273
1663448823062,95,14.1956386566162,50.1723823547363,31.8198699951172
1663448825246,95,14.1956386566162,50.133846282959,23.8661632537842
1663448825246,95,14.1956386566162,50.133846282959,23.8661632537842
1663448827459,95,14.1956386566162,50.0744743347168,38.3263206481934
1663448827459,95,14.1956386566162,49.8268814086914,30.8673038482666
1663448829649,95,14.1956386566162,49.8778114318848,29.9799461364746
1663448829649,95,14.1956386566162,49.8282012939453,30.572961807251
1663448829649,95,14.1956386566162,49.6361465454102,30.7844696044922
1663448831856,95,14.1956386566162,49.6361465454102,30.7844696044922
1663448831856,95,14.1956386566162,49.4903602600098,30.6548004150391
1663448834049,95,14.1956386566162,49.4905853271484,29.8768157958984
1663448834049,95,14.1956386566162,49.5343704223633,28.9260368347168
1663448836243,95,14.1956386566162,49.3946113586426,30.5844860076904
1663448836243,95,14.1956386566162,49.3946113586426,30.5844860076904
1663448838445,95,14.1956386566162,49.341236114502,31.1658401489258
1663448838445,95,14.1956386566162,49.4554290771484,28.8238468170166
1663448840648,95,14.1956386566162,49.564769744873,30.2623958587646
1663448840648,95,14.1956386566162,49.6480827331543,30.5116691589355
1663448840648,95,14.1956386566162,49.5479011535645,30.105598449707
1663448842839,95,14.1956386566162,49.5368003845215,29.5520210266113
1663448842839,94,14.1956386566162,49.5368003845215,29.5520210266113
1663448845041,94,14.1956386566162,49.4950981140137,30.3940124511719
1663448845041,94,14.1956386566162,49.3967552185059,28.0926551818848
1663448847239,94,14.1956386566162,49.5584678649902,28.0937042236328
1663448847239,94,14.1956386566162,50.0339469909668,28.5584812164307
1663448849435,94,14.1956386566162,50.1863098144531,28.8675289154053
1663448849435,94,14.1956386566162,50.3697776794434,28.0781078338623
1663448851636,94,14.1956386566162,50.3697776794434,28.0781078338623
1663448851636,94,14.1956386566162,50.4334373474121,30.170991897583
1663448851636,94,14.1956386566162,50.2940406799316,31.9487705230713
1663448853846,94,14.1956386566162,50.2826614379883,30.7776985168457
1663448853846,94,14.1956386566162,50.2605361938477,31.0470123291016
1663448856032,94,14.1956386566162,50.2605361938477,31.0470123291016
1663448856032,94,14.1556968688965,50.1729888916016,32.4450035095215
1663448858244,94,14.1556968688965,50.084400177002,30.6724700927734
1663448858244,94,14.1556968688965,49.872859954834,30.3587741851807
1663448860424,94,14.1556968688965,49.9539031982422,30.1341247558594
1663448860424,94,14.1556968688965,49.9539031982422,30.1341247558594
1663448862627,94,14.1556968688965,49.9819831848145,30.9073219299316
1663448862627,94,14.1556968688965,50.0195083618164,27.8122978210449
1663448862627,95,14.1556968688965,50.168815612793,29.2650585174561
1663448864786,95,14.1556968688965,50.143310546875,30.7610931396484
1663448864786,95,14.1556968688965,50.1549415588379,30.017032623291
1663448867049,95,14.1556968688965,50.1549415588379,30.017032623291
1663448867049,95,14.1556968688965,49.9144706726074,31.766227722168
1663448869227,95,14.1556968688965,49.8631362915039,34.0158576965332
1663448869227,95,14.1556968688965,49.7651138305664,29.4913444519043
1663448871426,95,14.1556968688965,49.5025062561035,30.7465496063232
1663448871426,95,14.1556968688965,49.5025062561035,30.7465496063232
1663448873633,95,14.1556968688965,49.0167465209961,32.2835235595703
1663448873633,95,14.1556968688965,48.8050270080566,31.3688926696777
1663448873633,95,14.1556968688965,48.8670692443848,29.2574825286865
1663448875822,95,14.1556968688965,48.7838325500488,30.752628326416
1663448875822,95,14.1556968688965,48.8345756530762,31.3948402404785
1663448878034,94,14.1556968688965,48.8345756530762,31.3948402404785
1663448878034,94,14.1556968688965,48.9702262878418,29.6468906402588
1663448880228,94,14.1556968688965,49.0983772277832,30.1049118041992
1663448880228,94,14.1556968688965,49.131908416748,33.1114845275879
1663448882439,94,14.1556968688965,49.1954727172852,29.8463554382324
1663448882439,95,14.1556968688965,49.1954727172852,29.8463554382324
1663448884630,95,14.1556968688965,49.2065887451172,30.3068313598633
1663448884630,95,14.1556968688965,49.1573257446289,30.4128952026367
1663448884630,95,14.1556968688965,49.3739624023438,29.9108963012695
1663448886829,95,14.1556968688965,49.4235534667969,28.1951522827148
1663448886829,95,14.1556968688965,49.4602966308594,28.4455718994141
1663448889016,95,14.1556968688965,49.4602966308594,28.4455718994141
1663448889016,95,14.1556968688965,49.4970626831055,30.5939102172852
1663448891216,95,14.1556968688965,49.5181846618652,28.528959274292
1663448891216,95,14.1556968688965,49.9215507507324,28.7762012481689
1663448893422,95,14.1556968688965,49.9473266601562,30.1838417053223
1663448893422,95,14.1556968688965,49.8358840942383,30.4238300323486
1663448895621,95,14.1556968688965,49.9582176208496,29.9486503601074
1663448895621,95,14.1556968688965,49.9582176208496,29.9486503601074
1663448895621,95,14.1556968688965,50.0827484130859,29.5139064788818
1663448897811,95,14.1556968688965,50.2677192687988,29.7182846069336
1663448897811,96,14.1556968688965,50.3274002075195,28.7127513885498
1663448900008,96,14.1556968688965,50.5678443908691,27.5085582733154
1663448900008,96,14.1556968688965,50.8786544799805,27.7202701568604
1663448902208,95,14.1556968688965,51.0259590148926,28.0892734527588
1663448902208,95,14.1556968688965,51.2310371398926,28.1649036407471
1663448904413,95,14.1556968688965,51.2310371398926,28.1649036407471
