UTCTimestamp,SpO2,RR,HR,IBI
1667507898463,94,12.4355945587158,65.8312225341797,23.7201099395752
1667507898463,94,12.4355945587158,65.3928146362305,24.7982921600342
1667507898463,94,12.4355945587158,65.0766372680664,24.8054084777832
1667507900662,94,12.4355945587158,64.5913238525391,25.2392673492432
1667507900662,95,12.4355945587158,63.9633407592773,26.212085723877
1667507902855,95,12.4355945587158,63.2424850463867,26.2987518310547
1667507902855,95,12.4355945587158,62.5911712646484,27.1644840240479
1667507905040,95,12.4355945587158,62.0369644165039,25.7629375457764
1667507905040,96,12.4355945587158,61.4366760253906,25.9929790496826
1667507907240,96,12.4355945587158,60.840705871582,26.5998687744141
1667507907240,96,12.4355945587158,60.4427795410156,25.6567192077637
1667507909445,96,12.4355945587158,59.7540893554688,26.9235324859619
1667507909445,96,12.4355945587158,59.2864112854004,26.342378616333
1667507909445,96,12.4355945587158,59.0095520019531,26.221508026123
1667507911615,96,12.4355945587158,58.6628684997559,26.4917469024658
1667507911615,96,12.4355945587158,58.4071159362793,26.5227508544922
1667507913820,97,12.4355945587158,58.0736999511719,26.3243350982666
1667507913820,97,12.4355945587158,58.0736999511719,26.3243350982666
1667507916020,97,12.4355945587158,57.5028762817383,26.2237224578857
1667507916020,97,12.4355945587158,57.3327026367188,26.416130065918
1667507918193,97,12.4355945587158,56.9403648376465,26.7749538421631
1667507918193,97,12.4355945587158,56.829174041748,26.8499011993408
1667507920407,96,12.4355945587158,56.7593574523926,26.7646484375
1667507920407,96,12.4355945587158,56.7062034606934,27.2474765777588
1667507920407,96,12.4355945587158,56.6886215209961,28.186351776123
1667507922599,96,12.4355945587158,56.6256866455078,26.5873718261719
1667507922599,96,12.4355945587158,56.6747436523438,25.8470134735107
1667507924800,96,12.4355945587158,56.7310752868652,26.4848976135254
1667507924800,96,12.4355945587158,56.5969581604004,27.3477478027344
1667507926986,96,12.4355945587158,56.474853515625,26.8076057434082
1667507926986,96,12.4355945587158,56.5226821899414,26.3401222229004
1667507929195,97,12.4355945587158,56.4023323059082,27.5819396972656
1667507929195,97,12.4355945587158,56.4023323059082,27.5819396972656
1667507931381,98,12.4355945587158,56.3770370483398,27.1986541748047
1667507931381,98,12.4355945587158,56.1351928710938,27.7740345001221
1667507931381,98,12.4355945587158,56.2480125427246,26.506103515625
1667507933583,98,12.4355945587158,56.2261619567871,26.5406703948975
1667507933583,98,12.4355945587158,56.1608581542969,26.0060634613037
1667507935773,98,12.4355945587158,55.9767875671387,27.2798748016357
1667507935773,98,12.4231901168823,55.964412689209,26.4676036834717
1667507937976,98,12.4231901168823,55.9793891906738,26.515287399292
1667507937976,97,12.4231901168823,56.019847869873,25.310432434082
1667507940158,97,12.4231901168823,56.1401329040527,25.8772792816162
1667507940158,97,12.4231901168823,56.2531433105469,24.6716442108154
1667507942350,96,12.4231901168823,56.4918403625488,25.4206295013428
1667507942350,96,12.4231901168823,56.7436408996582,25.5321426391602
1667507942350,96,12.4231901168823,56.907470703125,24.5892353057861
1667507944543,96,12.4231901168823,56.8435745239258,26.0892295837402
1667507944543,96,12.4231901168823,57.1260681152344,24.5184669494629
1667507946744,96,12.4231901168823,57.4615745544434,24.7087478637695
1667507946744,96,12.4231901168823,57.7255249023438,23.7499389648438
1667507948941,96,12.4231901168823,57.9601402282715,22.9679412841797
1667507948941,96,12.4231901168823,58.5672798156738,23.6214199066162
1667507951138,96,12.4231901168823,59.0112762451172,22.3683300018311
1667507951138,96,12.4231901168823,59.4887619018555,21.9837303161621
1667507953327,95,12.4231901168823,60.2149047851562,22.6224956512451
1667507953327,95,12.4231901168823,61.1173210144043,22.9917411804199
1667507953327,95,12.4231901168823,61.7043685913086,22.6427555084229
1667507955520,95,12.4231901168823,62.2978096008301,22.0223121643066
1667507955520,95,12.4231901168823,62.6321640014648,23.9176654815674
1667507957720,95,12.4231901168823,62.9887390136719,23.297794342041
1667507957720,94,12.4231901168823,63.2264022827148,23.9998512268066
1667507959919,94,12.4231901168823,63.1404457092285,25.523063659668
1667507959919,94,12.4231901168823,63.1379547119141,25.4561557769775
1667507962113,94,12.4231901168823,63.1401138305664,26.3724250793457
1667507962113,94,12.4231901168823,62.9883613586426,26.8928298950195
1667507964292,94,12.4231901168823,62.9890327453613,26.2835445404053
1667507964292,94,12.4231901168823,62.5955924987793,25.8033351898193
1667507964292,94,12.4231901168823,62.252140045166,27.3365345001221
1667507966495,94,12.4231901168823,62.252140045166,27.3365345001221
1667507966495,94,12.4231901168823,61.7959060668945,27.085428237915
1667507968696,94,12.4231901168823,61.1567764282227,27.2932395935059
1667507968696,94,12.4231901168823,60.6574401855469,27.1550941467285
1667507970893,94,12.4231901168823,60.1450805664062,25.9439144134521
1667507970893,95,12.4231901168823,59.5424652099609,26.787691116333
1667507973082,95,12.4231901168823,59.0495376586914,26.1503391265869
1667507973082,95,12.4231901168823,58.4652404785156,27.6122398376465
1667507975275,95,12.4231901168823,57.1147232055664,26.6991138458252
1667507975275,95,12.4231901168823,57.1913719177246,25.2216911315918
1667507975275,95,12.4231901168823,57.1536750793457,25.9716262817383
1667507977482,94,12.4231901168823,56.7774200439453,27.3373966217041
1667507977482,94,12.4231901168823,56.6230278015137,26.8083934783936
1667507979671,94,12.4231901168823,56.6130561828613,25.9658088684082
1667507979671,94,12.4231901168823,56.4252853393555,27.0637645721436
1667507981860,95,12.4231901168823,56.3087959289551,26.4813995361328
1667507981860,95,12.4231901168823,56.3657073974609,25.9725551605225
1667507984056,96,12.4231901168823,56.3657073974609,25.9725551605225
1667507984056,97,12.4231901168823,56.3628540039062,26.9127216339111
1667507986246,97,12.4231901168823,56.4696197509766,24.8878631591797
1667507986246,97,12.4231901168823,56.2770195007324,26.9495735168457
1667507986246,97,12.4231901168823,56.4745483398438,26.0039100646973
1667507988441,96,12.4231901168823,56.4468154907227,27.4750595092773
1667507988441,97,12.4231901168823,56.4980239868164,26.7523918151855
1667507990649,97,12.4231901168823,56.6180725097656,26.1430892944336
1667507990649,97,12.4231901168823,56.6104278564453,26.0044536590576
1667507992838,97,12.4231901168823,56.5595321655273,27.3395462036133
1667507992838,97,12.4231901168823,56.5947113037109,25.8710823059082
1667507995033,97,12.4231901168823,56.6866111755371,26.6116790771484
1667507995033,97,12.4231901168823,56.8091049194336,25.7753009796143
1667507997242,96,12.4114065170288,56.6389465332031,26.8399276733398
1667507997242,96,12.4114065170288,56.6830406188965,25.446813583374
1667507997242,96,12.4114065170288,56.9042892456055,25.5369300842285
1667507999421,96,12.4114065170288,57.1098785400391,25.0648536682129
1667507999421,96,12.4114065170288,57.2231750488281,24.7704925537109
1667508001607,96,12.4114065170288,57.5001487731934,24.3175811767578
1667508001607,96,12.4114065170288,57.5753860473633,22.0577754974365
1667508003806,96,12.4114065170288,57.7623634338379,22.0865745544434
1667508003806,95,12.4114065170288,57.9420051574707,21.0049514770508
1667508006010,95,12.4114065170288,57.9129905700684,21.8053798675537
1667508006010,95,12.4114065170288,58.5077972412109,21.3010902404785
1667508008195,95,12.4114065170288,60.9363632202148,23.2233257293701
1667508008195,95,12.4114065170288,61.5985527038574,22.8034057617188
1667508008195,95,12.4114065170288,61.9744567871094,23.7708606719971
1667508010389,95,12.4114065170288,62.3041534423828,23.8849849700928
1667508010389,95,12.4114065170288,62.7165756225586,24.0708961486816
1667508012593,95,12.4114065170288,62.9099807739258,24.5156574249268
1667508012593,95,12.4114065170288,63.24072265625,24.0269927978516
1667508014785,95,12.4114065170288,63.3989105224609,24.5084590911865
1667508014785,95,12.4114065170288,63.4340515136719,25.4113159179688
1667508016985,95,12.4114065170288,63.3862762451172,26.1526794433594
1667508016985,95,12.4114065170288,63.4528961181641,25.0193119049072
1667508019173,95,12.4114065170288,63.3567962646484,26.3938426971436
1667508019173,95,12.4114065170288,63.2251586914062,26.0116024017334
1667508019173,95,12.4114065170288,63.087043762207,25.2776165008545
1667508021374,95,12.4114065170288,62.412841796875,26.6240749359131
1667508021374,95,12.4114065170288,61.6616973876953,26.7781276702881
1667508023566,95,12.4114065170288,61.6616973876953,26.7781276702881
1667508023566,95,12.4114065170288,60.9792861938477,25.5886936187744
1667508025763,95,12.4114065170288,60.4434242248535,26.4204254150391
1667508025763,95,12.4114065170288,59.9323997497559,26.9896926879883
1667508027949,95,12.4114065170288,59.5515213012695,25.7478809356689
1667508027949,96,12.4114065170288,59.0616340637207,27.0973072052002
1667508030148,96,12.4114065170288,58.6696968078613,26.5081462860107
1667508030148,96,12.4114065170288,58.5121917724609,25.1062774658203
1667508030148,96,12.4114065170288,58.3106384277344,25.6045055389404
1667508032339,96,12.4114065170288,57.954704284668,27.0101890563965
1667508032339,96,12.4114065170288,57.6872825622559,26.3861846923828
1667508034541,96,12.4114065170288,57.419620513916,27.9574737548828
1667508034541,96,12.4114065170288,57.3680572509766,25.472318649292
1667508036734,96,12.4114065170288,57.2583236694336,26.2614192962646
1667508036734,96,12.4114065170288,57.0843353271484,27.7022953033447
1667508038927,95,12.4114065170288,56.8525390625,26.9776630401611
1667508038927,96,12.4114065170288,56.9340591430664,25.7789974212646
1667508041140,96,12.4114065170288,56.9340591430664,25.7789974212646
1667508041140,96,12.4114065170288,56.7830085754395,27.1388378143311
1667508041140,97,12.4114065170288,56.5493278503418,27.1718864440918
1667508043323,97,12.4114065170288,56.4607925415039,27.3076915740967
1667508043323,97,12.4114065170288,56.3899040222168,27.3179950714111
1667508045526,98,12.4114065170288,56.0676460266113,27.7534313201904
1667508045526,98,12.4114065170288,56.0703239440918,26.4044971466064
1667508047709,98,12.4114065170288,56.1000747680664,26.8246116638184
1667508047709,97,12.4114065170288,55.9309692382812,26.7775993347168
1667508049909,97,12.4114065170288,55.9867095947266,26.6334552764893
1667508049909,98,12.4114065170288,55.953197479248,26.7867317199707
1667508052104,98,12.4114065170288,55.8037796020508,27.2782802581787
1667508052104,98,12.4114065170288,55.511531829834,27.5560932159424
1667508052104,98,12.4114065170288,55.511531829834,27.5560932159424
1667508054295,98,12.4114065170288,55.458667755127,27.6370334625244
1667508054295,98,12.4114065170288,55.3001708984375,28.0201969146729
1667508056491,98,12.4848594665527,55.463809967041,26.3235397338867
1667508056491,98,12.4848594665527,55.4767074584961,25.5591468811035
1667508058684,98,12.4848594665527,55.4123764038086,25.1809196472168
1667508058684,98,12.4848594665527,55.6563453674316,26.2909812927246
1667508060880,97,12.4848594665527,55.913631439209,25.4318504333496
1667508060880,97,12.4848594665527,55.8808059692383,26.0698890686035
1667508063068,97,12.4848594665527,55.9712829589844,23.9915866851807
1667508063068,97,12.4848594665527,56.3605155944824,25.3200435638428
1667508063068,97,12.4848594665527,56.6642036437988,25.4355602264404
1667508065274,97,12.4848594665527,56.6617279052734,26.7450408935547
1667508065274,97,12.4848594665527,56.8133811950684,26.0948467254639
1667508067465,97,12.4848594665527,57.0810585021973,24.7757720947266
1667508067465,97,12.4848594665527,57.3837203979492,24.4612064361572
1667508069654,97,12.4848594665527,57.7114868164062,24.2205944061279
1667508069654,96,12.4848594665527,58.0456085205078,24.0822658538818
1667508071849,96,12.4848594665527,58.4128303527832,24.3816089630127
1667508071849,96,12.4848594665527,58.8180046081543,22.4149971008301
1667508074046,96,12.4848594665527,59.9020767211914,22.4839267730713
1667508074046,96,12.4848594665527,60.2725486755371,22.3870086669922
1667508074046,95,12.4848594665527,60.9145202636719,21.9884223937988
1667508076244,95,12.4848594665527,61.5702590942383,20.9821891784668
1667508076244,95,12.4848594665527,62.1876373291016,21.4302616119385
1667508078437,95,12.4848594665527,62.8966064453125,21.2928085327148
1667508078437,95,12.4848594665527,64.0955352783203,22.8645401000977
1667508080630,95,12.4848594665527,64.2058410644531,23.4233474731445
1667508080630,95,12.4848594665527,64.6049346923828,22.96315574646
1667508082834,95,12.4848594665527,64.9828567504883,23.1685581207275
1667508082834,95,12.4848594665527,64.9939651489258,24.9218807220459
1667508085025,95,12.4848594665527,65.0305404663086,25.0143089294434
1667508085025,95,12.4848594665527,65.0236511230469,26.9166221618652
1667508085025,95,12.4848594665527,64.9202194213867,25.560209274292
1667508087229,95,12.4848594665527,64.7575302124023,26.0800724029541
1667508087229,95,12.4848594665527,64.4225997924805,27.3827896118164
1667508089417,95,12.4848594665527,63.9485130310059,26.338903427124
1667508089417,95,12.4848594665527,63.9485130310059,26.338903427124
1667508091604,94,12.4848594665527,63.2286567687988,28.6423530578613
1667508091604,94,12.4848594665527,62.6007766723633,25.7792587280273
1667508093808,93,12.4848594665527,61.8240585327148,27.4987926483154
1667508093808,92,12.4848594665527,61.0634346008301,27.4395046234131
1667508095992,90,12.4848594665527,60.3126525878906,27.2294826507568
1667508095992,89,12.4848594665527,59.5325088500977,27.164192199707
1667508095992,88,12.4848594665527,58.9769821166992,25.6788139343262
1667508098187,88,12.4848594665527,58.1762809753418,27.0825672149658
1667508098187,87,12.4848594665527,57.6180114746094,26.4622631072998
1667508100376,86,12.4848594665527,56.9179267883301,27.1641941070557
1667508100376,87,12.4848594665527,56.4534530639648,27.3263263702393
1667508102581,87,12.4848594665527,56.1361961364746,27.3383865356445
1667508102581,87,12.4848594665527,56.1361961364746,27.3383865356445
1667508104772,89,12.4848594665527,55.9995040893555,27.28076171875
1667508104772,90,12.4848594665527,55.8364219665527,26.6911220550537
1667508106955,92,12.4848594665527,55.8386840820312,26.1509876251221
1667508106955,93,12.4848594665527,55.9535751342773,26.0979442596436
1667508106955,95,12.4848594665527,55.8961868286133,26.3261966705322
1667508109170,96,12.4848594665527,55.8545837402344,26.4724369049072
1667508109170,96,12.4848594665527,55.9357986450195,26.8039226531982
1667508111365,97,12.4848594665527,55.754524230957,27.8013305664062
1667508111365,97,12.4848594665527,55.8009223937988,27.0529270172119
1667508113555,98,12.4848594665527,55.558536529541,27.6739692687988
1667508113555,98,12.4848594665527,55.5302352905273,27.6806831359863
1667508115749,98,12.4848594665527,55.4975662231445,27.7815437316895
1667508115749,98,12.46999168396,55.4975662231445,27.7815437316895
1667508117945,98,12.46999168396,55.5122566223145,27.71923828125
1667508117945,98,12.46999168396,55.6013450622559,26.5622978210449
1667508117945,97,12.46999168396,55.5967636108398,25.9821548461914
1667508120140,97,12.46999168396,55.6846656799316,24.937162399292
1667508120140,98,12.46999168396,55.7504425048828,26.0361061096191
