UTCTimestamp,SpO2,RR,HR,IBI
1667844408053,96,17.2367458343506,69.6174163818359,22.7540912628174
1667844408053,96,17.2367458343506,69.6436157226562,21.4452342987061
1667844410250,96,17.2367458343506,69.4853897094727,22.3731594085693
1667844410250,96,17.2367458343506,69.1266937255859,22.609073638916
1667844412446,96,17.2367458343506,68.9746475219727,23.635461807251
1667844412446,96,17.2688484191895,68.7180709838867,22.5187816619873
1667844414636,96,17.2688484191895,68.5691146850586,22.2534580230713
1667844414636,96,17.2688484191895,68.3092651367188,24.5634231567383
1667844416834,96,17.2688484191895,68.1207580566406,24.3928623199463
1667844416834,96,17.2688484191895,67.9332580566406,24.2154006958008
1667844419038,96,17.2688484191895,66.5406799316406,23.8549461364746
1667844419038,96,17.2688484191895,66.2446060180664,23.3942775726318
1667844419038,96,17.2688484191895,66.0453796386719,22.9108581542969
1667844421218,96,17.2688484191895,65.4882507324219,24.6923351287842
1667844421218,97,17.2688484191895,65.0496673583984,24.7000980377197
1667844423424,97,17.2688484191895,64.5812225341797,24.4831352233887
1667844423424,97,17.2688484191895,64.1578063964844,24.1369647979736
1667844425606,97,17.2688484191895,63.8768997192383,23.923755645752
1667844425606,97,17.2688484191895,63.5309600830078,24.1611289978027
1667844427809,97,17.2688484191895,63.1923065185547,24.3715286254883
1667844427809,97,17.2688484191895,62.7646331787109,24.3157653808594
1667844430003,97,17.2688484191895,62.0533561706543,24.4355506896973
1667844430003,97,17.2688484191895,61.8460693359375,24.4895648956299
1667844430003,97,17.2688484191895,61.7152061462402,24.1951808929443
1667844432200,96,17.2688484191895,61.7990036010742,23.9345417022705
1667844432200,96,17.2688484191895,61.8609161376953,23.8879852294922
1667844434394,96,17.2688484191895,62.0309181213379,23.6153240203857
1667844434394,96,17.2688484191895,62.1519813537598,23.5187644958496
1667844436592,96,17.2688484191895,62.2038192749023,23.9690742492676
1667844436592,96,17.2688484191895,62.1266632080078,24.8480930328369
1667844438778,96,17.2688484191895,62.1358184814453,23.8083324432373
1667844438778,96,17.2688484191895,61.9633407592773,25.2732563018799
1667844440985,96,17.2688484191895,61.8281593322754,24.7531890869141
1667844440985,95,17.2688484191895,61.997257232666,23.7135810852051
1667844440985,95,17.2688484191895,61.9846496582031,24.9217510223389
1667844443176,95,17.2688484191895,62.1487998962402,23.5480785369873
1667844443176,95,17.2688484191895,62.1793975830078,23.7404136657715
1667844445377,95,17.2688484191895,61.9902648925781,24.7316799163818
1667844445377,95,17.2688484191895,61.9468460083008,24.5746536254883
1667844447569,95,17.2688484191895,61.9207992553711,24.4712810516357
1667844447569,95,17.2688484191895,61.8996391296387,24.5664100646973
1667844449767,95,17.2688484191895,61.9565315246582,24.157958984375
1667844449767,95,17.2688484191895,62.0298156738281,23.6612854003906
1667844451963,95,17.2688484191895,62.0798568725586,23.5362014770508
1667844451963,95,17.2688484191895,62.1524848937988,23.236644744873
1667844451963,95,17.2688484191895,61.9291954040527,25.1836357116699
1667844454148,95,17.2688484191895,61.9411239624023,23.4071464538574
1667844454148,95,17.2688484191895,62.0225067138672,23.3454608917236
1667844456343,95,17.2688484191895,62.1764526367188,23.9453716278076
1667844456343,95,17.2688484191895,61.9833831787109,25.002513885498
1667844458540,95,17.2688484191895,62.1736602783203,23.9034385681152
1667844458540,95,17.2688484191895,62.1765823364258,24.7296714782715
1667844460737,95,17.2688484191895,62.2498741149902,22.914608001709
1667844460737,95,17.2688484191895,62.254264831543,24.8798542022705
1667844462919,95,17.2688484191895,62.0174789428711,25.2324447631836
1667844462919,95,17.2688484191895,61.9452667236328,24.1655941009521
1667844462919,95,17.2688484191895,61.9694633483887,24.1954879760742
1667844465119,95,17.2688484191895,62.1031112670898,23.8950862884521
1667844465119,95,17.2688484191895,62.0648574829102,24.8687038421631
1667844467325,95,17.2688484191895,62.1848754882812,23.7540321350098
1667844467325,95,17.2688484191895,62.1838989257812,24.5726261138916
1667844469517,94,17.2688484191895,62.2055625915527,24.0362567901611
1667844469517,94,17.2688484191895,61.9517974853516,25.9043216705322
1667844471697,94,17.2688484191895,61.6756362915039,25.4717674255371
1667844471697,94,17.2688484191895,61.3436012268066,25.6441593170166
1667844473900,94,17.1506938934326,61.6172561645508,23.5367794036865
1667844473900,94,17.1506938934326,61.4431304931641,24.5456466674805
1667844473900,94,17.1506938934326,61.3027458190918,24.3701725006104
1667844476088,94,17.1506938934326,61.3027229309082,23.9455432891846
1667844476088,94,17.1506938934326,61.3561401367188,24.7602367401123
1667844478294,94,17.1506938934326,61.3696632385254,23.7973213195801
1667844478294,95,17.1506938934326,61.2875518798828,25.1704654693604
1667844480478,95,17.1506938934326,61.2474632263184,24.1229553222656
1667844480478,95,17.1506938934326,61.0974159240723,25.6026630401611
1667844482683,95,17.1506938934326,61.2167205810547,24.8935985565186
1667844482683,94,17.1506938934326,60.9924659729004,24.0950412750244
1667844484874,94,17.1506938934326,60.7971038818359,25.2070217132568
1667844484874,94,17.1506938934326,60.939323425293,23.9011135101318
1667844484874,94,17.1506938934326,60.8585662841797,24.3909797668457
1667844487075,94,17.1506938934326,60.7516899108887,25.265007019043
1667844487075,94,17.1506938934326,60.7365264892578,24.1558380126953
1667844489260,94,17.1506938934326,60.8437423706055,24.9198818206787
1667844489260,94,17.1506938934326,61.0689125061035,23.8464088439941
1667844491376,94,17.1506938934326,61.1670989990234,24.8322563171387
1667844491376,94,17.1506938934326,61.1526145935059,23.0388717651367
1667844493603,94,17.1506938934326,61.1126861572266,24.796049118042
1667844493603,94,17.1506938934326,61.0529632568359,24.7600059509277
1667844495791,94,17.1506938934326,61.0167007446289,24.1649513244629
1667844495791,94,17.1506938934326,61.1736068725586,23.2428512573242
1667844495791,94,17.1506938934326,61.0220069885254,24.8171653747559
1667844498051,93,17.1506938934326,61.1256713867188,24.3099899291992
1667844498051,93,17.1506938934326,61.2043342590332,23.4297904968262
1667844500242,93,17.1506938934326,61.255729675293,24.972541809082
1667844500242,93,17.1506938934326,61.2726249694824,24.6004524230957
1667844502436,93,17.1506938934326,61.5867805480957,23.7148895263672
1667844502436,93,17.1506938934326,61.7095985412598,22.8395538330078
1667844504623,93,17.1506938934326,61.8784828186035,24.1422824859619
1667844504623,93,17.1506938934326,61.9892120361328,23.1621570587158
1667844506837,93,17.1506938934326,62.400318145752,22.4853076934814
1667844506837,93,17.1506938934326,62.5843544006348,22.9795913696289
1667844506837,94,17.1506938934326,62.6829452514648,24.1479206085205
1667844509028,94,17.1506938934326,62.8050765991211,23.0434837341309
1667844509028,94,17.1506938934326,62.9342956542969,23.9045219421387
1667844511221,94,17.1506938934326,62.8088874816895,23.7946434020996
1667844511221,94,17.1506938934326,62.9001541137695,24.0120162963867
1667844513408,94,17.1506938934326,62.9490051269531,24.3437728881836
1667844513408,94,17.1506938934326,62.8884468078613,25.5921306610107
1667844515605,94,17.1506938934326,62.616283416748,24.7443466186523
1667844515605,94,17.1506938934326,62.8960266113281,23.2292232513428
1667844517800,94,17.1506938934326,62.7852058410645,25.092414855957
1667844517800,94,17.1506938934326,62.602165222168,24.4468631744385
1667844517800,94,17.1506938934326,62.7824020385742,23.8499870300293
1667844520002,94,17.1506938934326,62.8794784545898,24.1681346893311
1667844520002,94,17.1506938934326,62.6579399108887,25.3870868682861
1667844522188,94,17.1506938934326,62.5050392150879,24.07200050354
1667844522188,94,17.1506938934326,62.3578262329102,24.7198162078857
1667844524394,94,17.1506938934326,62.1141395568848,24.248607635498
1667844524394,94,17.1506938934326,62.1841354370117,23.8014717102051
1667844526584,94,17.1506938934326,61.9409828186035,25.0927658081055
1667844526584,94,17.1506938934326,61.6837921142578,24.8606548309326
1667844528788,94,17.1506938934326,61.5259246826172,25.0905284881592
1667844528788,94,17.1506938934326,61.2606964111328,25.2702960968018
1667844528788,94,17.1506938934326,61.0939178466797,25.0049514770508
1667844530984,94,17.1506938934326,61.0113220214844,24.3573532104492
1667844530984,94,17.1506938934326,61.0586853027344,23.4279937744141
1667844533179,93,17.067985534668,61.0565032958984,24.3569183349609
1667844533179,93,17.067985534668,61.0651741027832,25.4543590545654
1667844535372,94,17.067985534668,61.1664047241211,24.136604309082
1667844535372,94,17.067985534668,61.0628547668457,24.3548755645752
1667844537569,93,17.067985534668,61.1801719665527,24.3760375976562
1667844537569,93,17.067985534668,61.2183723449707,24.2400054931641
1667844539762,93,17.067985534668,61.174243927002,20.1108932495117
1667844539762,93,17.067985534668,61.3190040588379,22.3313694000244
1667844539762,93,17.067985534668,61.1816673278809,26.3945598602295
1667844541960,93,17.067985534668,61.1816673278809,26.3945598602295
1667844541960,93,17.067985534668,61.2573699951172,42.4812240600586
1667844544148,94,17.067985534668,61.4421615600586,22.3875865936279
1667844544148,94,17.067985534668,61.2461776733398,19.1524429321289
1667844546342,94,17.067985534668,62.9321327209473,21.5819225311279
1667844546342,94,17.067985534668,63.7125854492188,20.2986888885498
1667844548541,94,17.067985534668,64.3204193115234,20.2270660400391
1667844548541,94,17.067985534668,65.62939453125,20.156436920166
1667844550730,94,17.067985534668,66.1314697265625,21.9048595428467
1667844550730,94,17.067985534668,66.4081802368164,22.0303630828857
1667844550730,94,17.067985534668,67.8052673339844,21.3445854187012
1667844552936,95,17.067985534668,68.1509704589844,22.6234455108643
1667844552936,95,17.067985534668,68.4565887451172,23.0877475738525
1667844555115,95,17.067985534668,68.9480133056641,22.4252853393555
1667844555115,95,17.067985534668,69.3609390258789,21.9930992126465
1667844557322,95,17.067985534668,69.3427047729492,24.1536922454834
1667844557322,96,17.067985534668,68.5087814331055,23.4658546447754
1667844559515,95,17.067985534668,68.383415222168,23.4479808807373
1667844559515,95,17.067985534668,68.2081604003906,23.2420349121094
1667844561709,95,17.067985534668,67.8789520263672,25.0534858703613
1667844561709,95,17.067985534668,67.7018203735352,23.4163856506348
1667844561709,95,17.067985534668,67.0475616455078,23.7992763519287
1667844563910,95,17.067985534668,66.7070541381836,24.1797657012939
1667844563910,95,17.067985534668,66.0032424926758,25.0872955322266
1667844566104,95,17.067985534668,65.4385528564453,24.3729343414307
1667844566104,96,17.067985534668,64.9285507202148,23.7894515991211
1667844568296,96,17.067985534668,64.3440322875977,25.3786277770996
1667844568296,96,17.067985534668,63.7325325012207,25.3616619110107
1667844570483,96,17.067985534668,63.0667152404785,26.0777854919434
1667844570483,96,17.067985534668,62.7498016357422,25.1192302703857
1667844572669,96,17.067985534668,62.2792625427246,25.5974044799805
1667844572669,96,17.067985534668,61.8071212768555,26.0250835418701
1667844572669,96,17.067985534668,61.4955368041992,25.022819519043
1667844574870,96,17.067985534668,61.021369934082,26.088041305542
1667844574870,96,17.067985534668,60.8336524963379,24.5080947875977
1667844577068,96,17.067985534668,60.7676696777344,24.5589542388916
1667844577068,96,17.067985534668,60.5493469238281,24.9026851654053
1667844579271,96,17.067985534668,60.3486518859863,24.7669315338135
1667844579271,96,17.067985534668,60.3329010009766,24.0053272247314
1667844581455,96,17.067985534668,60.2570915222168,25.5236701965332
1667844581455,96,17.067985534668,60.0328598022461,25.3240070343018
1667844583650,96,17.067985534668,59.909782409668,24.8954563140869
1667844583650,96,17.067985534668,59.9147300720215,24.0871295928955
1667844583650,96,17.067985534668,59.8545227050781,25.4364700317383
1667844585849,96,17.067985534668,59.6125221252441,25.6946792602539
1667844585849,96,17.067985534668,59.6228446960449,23.9039993286133
1667844588021,96,17.067985534668,59.6050682067871,25.6278209686279
1667844588021,96,17.067985534668,59.5534439086914,25.7450561523438
1667844590228,96,17.067985534668,59.5448989868164,26.2834205627441
1667844590228,96,17.067985534668,59.6972198486328,24.2496299743652
1667844592422,96,17.067985534668,59.6905136108398,25.661449432373
1667844592422,95,0,59.7761344909668,25.3409519195557
1667844594626,95,0,59.768871307373,25.0684032440186
1667844594626,95,0,60.0325088500977,24.0172252655029
1667844594626,95,0,60.0256576538086,24.5445747375488
1667844596821,95,0,59.8700218200684,25.6085033416748
1667844596821,95,0,60.0589790344238,24.1517238616943
1667844599013,95,0,60.025634765625,24.3010597229004
1667844599013,95,0,60.1274528503418,24.8105869293213
1667844601199,95,0,60.3622970581055,22.9629878997803
1667844601199,95,0,60.3623428344727,24.8951606750488
1667844603399,95,0,60.2008743286133,25.2082500457764
1667844603399,95,0,60.4538497924805,23.2608909606934
1667844605588,95,0,60.7810897827148,23.0526428222656
1667844605588,95,0,60.8448677062988,23.1078033447266
1667844605588,95,0,61.2442092895508,23.0536441802979
1667844607798,95,0,61.2861022949219,25.3827037811279
1667844607798,95,0,61.4133949279785,24.6199817657471
1667844609993,95,0,61.5605506896973,23.6552925109863
1667844609993,95,0,61.6998252868652,24.470911026001
1667844612184,95,0,61.6663246154785,26.088773727417
1667844612184,96,0,61.9173431396484,23.672571182251
1667844614369,96,0,61.812629699707,24.5388793945312
1667844614369,96,0,61.6585006713867,25.6789321899414
1667844616573,96,0,61.7304840087891,24.9991912841797
1667844616573,96,0,61.8372039794922,23.6000385284424
1667844616573,96,0,61.8276290893555,24.2038021087646
1667844618760,96,0,61.6281929016113,25.6483325958252
1667844618760,96,0,61.6375122070312,24.7556304931641
1667844620966,96,0,61.3030395507812,25.3135204315186
1667844620966,96,0,61.3977394104004,24.2916030883789
1667844623155,96,0,61.4091835021973,25.1249656677246
1667844623155,96,0,61.4020729064941,23.3277530670166
1667844625353,96,0,61.3325576782227,23.6846485137939
1667844625353,95,0,61.1664962768555,24.4241027832031
1667844627543,95,0,60.9711227416992,24.7838344573975
1667844627543,95,0,60.9987335205078,25.1643695831299
1667844627543,95,0,61.0484085083008,24.3415031433105
1667844629727,95,0,61.0603446960449,23.4773406982422
1667844629727,95,0,61.0394020080566,24.5860633850098
1667844631926,95,0,61.219310760498,24.34130859375
1667844631926,95,0,61.2276992797852,23.5096035003662
1667844634133,95,0,61.3557243347168,23.7817726135254
1667844634133,95,0,61.510799407959,24.4237499237061
1667844636320,95,0,61.3895111083984,24.2641410827637
1667844636320,95,0,61.1866226196289,25.4221858978271
1667844638514,95,0,61.190559387207,25.5223503112793
1667844638514,95,0,61.1330070495605,25.3152656555176
1667844638514,95,0,61.2213859558105,24.5990257263184
1667844640705,95,0,61.2530555725098,24.1285152435303
1667844640705,95,0,61.2064018249512,25.6353874206543
1667844642902,95,0,61.0539207458496,24.6130390167236
1667844642902,95,0,60.7772979736328,25.6483383178711
1667844645096,95,0,60.6174163818359,25.5463218688965
