UTCTimestamp,SpO2,RR,HR,IBI
1667593530936,97,11.7175731658936,62.1243019104004,22.405366897583
1667593530936,97,11.7175731658936,62.3904838562012,24.3283519744873
1667593530936,97,11.7175731658936,62.3576393127441,23.8576145172119
1667593533126,97,11.7175731658936,62.3795928955078,23.8341522216797
1667593533126,97,11.7175731658936,62.5476188659668,22.2417144775391
1667593535329,97,11.7175731658936,62.9287872314453,23.7398681640625
1667593535329,98,11.7175731658936,62.5701866149902,25.6247863769531
1667593537533,98,11.7175731658936,62.2262268066406,27.038200378418
1667593537533,98,11.7175731658936,61.9746856689453,24.7996139526367
1667593539733,98,11.7175731658936,61.973388671875,23.4845924377441
1667593539733,98,11.7175731658936,62.0714378356934,24.1090450286865
1667593541929,98,11.7175731658936,62.5774383544922,23.267599105835
1667593541929,98,11.7175731658936,62.6378974914551,23.0943660736084
1667593541929,98,11.7175731658936,62.6824798583984,22.419958114624
1667593544130,97,11.7175731658936,62.856517791748,22.0559043884277
1667593544130,97,11.7175731658936,63.7106895446777,22.2619400024414
1667593546324,97,11.7175731658936,64.1315689086914,22.9411315917969
1667593546324,97,11.7175731658936,64.335334777832,23.1371650695801
1667593548532,97,11.7175731658936,64.1292419433594,23.4905548095703
1667593548532,97,11.7175731658936,64.0193099975586,23.4033946990967
1667593550747,96,11.7175731658936,64.2912139892578,23.1242542266846
1667593550747,96,11.7175731658936,64.2756729125977,23.9609813690186
1667593552931,96,11.7175731658936,64.3161239624023,23.7558193206787
1667593552931,96,11.7175731658936,64.2012634277344,23.1409912109375
1667593552931,97,11.7175731658936,64.4697189331055,22.4848728179932
1667593555137,97,11.7175731658936,64.6467208862305,22.3064765930176
1667593555137,97,11.7175731658936,64.7767944335938,23.037748336792
1667593557337,97,11.7175731658936,64.6530532836914,24.01589012146
1667593557337,97,11.7175731658936,64.5698928833008,24.4868335723877
1667593559534,97,11.7175731658936,64.6016235351562,23.8326263427734
1667593559534,97,11.7175731658936,64.5054931640625,23.70631980896
1667593561718,97,11.7175731658936,64.2912139892578,24.6007518768311
1667593561718,97,11.7175731658936,64.0245590209961,25.4331245422363
1667593563926,97,11.7175731658936,63.6435775756836,22.5120487213135
1667593563926,97,11.7179269790649,63.6871070861816,22.5970783233643
1667593563926,96,11.7179269790649,63.7618598937988,22.136302947998
1667593566137,96,11.7179269790649,63.7587280273438,24.4716300964355
1667593566137,96,11.7179269790649,63.564582824707,24.3491859436035
1667593568330,96,11.7179269790649,63.3848533630371,24.4766216278076
1667593568330,96,11.7179269790649,63.3957748413086,23.0570125579834
1667593570533,96,11.7179269790649,63.5754547119141,22.8788471221924
1667593570533,96,11.7179269790649,63.4777755737305,24.3651542663574
1667593572736,96,11.7179269790649,63.1665458679199,25.1677684783936
1667593572736,96,11.7179269790649,63.1533355712891,22.6016712188721
1667593574938,95,11.7179269790649,63.1690902709961,22.0587940216064
1667593574938,95,11.7179269790649,63.1813087463379,22.9799766540527
1667593574938,95,11.7179269790649,63.4154167175293,22.6495304107666
1667593577130,96,11.7179269790649,63.8117485046387,22.440299987793
1667593577130,96,11.7179269790649,64.0837936401367,21.8176383972168
1667593579342,96,11.7179269790649,64.5073776245117,21.8837261199951
1667593579342,96,11.7179269790649,65.0060348510742,23.1374626159668
1667593581517,96,11.7179269790649,65.0064010620117,24.8513031005859
1667593581517,96,11.7179269790649,64.6702194213867,23.7707176208496
1667593583725,97,11.7179269790649,64.6182098388672,22.82177734375
1667593583725,97,11.7179269790649,64.6201629638672,22.1239700317383
1667593585921,97,11.7179269790649,64.7850646972656,23.7499961853027
1667593585921,97,11.7179269790649,64.7705078125,24.7118473052979
1667593585921,96,11.7179269790649,64.7640380859375,24.6871871948242
1667593588122,96,11.7179269790649,64.7179870605469,23.3200225830078
1667593588122,96,11.7179269790649,65.1634292602539,22.4532337188721
1667593590318,96,11.7179269790649,65.2182922363281,23.8912487030029
1667593590318,96,11.7179269790649,64.880744934082,24.6706275939941
1667593592536,96,11.7179269790649,64.5778656005859,23.8030052185059
1667593592536,96,11.7179269790649,64.7527923583984,21.0698127746582
1667593594721,96,11.7179269790649,64.7311782836914,22.7600955963135
1667593594721,96,11.7179269790649,64.7625198364258,23.2527809143066
1667593596912,96,11.7179269790649,64.637321472168,23.0344562530518
1667593596912,96,11.7179269790649,64.4262237548828,22.9812698364258
1667593596912,96,11.7179269790649,64.6590347290039,21.9471492767334
1667593599108,96,11.7179269790649,65.0963439941406,22.0682907104492
1667593599108,96,11.7179269790649,65.2579116821289,22.8526592254639
1667593601322,96,11.7179269790649,65.1781616210938,23.2681846618652
1667593601322,96,11.7179269790649,65.1740341186523,22.1527938842773
1667593603519,96,11.7179269790649,65.5379638671875,21.5593547821045
1667593603519,96,11.7179269790649,65.9669189453125,22.3691291809082
1667593605665,96,11.7179269790649,65.9776916503906,23.8092193603516
1667593605665,96,11.7179269790649,65.8465576171875,24.2350215911865
1667593607926,96,11.7179269790649,65.6539001464844,23.0576038360596
1667593607926,96,11.7179269790649,65.5852661132812,22.7721099853516
1667593607926,96,11.7179269790649,65.9579620361328,24.5212688446045
1667593610131,97,11.7179269790649,66.0794448852539,25.4030876159668
1667593610131,97,11.7179269790649,65.5778350830078,25.4603748321533
1667593612319,97,11.7179269790649,65.0386199951172,24.4625797271729
1667593612319,97,11.7179269790649,65.0566253662109,23.160493850708
1667593614518,96,11.7179269790649,65.1318969726562,22.6463661193848
1667593614518,96,11.7179269790649,65.1713562011719,22.7800121307373
1667593616724,96,11.7179269790649,64.6986694335938,24.3924961090088
1667593616724,96,11.7179269790649,64.3285675048828,24.2164936065674
1667593618913,96,11.7179269790649,64.2815246582031,22.4805545806885
1667593618913,96,11.7179269790649,64.4399108886719,21.5763320922852
1667593618913,96,11.7179269790649,64.5008850097656,22.933744430542
1667593621113,96,11.7179269790649,64.2797698974609,23.5174617767334
1667593621113,96,11.7179269790649,64.0530471801758,23.321834564209
1667593623321,96,11.7179269790649,63.9936599731445,22.8678283691406
1667593623321,97,11.7181730270386,64.7033386230469,22.4225845336914
1667593625525,97,11.7181730270386,64.7635879516602,22.9162654876709
1667593625525,97,11.7181730270386,64.6976928710938,22.3120517730713
1667593627725,97,11.7181730270386,64.6011276245117,22.9464321136475
1667593627725,97,11.7181730270386,64.696044921875,24.0752105712891
1667593629927,97,11.7181730270386,65.1939315795898,22.9897003173828
1667593629927,97,11.7181730270386,65.1392517089844,25.1433486938477
1667593629927,97,11.7181730270386,65.3471298217773,27.3467502593994
1667593632122,97,11.7181730270386,65.2319564819336,28.6831836700439
1667593632122,96,11.7181730270386,64.6932373046875,25.2874011993408
1667593634314,96,11.7181730270386,64.4989318847656,23.4127540588379
1667593634314,96,11.7181730270386,64.5469665527344,24.1401691436768
1667593636520,96,11.7181730270386,65.0321731567383,23.224271774292
1667593636520,96,11.7181730270386,64.5109329223633,25.0043087005615
1667593638726,95,11.7181730270386,64.4791030883789,22.1699314117432
1667593638726,95,11.7181730270386,64.4040756225586,21.6541881561279
1667593640929,95,11.7181730270386,64.5754165649414,22.2524795532227
1667593640929,95,11.7181730270386,64.4654922485352,23.9737396240234
1667593640929,95,11.7181730270386,64.2219467163086,24.0422058105469
1667593643121,96,11.7181730270386,63.7427177429199,24.7461566925049
1667593643121,96,11.7181730270386,63.6989097595215,23.0641078948975
1667593645322,96,11.7181730270386,63.3340072631836,24.0587253570557
1667593645322,96,11.7181730270386,62.8054885864258,25.2321128845215
1667593647522,96,11.7181730270386,62.4529609680176,25.2694854736328
1667593647522,96,11.7181730270386,62.536548614502,23.2185821533203
1667593649722,96,11.7181730270386,63.0340805053711,23.2024269104004
1667593649722,96,11.7181730270386,62.9305534362793,24.6053886413574
1667593651926,96,11.7181730270386,62.8569755554199,24.1016330718994
1667593651926,96,11.7181730270386,63.1286849975586,23.2689590454102
1667593651926,96,11.7181730270386,63.2174491882324,21.7842445373535
1667593654126,96,11.7181730270386,63.5795478820801,22.8165950775146
1667593654126,96,11.7181730270386,63.6746559143066,22.9132595062256
1667593656326,96,11.7181730270386,63.7530670166016,24.3024082183838
1667593656326,96,11.7181730270386,63.3849754333496,24.0048351287842
1667593658529,96,11.7181730270386,63.3956680297852,22.7364749908447
1667593658529,95,11.7181730270386,63.387638092041,21.9864673614502
1667593660728,95,11.7181730270386,63.7555732727051,23.6045894622803
1667593660728,95,11.7181730270386,63.9046516418457,23.7938709259033
1667593662929,96,11.7181730270386,64.0868759155273,22.3564567565918
1667593662929,96,11.7181730270386,64.2380218505859,21.4007568359375
1667593662929,96,11.7181730270386,64.6373291015625,21.5366153717041
1667593665134,96,11.7181730270386,64.95703125,22.9403247833252
1667593665134,97,11.7181730270386,65.020133972168,23.6685600280762
1667593667333,97,11.7181730270386,65.0205154418945,23.2170639038086
1667593667333,97,11.7181730270386,65.1006927490234,22.8683853149414
1667593669534,97,11.7181730270386,65.2275009155273,23.271053314209
1667593669534,97,11.7181730270386,65.3698577880859,22.6076698303223
1667593671731,98,11.7181730270386,65.4495239257812,22.9943962097168
1667593671731,98,11.7181730270386,65.2896347045898,25.784854888916
1667593673919,98,11.7181730270386,65.2681045532227,25.7671279907227
1667593673919,98,11.7181730270386,64.943244934082,24.2972965240479
1667593673919,98,11.7181730270386,65.0851211547852,23.5733757019043
1667593676111,98,11.7181730270386,65.0971527099609,23.8823356628418
1667593676111,97,11.7181730270386,64.9322814941406,25.983907699585
1667593678319,97,11.7181730270386,64.1302871704102,23.9872093200684
1667593678319,97,11.7181730270386,64.2887878417969,22.2450714111328
1667593680512,97,11.7181730270386,64.3444137573242,23.4272327423096
1667593680512,97,11.7181730270386,63.9728393554688,24.309591293335
1667593682718,97,11.7181730270386,63.676342010498,23.6195011138916
1667593682718,97,11.7181730270386,63.7746620178223,23.2496891021729
1667593684915,97,11.7183456420898,63.8486480712891,23.2796115875244
1667593684915,97,11.7183456420898,63.8847465515137,23.5009021759033
1667593684915,97,11.7183456420898,63.5353584289551,25.1334705352783
1667593687125,97,11.7183456420898,63.2133522033691,24.0972557067871
1667593687125,96,11.7183456420898,62.913501739502,24.6501178741455
1667593689312,96,11.7183456420898,62.8353462219238,23.3890533447266
1667593689312,96,11.7183456420898,62.6884956359863,23.3703727722168
1667593691516,96,11.7183456420898,62.7518882751465,24.595006942749
1667593691516,96,11.7183456420898,62.7176132202148,24.7399711608887
1667593693730,96,11.7183456420898,62.8122138977051,23.8779220581055
1667593693730,96,11.7183456420898,62.9836463928223,21.9732856750488
1667593695917,96,11.7183456420898,62.9697761535645,24.1467533111572
1667593695917,96,11.7183456420898,62.911792755127,25.4868412017822
1667593695917,96,11.7183456420898,62.8411026000977,24.4406299591064
1667593698114,96,11.7183456420898,62.7793045043945,23.2474689483643
1667593698114,97,11.7183456420898,62.7129936218262,23.7980060577393
1667593700242,97,11.7183456420898,62.6900329589844,24.4511375427246
1667593700242,97,11.7183456420898,62.517936706543,24.6942501068115
1667593702510,97,11.7183456420898,62.2158546447754,25.2518939971924
1667593702510,97,11.7183456420898,62.0372352600098,24.0871276855469
1667593704727,97,11.7183456420898,62.0264549255371,22.0262985229492
1667593704727,96,11.7183456420898,62.5223617553711,21.9708576202393
1667593706921,96,11.7183456420898,62.3973999023438,25.1194286346436
1667593706921,96,11.7183456420898,62.5778617858887,23.5123844146729
1667593706921,96,11.7183456420898,62.6739959716797,23.0938377380371
1667593709129,96,11.7183456420898,62.5951118469238,23.7904319763184
1667593709129,96,11.7183456420898,62.6211700439453,24.0980854034424
1667593711329,96,11.7183456420898,62.7847900390625,28.3918018341064
1667593711329,97,11.7183456420898,62.8126640319824,29.3281555175781
1667593713535,97,11.7183456420898,62.705810546875,27.7808094024658
1667593713535,97,11.7183456420898,62.0126800537109,26.095552444458
1667593715728,97,11.7183456420898,61.7253837585449,25.1815719604492
1667593715728,96,11.7183456420898,61.6630630493164,26.1655540466309
1667593717917,96,11.7183456420898,61.6349678039551,24.5621128082275
1667593717917,96,11.7183456420898,61.6134376525879,23.5692920684814
1667593717917,96,11.7183456420898,61.7587699890137,22.2963047027588
1667593720105,96,11.7183456420898,61.9309692382812,21.8812122344971
1667593720105,96,11.7183456420898,61.8848915100098,25.0622673034668
1667593722313,96,11.7183456420898,61.5668907165527,25.7571067810059
1667593722313,96,11.7183456420898,60.8804168701172,26.391731262207
1667593724505,96,11.7183456420898,60.422550201416,25.1437911987305
1667593724505,96,11.7183456420898,60.2534217834473,24.1118621826172
1667593726703,96,11.7183456420898,60.1098785400391,25.9081020355225
1667593726703,96,11.7183456420898,60.0369720458984,24.5807819366455
1667593728925,96,11.7183456420898,59.9773864746094,24.1520099639893
1667593728925,96,11.7183456420898,60.0972595214844,22.8986167907715
1667593728925,96,11.7183456420898,60.1531295776367,21.8068141937256
1667593731109,96,11.7183456420898,60.730354309082,23.4435405731201
1667593731109,96,11.7183456420898,60.9423713684082,24.8369808197021
1667593733314,96,11.7183456420898,61.0340957641602,24.7152996063232
1667593733314,96,11.7183456420898,61.588981628418,22.7323665618896
1667593735502,96,11.7183456420898,62.1605453491211,21.3346271514893
1667593735502,96,11.7183456420898,62.7692489624023,22.356897354126
1667593737715,96,11.7183456420898,63.1999320983887,23.1156711578369
1667593737715,97,11.7183456420898,63.1952743530273,22.3309383392334
1667593739908,97,11.7183456420898,63.1216278076172,22.4743041992188
1667593739908,97,11.7183456420898,63.3630104064941,23.655969619751
1667593739908,97,11.7183456420898,63.4753570556641,24.7716655731201
1667593742109,97,11.7183456420898,63.6699142456055,24.3767795562744
1667593742109,97,11.7183456420898,64.1451110839844,22.0918979644775
1667593744306,96,11.577841758728,64.4230575561523,22.6373538970947
1667593744306,96,11.577841758728,64.6183319091797,23.7709770202637
1667593746511,96,11.577841758728,64.5737609863281,25.1781158447266
1667593746511,96,11.577841758728,64.4568481445312,26.0293865203857
1667593748706,95,11.577841758728,64.0786819458008,24.7565155029297
1667593748706,95,11.577841758728,63.9469223022461,22.7862968444824
1667593750917,95,11.577841758728,63.8022651672363,24.2307147979736
1667593750917,95,11.577841758728,63.8776664733887,24.391508102417
1667593750917,95,11.577841758728,63.8409461975098,25.0167675018311
1667593753126,96,11.577841758728,63.7694129943848,22.1093292236328
1667593753126,96,11.577841758728,63.8203010559082,21.9552555084229
1667593755319,96,11.577841758728,63.7794342041016,22.8899173736572
