UTCTimestamp,SpO2,RR,HR,IBI
1663879473007,96,14.5677690505981,64.9534530639648,22.6234016418457
1663879473007,96,14.5677690505981,65.2148666381836,23.6941986083984
1663879475195,96,14.5677690505981,65.4142150878906,22.9485111236572
1663879475195,96,14.5677690505981,65.7803421020508,22.3203105926514
1663879475195,96,14.5677690505981,65.727912902832,22.9595165252686
1663879477409,96,14.5677690505981,65.4714813232422,23.504301071167
1663879477409,96,14.5677690505981,65.5615844726562,22.6347408294678
1663879479605,96,14.5677690505981,65.4942626953125,23.4804382324219
1663879479605,96,14.5677690505981,65.6572875976562,24.930549621582
1663879481802,96,14.5677690505981,65.5578308105469,22.9505081176758
1663879481802,96,14.5677690505981,65.6749420166016,22.506196975708
1663879484016,96,14.5677690505981,65.6048431396484,23.2964553833008
1663879484016,96,14.5677690505981,65.5495529174805,23.4334487915039
1663879486215,96,14.5677690505981,65.7617111206055,21.8676681518555
1663879486215,96,14.5677690505981,65.7617874145508,22.7849636077881
1663879486215,96,14.5677690505981,65.5934753417969,23.2163639068604
1663879488399,96,14.5677690505981,65.2857055664062,24.1074447631836
1663879488399,96,14.5677690505981,65.3013381958008,21.6187496185303
1663879490616,96,14.5677690505981,65.2953491210938,22.5028591156006
1663879490616,96,14.5677690505981,65.3852462768555,22.8902225494385
1663879492810,96,14.5677690505981,65.3587265014648,23.904275894165
1663879492810,96,14.5677690505981,65.51611328125,22.0933742523193
1663879495025,96,14.5677690505981,65.5072631835938,22.5980491638184
1663879495025,96,14.5677690505981,65.3015365600586,23.7427577972412
1663879497231,95,14.5677690505981,65.5966110229492,22.1392135620117
1663879497231,95,14.5677690505981,65.1846771240234,23.8166561126709
1663879497231,95,14.5677690505981,65.4102783203125,22.8539752960205
1663879499429,95,14.5677690505981,65.5459060668945,22.1430225372314
1663879499429,95,14.5677690505981,65.2524719238281,24.1137733459473
1663879501619,95,14.5677690505981,65.2245178222656,23.457971572876
1663879501619,95,14.5677690505981,65.4769592285156,21.8293895721436
1663879503835,95,14.5677690505981,65.2904891967773,23.4829292297363
1663879503835,95,14.5677690505981,64.9178161621094,24.2758255004883
1663879506033,95,14.5677690505981,64.7820892333984,23.5057163238525
1663879506033,95,14.5677690505981,64.7934951782227,23.1558971405029
1663879508243,95,14.5677690505981,65.1400909423828,22.0168704986572
1663879508243,95,14.5677690505981,64.7950820922852,23.8901882171631
1663879508243,96,14.5677690505981,65.0944366455078,21.7772369384766
1663879510437,96,14.5677690505981,65.3414840698242,22.4064903259277
1663879510437,96,14.5677690505981,65.3435134887695,22.07932472229
1663879512647,96,14.5677690505981,65.4693908691406,21.7691459655762
1663879512647,96,14.5677690505981,65.6651458740234,22.6631641387939
1663879514831,96,14.5677690505981,65.3347930908203,24.0908966064453
1663879514831,96,14.5677690505981,65.5545349121094,22.8809986114502
1663879517040,95,14.5677690505981,65.6122817993164,23.4532604217529
1663879517040,95,14.5677690505981,65.7078857421875,22.34543800354
1663879519256,95,14.5677690505981,65.6282043457031,22.610481262207
1663879519256,95,14.5677690505981,65.8773345947266,22.0993957519531
1663879519256,95,14.5677690505981,65.9459991455078,21.0025272369385
1663879521460,95,14.5677690505981,66.0748596191406,22.8205051422119
1663879521460,95,14.5677690505981,66.0971832275391,23.9311714172363
1663879523651,95,14.5677690505981,66.3577575683594,22.3370494842529
1663879523651,95,14.4161882400513,66.8055419921875,21.8831768035889
1663879525868,95,14.4161882400513,66.7712783813477,22.3850555419922
1663879525868,95,14.4161882400513,66.7615661621094,23.4699821472168
1663879528067,95,14.4161882400513,66.2467956542969,23.2732391357422
1663879528067,95,14.4161882400513,66.3811492919922,21.0867481231689
1663879530277,95,14.4161882400513,66.2087860107422,22.9090251922607
1663879530277,95,14.4161882400513,66.0760040283203,22.3966178894043
1663879530277,95,14.4161882400513,66.2372055053711,21.9542694091797
1663879532478,95,14.4161882400513,66.5624847412109,22.1171436309814
1663879532478,95,14.4161882400513,66.8412475585938,21.4565849304199
1663879534674,95,14.4161882400513,67.4181289672852,21.2182312011719
1663879534674,95,14.4161882400513,67.4844818115234,21.3421745300293
1663879536864,95,14.4161882400513,67.7856826782227,22.1781158447266
1663879536864,95,14.4161882400513,67.7449417114258,21.4037895202637
1663879539053,95,14.4161882400513,67.7519149780273,20.8896236419678
1663879539053,95,14.4161882400513,68.0288391113281,21.4383754730225
1663879541258,95,14.4161882400513,68.3414764404297,21.6391639709473
1663879541258,95,14.4161882400513,68.3954467773438,21.4127025604248
1663879541258,95,14.4161882400513,68.6534118652344,21.4765224456787
1663879543453,95,14.4161882400513,69.0429382324219,20.8188514709473
1663879543453,95,14.4161882400513,69.33154296875,20.8869647979736
1663879545653,94,14.4161882400513,69.4129638671875,21.5954303741455
1663879545653,94,14.4161882400513,69.4089431762695,21.5238971710205
1663879547869,94,14.4161882400513,69.9122772216797,21.4330520629883
1663879547869,94,14.4161882400513,70.0111465454102,22.244930267334
1663879550050,94,14.4161882400513,70.0357513427734,22.2066249847412
1663879550050,94,14.4161882400513,69.9204406738281,21.7676982879639
1663879552259,94,14.4161882400513,69.7012481689453,21.7123603820801
1663879552259,94,14.4161882400513,69.6731109619141,21.6245250701904
1663879552259,94,14.4161882400513,69.5898971557617,20.3010864257812
1663879554467,94,14.4161882400513,69.6403350830078,20.4188957214355
1663879554467,93,14.4161882400513,69.5486679077148,19.5690155029297
1663879556665,93,14.4161882400513,69.8367156982422,19.6350345611572
1663879556665,94,14.4161882400513,70.4832153320312,19.3739681243896
1663879558872,94,14.4161882400513,71.4758682250977,20.6661205291748
1663879558872,94,14.4161882400513,71.8945770263672,19.5258197784424
1663879561065,95,14.4161882400513,72.0065383911133,20.3410758972168
1663879561065,95,14.4161882400513,71.7134094238281,22.5463314056396
1663879563274,95,14.4161882400513,71.6060104370117,23.5163383483887
1663879563274,95,14.4161882400513,71.4624862670898,23.8572616577148
1663879563274,95,14.4161882400513,71.419677734375,20.4321346282959
1663879565465,95,14.4161882400513,71.3542022705078,22.8342742919922
1663879565465,95,14.4161882400513,71.2530136108398,23.0878028869629
1663879567671,95,14.4161882400513,71.1923446655273,21.8964519500732
1663879567671,95,14.4161882400513,71.3969879150391,20.6411533355713
1663879569866,95,14.4161882400513,71.5688858032227,20.6963558197021
1663879569866,95,14.4161882400513,71.3316497802734,21.5876655578613
1663879572083,95,14.4161882400513,71.3271636962891,20.1106262207031
1663879572083,95,14.4161882400513,71.0744018554688,21.1851100921631
1663879574278,95,14.4161882400513,70.8792495727539,21.0977993011475
1663879574278,95,14.4161882400513,70.3628845214844,21.9271507263184
1663879574278,95,14.4161882400513,70.2297134399414,20.8249835968018
1663879576466,95,14.4161882400513,69.9955978393555,21.1116733551025
1663879576466,95,14.4161882400513,69.3305053710938,22.9824295043945
1663879578662,95,14.4161882400513,69.7095947265625,21.3616924285889
1663879578662,95,14.4161882400513,70.3423080444336,20.5251808166504
1663879580879,95,14.4161882400513,70.6078720092773,21.0825977325439
1663879580879,95,14.4161882400513,70.5116882324219,22.7387924194336
1663879583074,95,14.4161882400513,70.0511856079102,23.1791286468506
1663879583074,95,14.4161882400513,71.2104415893555,20.2572841644287
1663879585267,95,14.3100824356079,71.7075805664062,20.8646430969238
1663879585267,95,14.3100824356079,71.4117050170898,22.0572052001953
1663879585267,95,14.3100824356079,70.8849792480469,21.8582611083984
1663879587472,95,14.3100824356079,71.1641235351562,21.3402519226074
1663879587472,95,14.3100824356079,70.2946472167969,22.0064239501953
1663879589681,95,14.3100824356079,70.1600723266602,21.1445713043213
1663879589681,95,14.3100824356079,69.8195190429688,22.3559398651123
1663879591877,96,14.3100824356079,69.6843338012695,22.5865097045898
1663879591877,96,14.3100824356079,69.3089141845703,22.3931674957275
1663879594098,96,14.3100824356079,68.9032363891602,22.8595523834229
1663879594098,96,14.3100824356079,68.85205078125,21.3860626220703
1663879596289,96,14.3100824356079,69.2426223754883,20.8833312988281
1663879596289,96,14.3100824356079,68.9972457885742,22.5081310272217
1663879596289,96,14.3100824356079,68.5489349365234,23.6906299591064
1663879598493,96,14.3100824356079,68.5134963989258,21.01438331604
1663879598493,96,14.3100824356079,68.5494766235352,22.8576469421387
1663879600689,96,14.3100824356079,68.3664779663086,22.1246814727783
1663879600689,96,14.3100824356079,68.0773086547852,22.3594284057617
1663879602895,96,14.3100824356079,67.7776794433594,22.5716438293457
1663879602895,96,14.3100824356079,67.7870559692383,22.0193958282471
1663879605091,96,14.3100824356079,67.5512466430664,24.0697402954102
1663879605091,96,14.3100824356079,67.1904830932617,23.8390045166016
1663879607302,96,14.3100824356079,66.8694152832031,23.1080150604248
1663879607302,96,14.3100824356079,66.5011672973633,22.7924747467041
1663879607302,96,14.3100824356079,66.1766510009766,22.8168678283691
1663879609497,96,14.3100824356079,66.2356262207031,21.5023994445801
1663879609497,96,14.3100824356079,66.4440994262695,21.6004657745361
1663879611699,96,14.3100824356079,66.6937103271484,21.8249816894531
1663879611699,96,14.3100824356079,66.3194198608398,23.0841503143311
1663879613896,96,14.3100824356079,66.1931838989258,22.368293762207
1663879613896,96,14.3100824356079,66.250602722168,22.2827339172363
1663879616109,96,14.3100824356079,66.5729217529297,21.9254875183105
1663879616109,96,14.3100824356079,66.5962295532227,23.0189456939697
1663879618326,96,14.3100824356079,66.7237167358398,21.6725902557373
1663879618326,96,14.3100824356079,66.7911911010742,20.5320739746094
1663879618326,96,14.3100824356079,66.830940246582,22.1797370910645
1663879620524,96,14.3100824356079,66.9511871337891,22.0597763061523
1663879620524,96,14.3100824356079,67.0699920654297,20.4941501617432
1663879622720,96,14.3100824356079,67.5283737182617,20.2361125946045
1663879622720,96,14.3100824356079,67.9552307128906,22.3999366760254
1663879624919,96,14.3100824356079,68.1047286987305,21.856954574585
1663879624919,96,14.3100824356079,68.6074981689453,20.4545497894287
1663879627134,96,14.3100824356079,69.0729141235352,21.0986766815186
1663879627134,96,14.3100824356079,68.8316955566406,23.7646160125732
1663879629332,96,14.3100824356079,68.4822769165039,23.0658016204834
1663879629332,96,14.3100824356079,68.7738723754883,20.7229022979736
1663879629332,96,14.3100824356079,68.7083587646484,23.7093124389648
1663879631525,96,14.3100824356079,68.6807022094727,22.4116249084473
1663879631525,95,14.3100824356079,68.6936492919922,21.8703575134277
1663879633730,95,14.3100824356079,68.9192123413086,21.9272155761719
1663879633730,96,14.3100824356079,68.7854156494141,22.7129669189453
1663879635938,96,14.3100824356079,68.941276550293,20.7743816375732
1663879635938,96,14.3100824356079,68.5277099609375,22.7084274291992
1663879638144,96,14.3100824356079,68.3075942993164,23.5613975524902
1663879638144,96,14.3100824356079,67.8906402587891,22.2875022888184
1663879640344,96,14.3100824356079,67.2023391723633,23.3505535125732
1663879640344,95,14.3100824356079,66.8435592651367,24.0156517028809
1663879640344,95,14.3100824356079,66.8308944702148,22.46315574646
1663879642542,95,14.3100824356079,66.7102432250977,22.3059940338135
1663879642542,95,14.3100824356079,66.2312469482422,22.7046585083008
1663879644748,95,14.2358074188232,65.9885177612305,23.2364349365234
1663879644748,95,14.2358074188232,66.0655517578125,22.9637260437012
1663879646948,95,14.2358074188232,66.2508697509766,22.2015171051025
1663879646948,96,14.2358074188232,66.0506973266602,23.5153427124023
1663879649146,96,14.2358074188232,66.0546646118164,22.4915828704834
1663879649146,96,14.2358074188232,66.2463531494141,21.8954315185547
1663879651346,96,14.2358074188232,66.0050506591797,23.1497421264648
1663879651346,96,14.2358074188232,66.0151214599609,21.815128326416
1663879651346,96,14.2358074188232,66.0901947021484,22.3267688751221
1663879653558,96,14.2358074188232,65.8421478271484,23.9618892669678
1663879653558,96,14.2358074188232,65.9029846191406,22.3962554931641
1663879655764,96,14.2358074188232,66.3321762084961,21.9231605529785
1663879655764,95,14.2358074188232,66.3278656005859,22.335090637207
1663879657964,95,14.2358074188232,65.986946105957,23.413122177124
1663879657964,95,14.2358074188232,66.4021911621094,21.4902420043945
1663879660165,95,14.2358074188232,66.3335037231445,22.792781829834
1663879660165,95,14.2358074188232,66.1030654907227,23.3593864440918
1663879662369,95,14.2358074188232,65.9915237426758,23.3117618560791
1663879662369,95,14.2358074188232,66.1927185058594,22.1851367950439
1663879662369,96,14.2358074188232,66.0876998901367,23.673454284668
1663879664584,96,14.2358074188232,65.9290237426758,23.0236759185791
1663879664584,96,14.2358074188232,66.246955871582,21.4822883605957
1663879666767,96,14.2358074188232,66.193717956543,22.7410678863525
1663879666767,96,14.2358074188232,66.2342681884766,22.5859451293945
1663879668955,96,14.2358074188232,66.1453094482422,24.1190605163574
1663879668955,96,14.2358074188232,65.907829284668,23.1184196472168
1663879671156,96,14.2358074188232,65.8495788574219,22.618724822998
1663879671156,96,14.2358074188232,66.0940246582031,22.4130916595459
1663879673355,96,14.2358074188232,65.9456329345703,23.0252132415771
1663879673355,96,14.2358074188232,65.850715637207,22.451301574707
1663879673355,96,14.2358074188232,65.7623519897461,20.6792011260986
1663879675565,96,14.2358074188232,66.0917663574219,21.9269142150879
1663879675565,96,14.2358074188232,66.3819961547852,21.6588649749756
1663879677770,96,14.2358074188232,66.6855087280273,20.9806365966797
1663879677770,96,14.2358074188232,66.833854675293,22.5746231079102
1663879679964,96,14.2358074188232,67.1100006103516,21.9064884185791
1663879679964,96,14.2358074188232,67.2810974121094,20.8015518188477
1663879682185,96,14.2358074188232,67.3727188110352,22.6734752655029
1663879682185,95,14.2358074188232,67.7864303588867,20.6359844207764
1663879684380,95,14.2358074188232,67.912467956543,21.9086742401123
1663879684380,95,14.2358074188232,67.7265090942383,22.9021434783936
1663879684380,95,14.2358074188232,68.0968399047852,20.9266891479492
1663879686584,95,14.2358074188232,68.2091445922852,22.213493347168
1663879686584,95,14.2358074188232,68.2567138671875,22.7753467559814
1663879688789,95,14.2358074188232,68.27880859375,22.2262153625488
1663879688789,95,14.2358074188232,68.2870788574219,22.4373550415039
1663879690980,95,14.2358074188232,68.476806640625,21.8551692962646
1663879690980,95,14.2358074188232,68.1343002319336,22.9851474761963
1663879693191,95,14.2358074188232,68.1491088867188,21.8498592376709
1663879693191,95,14.2358074188232,68.1371612548828,21.8438816070557
1663879695400,95,14.2358074188232,67.9864959716797,21.8877029418945
1663879695400,95,14.2358074188232,67.7270812988281,22.623348236084
