UTCTimestamp,SpO2,RR,HR,IBI
1666556344767,94,15.3578081130981,52.8165550231934,27.3284530639648
1666556346968,94,15.3578081130981,53.0584335327148,27.1962089538574
1666556346968,94,15.3578081130981,53.0785179138184,29.1742763519287
1666556346968,94,15.3578081130981,53.1763610839844,27.7929592132568
1666556349173,94,15.3578081130981,53.092342376709,28.2153968811035
1666556349173,94,15.3578081130981,53.0619506835938,28.4952850341797
1666556351367,94,15.3578081130981,53.0619506835938,28.4952850341797
1666556351367,94,15.3578081130981,53.0667381286621,28.9300193786621
1666556353563,94,15.3578081130981,53.1231689453125,27.1749267578125
1666556353563,94,15.3578081130981,53.3014869689941,27.1956043243408
1666556355701,94,15.3578081130981,53.3542556762695,27.447229385376
1666556355701,94,15.3578081130981,53.4951400756836,27.8668823242188
1666556357988,94,15.3578081130981,53.6097450256348,27.9137783050537
1666556357988,94,15.3578081130981,53.6668128967285,27.651123046875
1666556357988,94,15.3578081130981,53.8808746337891,27.4405517578125
1666556360165,94,15.3578081130981,53.8808746337891,27.4405517578125
1666556360165,94,15.3578081130981,53.9197463989258,27.0907173156738
1666556362383,94,15.3578081130981,54.0466613769531,27.5324115753174
1666556362383,95,15.3578081130981,54.3675270080566,26.7321510314941
1666556364565,95,15.3578081130981,54.6195297241211,26.0852966308594
1666556364565,95,15.3578081130981,54.433780670166,27.9499111175537
1666556366782,95,15.3910913467407,54.3512268066406,27.8026428222656
1666556366782,95,15.3910913467407,54.1903228759766,28.183443069458
1666556368980,95,15.3910913467407,54.1466407775879,27.7986526489258
1666556368980,95,15.3910913467407,54.1597709655762,27.6838130950928
1666556368980,95,15.3910913467407,54.2114181518555,27.5537071228027
1666556371184,95,15.3910913467407,54.2787780761719,27.7116508483887
1666556371184,95,15.3910913467407,54.2787780761719,27.7116508483887
1666556373392,95,15.3910913467407,54.3456802368164,27.4440860748291
1666556373392,95,15.3910913467407,54.4349098205566,26.7648868560791
1666556375567,95,15.3910913467407,54.2671585083008,27.9781532287598
1666556375567,95,15.3910913467407,54.2527656555176,26.7160949707031
1666556377780,95,15.3910913467407,54.4534225463867,27.0122604370117
1666556377780,95,15.3910913467407,54.4468879699707,27.6128234863281
1666556379983,95,15.3910913467407,54.6704940795898,26.9589824676514
1666556379983,94,15.3910913467407,54.6468467712402,28.9651699066162
1666556379983,94,15.3910913467407,54.7224349975586,26.9035911560059
1666556382188,94,15.3910913467407,54.7224349975586,26.9035911560059
1666556382188,94,15.3910913467407,54.5583915710449,28.9351959228516
1666556384405,94,15.3910913467407,54.5869598388672,27.3364086151123
1666556384405,94,15.3910913467407,54.4900741577148,27.6932830810547
1666556386604,94,15.3910913467407,54.3592491149902,28.5627555847168
1666556386604,94,15.3910913467407,54.4843940734863,27.5745525360107
1666556388819,94,15.3910913467407,54.3433380126953,28.5555992126465
1666556388819,94,15.3910913467407,54.4667816162109,27.848575592041
1666556391005,94,15.3910913467407,54.4667816162109,27.848575592041
1666556391005,94,15.3910913467407,54.3534545898438,28.9221286773682
1666556391005,94,15.3910913467407,54.3368263244629,27.7538261413574
1666556393216,94,15.3910913467407,53.9950981140137,28.6827239990234
1666556393216,94,15.3910913467407,54.0204048156738,27.5243358612061
1666556395413,94,15.3910913467407,53.942008972168,28.0578651428223
1666556395413,94,15.3910913467407,53.7496337890625,28.5567626953125
1666556397620,94,15.3910913467407,53.6359329223633,29.1397266387939
1666556397620,94,15.3910913467407,53.5735740661621,27.5101470947266
1666556399827,94,15.3910913467407,53.5735740661621,27.5101470947266
1666556399827,94,15.3910913467407,53.5212211608887,27.6074657440186
1666556402030,94,15.3910913467407,53.525806427002,27.5728321075439
1666556402030,94,15.3910913467407,53.4927673339844,27.4146957397461
1666556402030,94,15.3910913467407,53.6732635498047,27.5038547515869
1666556404228,94,15.3910913467407,53.5736198425293,27.8563404083252
1666556404228,94,15.3910913467407,53.7330169677734,27.8701705932617
1666556406440,94,15.3910913467407,53.6730194091797,27.8290863037109
1666556406440,94,15.3910913467407,53.5910873413086,28.1721038818359
1666556408632,94,15.3910913467407,53.5910873413086,28.1721038818359
1666556408632,94,15.3910913467407,53.6024208068848,28.4652729034424
1666556410843,95,15.3910913467407,53.4492416381836,28.8706512451172
1666556410843,95,15.3910913467407,53.5673980712891,27.6966762542725
1666556413045,95,15.3910913467407,53.4936561584473,28.4032897949219
1666556413045,95,15.3910913467407,53.4950904846191,28.8924999237061
1666556413045,95,15.3910913467407,53.5271034240723,27.3862152099609
1666556415245,95,15.3910913467407,53.6429824829102,27.7534694671631
1666556415245,95,15.3910913467407,53.572883605957,28.1622009277344
1666556417443,95,15.3910913467407,53.572883605957,28.1622009277344
1666556417443,94,15.3910913467407,53.4839820861816,28.825345993042
1666556419649,94,15.3910913467407,53.6438179016113,27.1140956878662
1666556419649,94,15.3910913467407,53.8693161010742,27.0947971343994
1666556421848,94,15.3910913467407,53.884822845459,27.3564567565918
1666556421848,94,15.3910913467407,53.8772277832031,27.659143447876
1666556424048,95,15.3910913467407,53.8208770751953,27.9467391967773
1666556424048,95,15.3910913467407,53.6483612060547,28.7417774200439
1666556424048,95,15.3910913467407,53.6446189880371,27.8032302856445
1666556426258,95,15.4143886566162,53.6446189880371,27.8032302856445
1666556426258,95,15.4143886566162,53.5055732727051,28.7350177764893
1666556428466,95,15.4143886566162,53.5204467773438,27.7632617950439
1666556428466,95,15.4143886566162,53.4225006103516,28.5653190612793
1666556430663,95,15.4143886566162,53.362491607666,28.7334213256836
1666556430663,95,15.4143886566162,53.3452568054199,28.6771259307861
1666556432859,95,15.4143886566162,53.3662338256836,28.6106147766113
1666556432859,95,15.4143886566162,53.3180999755859,28.0967102050781
1666556435061,95,15.4143886566162,53.4013557434082,27.7270851135254
1666556435061,94,15.4143886566162,53.4013557434082,27.7270851135254
1666556435061,94,15.4143886566162,53.5153160095215,27.8172931671143
1666556437260,94,15.4143886566162,53.4874267578125,27.6650009155273
1666556437260,94,15.4143886566162,53.4893569946289,27.7379455566406
1666556439472,94,15.4143886566162,53.4415664672852,28.5895614624023
1666556439472,94,15.4143886566162,53.5332336425781,27.9651508331299
1666556441653,94,15.4143886566162,53.3470726013184,29.2904663085938
1666556441653,94,15.4143886566162,53.1553688049316,29.5670547485352
1666556443864,95,15.4143886566162,53.1553688049316,29.5670547485352
1666556443864,95,15.4143886566162,53.1100692749023,27.9432563781738
1666556446066,95,15.4143886566162,52.960205078125,29.2148036956787
1666556446066,95,15.4143886566162,52.8874664306641,28.5765953063965
1666556446066,95,15.4143886566162,52.9800148010254,28.0019817352295
1666556448276,95,15.4143886566162,52.8140563964844,29.2816848754883
1666556448276,95,15.4143886566162,52.8253135681152,28.6571159362793
1666556450478,95,15.4143886566162,52.7935600280762,28.2086696624756
1666556450478,95,15.4143886566162,52.7935600280762,28.2086696624756
1666556452670,95,15.4143886566162,52.6940879821777,29.2681865692139
1666556452670,95,15.4143886566162,52.7947082519531,27.9219264984131
1666556454872,95,15.4143886566162,52.7967643737793,28.6627826690674
1666556454872,94,15.4143886566162,52.951774597168,27.0441417694092
1666556457069,94,15.4143886566162,53.0199165344238,27.1669883728027
1666556457069,94,15.4143886566162,53.0524368286133,27.3392696380615
1666556457069,94,15.4143886566162,53.0950126647949,26.7752780914307
1666556459278,94,15.4143886566162,53.0353660583496,27.972318649292
1666556459278,94,15.4143886566162,53.0353660583496,27.972318649292
1666556461462,94,15.4143886566162,53.0780143737793,27.3912086486816
1666556461462,95,15.4143886566162,53.2934608459473,26.5281276702881
1666556463665,95,15.4143886566162,53.3406410217285,27.5960140228271
1666556463665,95,15.4143886566162,53.5939598083496,27.0057506561279
1666556465861,95,15.4143886566162,53.6208610534668,29.0368957519531
1666556465861,95,15.4143886566162,53.6965560913086,27.3071632385254
1666556468065,94,15.4143886566162,53.8401641845703,27.8748016357422
1666556468065,94,15.4143886566162,53.7989120483398,29.0205459594727
1666556468065,94,15.4143886566162,53.7989120483398,29.0205459594727
1666556470272,94,15.4143886566162,53.7847480773926,28.1041240692139
1666556470272,95,15.4143886566162,53.7840385437012,29.2981357574463
1666556472481,95,15.4143886566162,53.7776718139648,28.7171249389648
1666556472481,95,15.4143886566162,53.8301582336426,27.8385200500488
1666556474677,95,15.4143886566162,53.8558692932129,28.8569564819336
1666556474677,95,15.4143886566162,53.8565673828125,27.9170379638672
1666556476868,95,15.4143886566162,53.8362922668457,28.8783893585205
1666556476868,95,15.4143886566162,53.8362922668457,28.8783893585205
1666556479086,95,15.4143886566162,53.7660522460938,27.7193775177002
1666556479086,95,15.4143886566162,53.5835571289062,28.6608562469482
1666556479086,95,15.4143886566162,53.5522689819336,27.618558883667
1666556481287,94,15.4143886566162,53.3987922668457,28.2505779266357
1666556481287,94,15.4143886566162,53.383975982666,28.084529876709
1666556483485,94,15.4143886566162,53.3321800231934,27.8399829864502
1666556483485,94,15.4143886566162,53.2469444274902,27.9969234466553
1666556485685,94,15.4143886566162,53.0975303649902,28.8880596160889
1666556485685,95,15.182731628418,53.0975303649902,28.8880596160889
1666556487886,95,15.182731628418,53.0290641784668,28.045467376709
1666556487886,95,15.182731628418,53.0144424438477,29.3704471588135
1666556490093,95,15.182731628418,52.9326705932617,25.8629322052002
1666556490093,94,15.182731628418,52.7566452026367,29.5987892150879
1666556490093,94,15.182731628418,52.9377670288086,27.5638179779053
1666556492286,94,15.182731628418,52.9934387207031,27.6646728515625
1666556492286,94,15.182731628418,53.2176284790039,27.173412322998
1666556494501,94,15.182731628418,53.2128868103027,28.7589931488037
1666556494501,94,15.182731628418,53.2128868103027,28.7589931488037
1666556496703,94,15.182731628418,53.243034362793,25.8209972381592
1666556496703,94,15.182731628418,53.3192367553711,28.0697460174561
1666556498899,94,15.182731628418,53.3307609558105,27.8085803985596
1666556498899,94,15.182731628418,53.5018997192383,27.5810585021973
1666556501100,94,15.182731628418,53.5634269714355,27.0165214538574
1666556501100,94,15.182731628418,53.5923080444336,29.4236869812012
1666556501100,94,15.182731628418,53.6771354675293,26.8673229217529
1666556503307,94,15.182731628418,53.9834403991699,27.7610130310059
1666556503307,94,15.182731628418,53.9697380065918,26.4107799530029
1666556505509,94,15.182731628418,53.921272277832,28.0299739837646
1666556505509,94,15.182731628418,53.921272277832,28.0299739837646
1666556507721,94,15.182731628418,54.1597213745117,25.6818981170654
1666556507721,95,15.182731628418,54.4828338623047,26.989013671875
1666556509917,95,15.182731628418,54.7604064941406,26.2650127410889
1666556509917,95,15.182731628418,55.060905456543,26.8342685699463
1666556512116,95,15.182731628418,55.0179862976074,26.9996719360352
1666556512116,95,15.182731628418,55.1939239501953,25.901403427124
1666556512116,95,15.182731628418,55.3140335083008,26.4803276062012
1666556514321,95,15.182731628418,55.5170974731445,26.4959602355957
1666556514321,95,15.182731628418,55.5496025085449,26.9724178314209
1666556516536,95,15.182731628418,55.9269752502441,25.5500221252441
1666556516536,95,15.182731628418,0,26.6863784790039
1666556518724,95,15.182731628418,0,12.9523439407349
1666556518724,95,15.182731628418,0,22.0457973480225
1666556520925,95,15.182731628418,0,21.5181446075439
1666556520925,95,15.182731628418,0,21.5575923919678
1666556523137,94,15.182731628418,0,20.950927734375
1666556523137,94,15.182731628418,60.1542739868164,21.5071353912354
1666556523137,94,15.182731628418,61.6278648376465,21.9937915802002
1666556525343,94,15.182731628418,61.7910575866699,24.7825393676758
1666556525343,94,15.182731628418,62.573169708252,22.7117366790771
1666556527544,94,15.182731628418,62.7473182678223,24.6974143981934
1666556527544,94,15.182731628418,63.0355949401855,23.4996242523193
1666556529742,93,15.182731628418,63.2409324645996,24.3247871398926
1666556529742,93,15.182731628418,63.3968505859375,23.9265613555908
1666556531952,93,15.182731628418,63.4730682373047,25.9208698272705
1666556531952,93,15.182731628418,63.664005279541,24.4807891845703
1666556534149,93,15.182731628418,63.7971649169922,25.5869293212891
1666556534149,93,15.182731628418,63.733829498291,26.085973739624
1666556534149,93,15.182731628418,63.744140625,26.5517902374268
1666556536344,94,15.182731628418,63.2306518554688,27.1364860534668
1666556536344,94,15.182731628418,62.9588356018066,25.5048122406006
1666556538567,94,15.182731628418,62.2420692443848,27.0898971557617
1666556538567,94,15.182731628418,62.2420692443848,27.0898971557617
1666556540765,94,15.182731628418,61.5909156799316,25.6750946044922
1666556540765,95,15.182731628418,60.7402610778809,26.7311515808105
1666556542963,95,15.182731628418,60.1887474060059,24.928825378418
1666556542963,95,15.182731628418,59.4799461364746,26.4803447723389
1666556545162,95,15.182731628418,59.15869140625,26.3292922973633
1666556545162,95,15.182731628418,58.7689895629883,26.2259788513184
1666556545162,95,14.9626569747925,58.4868621826172,26.3488140106201
1666556547372,95,14.9626569747925,58.1025505065918,26.9109668731689
1666556547372,95,14.9626569747925,57.6017646789551,25.8103675842285
1666556549573,95,14.9626569747925,57.4373512268066,26.7277812957764
1666556549573,94,14.9626569747925,57.3026008605957,25.8523349761963
1666556551766,94,14.9626569747925,57.1555480957031,27.4132175445557
1666556551766,94,14.9626569747925,56.9832458496094,27.4155235290527
1666556553964,94,14.9626569747925,56.7562980651855,27.4624252319336
1666556553964,94,14.9626569747925,56.5344772338867,28.4498291015625
1666556556157,94,14.9626569747925,56.3493995666504,27.332052230835
1666556556157,94,14.9626569747925,56.3493995666504,27.332052230835
1666556556157,94,14.9626569747925,56.2456321716309,27.2695140838623
1666556558364,94,14.9626569747925,56.229305267334,27.3547058105469
1666556558364,94,14.9626569747925,56.0357780456543,26.9869213104248
1666556560555,94,14.9626569747925,56.1850090026855,26.0966854095459
1666556560555,94,14.9626569747925,55.9830894470215,27.198112487793
1666556562764,94,14.9626569747925,56.0424499511719,26.3403644561768
1666556562764,94,14.9626569747925,55.8367385864258,27.5650825500488
1666556564964,94,14.9626569747925,55.7752494812012,26.9406700134277
1666556564964,94,14.9626569747925,55.7317161560059,26.6927642822266
1666556567172,94,14.9626569747925,55.680965423584,26.6473140716553
1666556567172,94,14.9626569747925,55.6559638977051,26.5514583587646
1666556567172,94,14.9626569747925,55.6697044372559,26.8233680725098
1666556569365,94,14.9626569747925,55.5230751037598,27.2772445678711
1666556569365,94,14.9626569747925,55.5230751037598,27.2772445678711
1666556571574,94,14.9626569747925,55.3741188049316,27.8662223815918
