UTCTimestamp,SpO2,RR,HR,IBI
1667677596986,94,13.693154335022,64.2494888305664,22.4262676239014
1667677599189,94,13.693154335022,64.2327575683594,23.5530052185059
1667677599189,94,13.693154335022,64.2944641113281,26.0215435028076
1667677601389,94,13.693154335022,64.4912109375,22.5557746887207
1667677601389,94,13.693154335022,65.053092956543,20.894474029541
1667677603602,94,13.693154335022,65.3815307617188,22.503791809082
1667677603602,94,13.693154335022,65.7933044433594,22.491247177124
1667677603602,94,13.693154335022,66.0724029541016,22.3179836273193
1667677605803,94,13.693154335022,66.1839981079102,23.1970558166504
1667677605803,94,13.693154335022,66.1576766967773,23.8378849029541
1667677608000,94,13.693154335022,66.0393295288086,24.5760841369629
1667677608000,94,13.693154335022,65.6391220092773,23.5576438903809
1667677610204,94,13.693154335022,65.7268753051758,25.0207138061523
1667677610204,94,13.693154335022,65.5643463134766,25.4444713592529
1667677612410,94,13.693154335022,64.9144821166992,24.2498550415039
1667677612410,94,13.693154335022,64.5120849609375,23.5063819885254
1667677614615,94,13.693154335022,64.3123016357422,23.9806728363037
1667677614615,94,13.693154335022,63.8750686645508,25.0897102355957
1667677614615,94,13.693154335022,63.3683052062988,24.801513671875
1667677616817,94,13.693154335022,63.1809768676758,23.4030990600586
1667677616817,94,13.693154335022,63.4179153442383,22.2378406524658
1667677619030,94,13.693154335022,63.7407646179199,23.3021240234375
1667677619030,94,13.693154335022,63.3444786071777,23.985969543457
1667677621221,94,13.693154335022,63.2973861694336,23.7849464416504
1667677621221,94,13.693154335022,63.294361114502,22.1827220916748
1667677623437,94,13.693154335022,63.3941040039062,21.9493465423584
1667677623437,94,13.693154335022,63.0187225341797,24.4176921844482
1667677625624,94,13.693154335022,62.6097679138184,25.1723136901855
1667677625624,94,13.693154335022,62.4240646362305,23.8713550567627
1667677625624,94,13.693154335022,62.2768325805664,25.3441925048828
1667677627830,94,13.693154335022,62.3653450012207,27.5619659423828
1667677627830,94,13.693154335022,61.9729766845703,27.0055027008057
1667677630026,94,13.693154335022,62.4050598144531,23.1792545318604
1667677630026,94,13.693154335022,62.7950630187988,24.0683860778809
1667677632231,95,13.693154335022,62.4652938842773,26.8081398010254
1667677632231,95,13.693154335022,61.7712936401367,26.9997711181641
1667677634429,95,13.693154335022,61.5408248901367,25.0068416595459
1667677634429,94,13.693154335022,61.7267761230469,24.2489776611328
1667677636624,95,13.693154335022,61.5117492675781,25.4548320770264
1667677636624,95,13.693154335022,61.0486717224121,27.230504989624
1667677636624,95,13.693154335022,60.3599319458008,25.847282409668
1667677638839,95,13.693154335022,60.2465057373047,24.1047878265381
1667677638839,95,13.693154335022,59.9553298950195,25.4742488861084
1667677641030,95,13.693154335022,59.5699462890625,26.3374137878418
1667677641030,95,13.693154335022,59.4635314941406,23.8779106140137
1667677643240,95,13.693154335022,59.4668121337891,22.2102222442627
1667677643240,95,13.693154335022,59.4505310058594,24.5294799804688
1667677645444,95,13.693154335022,59.4897155761719,24.9223804473877
1667677645444,95,13.693154335022,59.4709053039551,24.0225353240967
1667677647656,95,13.693154335022,60.2930030822754,23.1145839691162
1667677647656,95,13.8039579391479,60.9000434875488,22.8737983703613
1667677647656,95,13.8039579391479,60.660831451416,24.8603363037109
1667677649853,95,13.8039579391479,60.7867965698242,22.3378372192383
1667677649853,95,13.8039579391479,61.2847137451172,23.4838352203369
1667677652051,95,13.8039579391479,61.6165771484375,24.5158004760742
1667677652051,94,13.8039579391479,61.9822654724121,22.7973880767822
1667677654246,94,13.8039579391479,62.1135787963867,22.8104877471924
1667677654246,94,13.8039579391479,62.5069999694824,23.2989387512207
1667677656461,94,13.8039579391479,62.5029029846191,25.4936103820801
1667677656461,94,13.8039579391479,62.7518310546875,24.2653141021729
1667677658660,94,13.8039579391479,62.935359954834,22.7022819519043
1667677658660,94,13.8039579391479,63.1604652404785,24.0152187347412
1667677658660,94,13.8039579391479,63.5059394836426,22.9919910430908
1667677660862,94,13.8039579391479,63.3978881835938,24.4589691162109
1667677660862,94,13.8039579391479,63.3487358093262,22.680549621582
1667677663064,94,13.8039579391479,64.1812896728516,21.9842548370361
1667677663064,94,13.8039579391479,64.1849136352539,24.0084571838379
1667677665276,94,13.8039579391479,64.5217971801758,21.5872077941895
1667677665276,94,13.8039579391479,64.7198715209961,21.519193649292
1667677667468,94,13.8039579391479,64.8932037353516,21.7146949768066
1667677667468,94,13.8039579391479,64.8873062133789,24.9424438476562
1667677669659,94,13.8039579391479,64.810432434082,22.7924709320068
1667677669659,94,13.8039579391479,65.0191192626953,22.2654323577881
1667677669659,94,13.8039579391479,65.0905990600586,23.9821243286133
1667677671871,94,13.8039579391479,64.9406967163086,23.6720600128174
1667677671871,94,13.8039579391479,64.7088165283203,24.0896091461182
1667677674064,94,13.8039579391479,64.6694564819336,23.5027103424072
1667677674064,94,13.8039579391479,64.6703643798828,25.382682800293
1667677676267,94,13.8039579391479,64.5877380371094,25.0124187469482
1667677676267,94,13.8039579391479,64.8833923339844,21.0190963745117
1667677678478,94,13.8039579391479,64.7703552246094,23.5535125732422
1667677678478,94,13.8039579391479,64.9828796386719,23.2500305175781
1667677680686,94,13.8039579391479,64.9757995605469,22.7174892425537
1667677680686,94,13.8039579391479,65.0021514892578,20.7176475524902
1667677680686,94,13.8039579391479,64.9167175292969,22.4253520965576
1667677682877,94,13.8039579391479,65.0943832397461,23.0733757019043
1667677682877,94,13.8039579391479,64.8873901367188,22.6681156158447
1667677685076,95,13.8039579391479,64.743782043457,22.440149307251
1667677685076,95,13.8039579391479,64.8450775146484,23.8505916595459
1667677687289,95,13.8039579391479,64.7182006835938,23.2653388977051
1667677687289,95,13.8039579391479,64.4316482543945,23.4646549224854
1667677689494,95,13.8039579391479,64.6330032348633,22.8809108734131
1667677689494,95,13.8039579391479,64.6165313720703,23.8632030487061
1667677691689,95,13.8039579391479,64.6193084716797,24.067045211792
1667677691689,95,13.8039579391479,64.7416458129883,26.6072673797607
1667677691689,95,13.8039579391479,64.8791580200195,26.0871887207031
1667677693888,95,13.8039579391479,64.8236541748047,23.383508682251
1667677693888,95,13.8039579391479,65.3188171386719,22.1084136962891
1667677696094,95,13.8039579391479,65.0883560180664,22.9303016662598
1667677696094,95,13.8039579391479,65.2086868286133,25.6145458221436
1667677698296,95,13.8039579391479,64.7740936279297,24.1061363220215
1667677698296,95,13.8039579391479,64.7231292724609,23.0779895782471
1667677700500,95,13.8039579391479,64.4694976806641,25.4124336242676
1667677700500,95,13.8039579391479,64.1636581420898,26.4473514556885
1667677702700,95,13.8039579391479,62.9221649169922,24.8899078369141
1667677702700,95,13.8039579391479,62.8958549499512,22.9385299682617
1667677702700,95,13.8039579391479,62.3566474914551,25.0947895050049
1667677704909,95,13.8039579391479,62.0029029846191,24.9582080841064
1667677704909,95,13.8039579391479,61.7032890319824,25.4565601348877
1667677707116,95,13.8039579391479,61.5158767700195,24.493953704834
1667677707116,95,13.8815202713013,61.5235176086426,23.4113540649414
1667677709322,95,13.8815202713013,61.2715454101562,24.5983028411865
1667677709322,95,13.8815202713013,61.117000579834,24.7578754425049
1667677711515,95,13.8815202713013,61.1463851928711,23.895679473877
1667677711515,95,13.8815202713013,61.5500869750977,23.5542259216309
1667677713717,95,13.8815202713013,61.960636138916,22.9153003692627
1667677713717,95,13.8815202713013,61.7639617919922,24.1035041809082
1667677713717,95,13.8815202713013,61.657413482666,23.833381652832
1667677715908,95,13.8815202713013,62.0010070800781,23.3385963439941
1667677715908,95,13.8815202713013,61.9689636230469,24.2849044799805
1667677718115,95,13.8815202713013,61.8000717163086,24.2727336883545
1667677718115,95,13.8815202713013,62.0196952819824,24.1256275177002
1667677720296,95,13.8815202713013,62.3144760131836,22.4834213256836
1667677720296,94,13.8815202713013,62.6225280761719,22.9433250427246
1667677722517,94,13.8815202713013,62.2767219543457,25.4588565826416
1667677722517,94,13.8815202713013,62.2793998718262,25.0651092529297
1667677724712,94,13.8815202713013,62.4433975219727,24.0128555297852
1667677724712,94,13.8815202713013,62.7295722961426,23.3216190338135
1667677724712,94,13.8815202713013,62.6792907714844,25.3479804992676
1667677726911,95,13.8815202713013,62.3605804443359,25.5552177429199
1667677726911,95,13.8815202713013,62.3054428100586,24.8570251464844
1667677729124,95,13.8815202713013,62.6041030883789,23.9220886230469
1667677729124,95,13.8815202713013,62.6888961791992,23.5289516448975
1667677731319,95,13.8815202713013,62.2563972473145,25.0793685913086
1667677731319,95,13.8815202713013,62.1487922668457,24.2355136871338
1667677733522,95,13.8815202713013,61.7892417907715,25.5146255493164
1667677733522,95,13.8815202713013,61.5747566223145,26.8804321289062
1667677735729,95,13.8815202713013,61.2475624084473,26.8213233947754
1667677735729,95,13.8815202713013,60.9167633056641,25.3160991668701
1667677735729,95,13.8815202713013,60.7349090576172,25.2400760650635
1667677737915,95,13.8815202713013,60.4497032165527,25.8891010284424
1667677737915,95,13.8815202713013,60.5072441101074,23.839822769165
1667677740128,95,13.8815202713013,60.5052719116211,23.1406764984131
1667677740128,95,13.8815202713013,60.4759750366211,23.4848442077637
1667677742332,95,13.8815202713013,60.8122940063477,23.0259895324707
1667677742332,95,13.8815202713013,60.9619903564453,23.2780723571777
1667677744540,95,13.8815202713013,60.9939994812012,22.9769763946533
1667677744540,95,13.8815202713013,61.2496109008789,23.6890850067139
1667677746730,95,13.8815202713013,61.5933265686035,23.4940967559814
1667677746730,94,13.8815202713013,61.934009552002,22.2462520599365
1667677746730,94,13.8815202713013,62.1427841186523,21.7780284881592
1667677748940,94,13.8815202713013,61.9577178955078,24.5353851318359
1667677748940,94,13.8815202713013,61.972526550293,24.9868640899658
1667677751139,94,13.8815202713013,62.2172927856445,22.5958652496338
1667677751139,94,13.8815202713013,62.8785247802734,22.1639652252197
1667677753340,94,13.8815202713013,63.1543426513672,24.0946502685547
1667677753340,94,13.8815202713013,63.2662925720215,24.2497806549072
1667677755540,94,13.8815202713013,63.5076484680176,23.8245544433594
1667677755540,94,13.8815202713013,63.9472236633301,23.0340518951416
1667677757749,94,13.8815202713013,64.1392593383789,22.760290145874
1667677757749,94,13.8815202713013,64.1479110717773,22.2465229034424
1667677757749,94,13.8815202713013,64.3524780273438,22.1760749816895
1667677759941,94,13.8815202713013,64.1756591796875,24.0148544311523
1667677759941,94,13.8815202713013,64.4570007324219,22.9315395355225
1667677762154,94,13.8815202713013,64.204231262207,25.462028503418
1667677762154,94,13.8815202713013,64.1242904663086,23.3972454071045
1667677764353,94,13.8815202713013,64.2526702880859,23.0162982940674
1667677764353,94,13.8815202713013,64.2954940795898,23.2723236083984
1667677766564,94,13.8815202713013,63.8977851867676,24.6417350769043
1667677766564,94,13.8815202713013,63.5077857971191,24.4325504302979
1667677768769,94,13.9358139038086,63.5846672058105,24.0962409973145
1667677768769,94,13.9358139038086,63.8068618774414,23.5638656616211
1667677768769,94,13.9358139038086,63.4309310913086,24.8679180145264
1667677770959,94,13.9358139038086,63.0006828308105,25.7931365966797
1667677770959,94,13.9358139038086,63.0019569396973,24.0875492095947
1667677773158,94,13.9358139038086,63.0037002563477,24.2397346496582
1667677773158,94,13.9358139038086,62.822135925293,24.909818649292
1667677775364,94,13.9358139038086,62.4326362609863,25.9682941436768
1667677775364,94,13.9358139038086,62.1182098388672,24.5795555114746
1667677777573,94,13.9358139038086,62.4348106384277,22.9138145446777
1667677777573,94,13.9358139038086,61.9917297363281,25.4888229370117
1667677779773,94,13.9358139038086,61.5581207275391,26.3490753173828
1667677779773,94,13.9358139038086,61.2975234985352,25.4661693572998
1667677779773,94,13.9358139038086,61.0444297790527,24.7832202911377
1667677781985,94,13.9358139038086,60.9838981628418,26.0972690582275
1667677781985,94,13.9358139038086,60.7068672180176,25.0725326538086
1667677784182,94,13.9358139038086,60.309757232666,26.2279148101807
1667677784182,95,13.9358139038086,60.285400390625,23.7409076690674
1667677786378,95,13.9358139038086,60.2876472473145,24.6289215087891
1667677786378,95,13.9358139038086,60.2592239379883,24.6014976501465
1667677788577,95,13.9358139038086,60.1396484375,24.7073459625244
1667677788577,95,13.9358139038086,60.1049003601074,23.0061187744141
1667677790796,95,13.9358139038086,60.1694450378418,24.6404514312744
1667677790796,95,13.9358139038086,60.1807746887207,25.2409019470215
1667677790796,95,13.9358139038086,60.1936340332031,23.9760723114014
1667677792985,95,13.9358139038086,60.270824432373,23.2963218688965
1667677792985,95,13.9358139038086,60.6827049255371,22.8773059844971
1667677795185,95,13.9358139038086,61.2568626403809,23.5240421295166
1667677795185,95,13.9358139038086,61.177303314209,23.6560878753662
1667677797404,95,13.9358139038086,61.5915145874023,22.1558361053467
1667677797404,95,13.9358139038086,61.706298828125,25.0626125335693
1667677799603,94,13.9358139038086,61.9785919189453,23.8749904632568
1667677799603,94,13.9358139038086,62.0743217468262,24.3545894622803
1667677801806,94,13.9358139038086,62.4729537963867,22.7500705718994
1667677801806,94,13.9358139038086,62.7671661376953,23.2771453857422
1667677801806,94,13.9358139038086,62.9987106323242,23.5950736999512
1667677804016,94,13.9358139038086,63.0821952819824,23.2878894805908
1667677804016,94,13.9358139038086,63.3649063110352,23.0078659057617
1667677806213,94,13.9358139038086,63.7853851318359,23.162036895752
1667677806213,94,13.9358139038086,63.8572006225586,25.5880584716797
1667677808410,94,13.9358139038086,63.9156875610352,23.6193828582764
1667677808410,94,13.9358139038086,64.1084594726562,23.4761238098145
1667677810613,94,13.9358139038086,63.987735748291,24.1559925079346
1667677810613,94,13.9358139038086,64.1012725830078,24.8415279388428
1667677812813,94,13.9358139038086,64.1359634399414,22.5350856781006
1667677812813,94,13.9358139038086,63.9619674682617,23.5499591827393
1667677812813,94,13.9358139038086,63.7832374572754,23.949987411499
1667677815000,94,13.9358139038086,63.8853759765625,22.5203704833984
1667677815000,94,13.9358139038086,63.8505592346191,22.9762268066406
1667677817209,94,13.9358139038086,63.9662933349609,26.0390110015869
1667677817209,94,13.9358139038086,64.325325012207,22.5232963562012
1667677819417,94,13.9358139038086,64.6103820800781,22.2570896148682
1667677819417,94,13.9358139038086,64.5321807861328,23.2843265533447
1667677821607,94,13.9358139038086,64.5057983398438,23.3905429840088
1667677821607,94,13.9358139038086,64.5479278564453,25.001594543457
1667677823800,94,13.9358139038086,64.4131240844727,22.0333633422852
