UTCTimestamp,SpO2,RR,HR,IBI
1665685485384,94,11.6535387039185,78.2918395996094,19.4397563934326
1665685485384,94,11.6535387039185,77.9074783325195,20.2587413787842
1665685487576,94,11.6535387039185,78.2927322387695,19.3780136108398
1665685487576,94,11.6535387039185,77.7796096801758,20.1850605010986
1665685489791,94,11.6535387039185,77.8207015991211,19.7315521240234
1665685489791,94,11.6535387039185,77.91015625,18.2221260070801
1665685491989,95,11.6535387039185,78.3025817871094,18.6627254486084
1665685491989,95,11.6535387039185,78.2091903686523,19.7219829559326
1665685494193,95,11.6535387039185,77.870361328125,19.8079204559326
1665685494193,95,11.6535387039185,77.9803237915039,19.6274490356445
1665685496397,95,11.6535387039185,77.7455596923828,18.8633327484131
1665685496397,95,11.6535387039185,77.4506683349609,20.3673572540283
1665685496397,95,11.6535387039185,77.1008834838867,20.134334564209
1665685498592,95,11.6535387039185,76.9699630737305,19.1945610046387
1665685498592,95,11.6535387039185,76.4671096801758,20.75390625
1665685500798,95,11.6535387039185,76.3437576293945,19.4592380523682
1665685500798,95,11.6535387039185,76.1749267578125,20.222827911377
1665685503005,95,11.6535387039185,76.1095199584961,20.5869655609131
1665685503005,95,11.6535387039185,75.7237014770508,21.1274890899658
1665685505196,95,11.6535387039185,75.5990982055664,19.395866394043
1665685505196,95,11.6535387039185,75.8174285888672,18.8506965637207
1665685507407,95,11.6535387039185,75.6426086425781,19.5667495727539
1665685507407,95,11.6535387039185,75.0555038452148,20.1197032928467
1665685507407,95,11.6535387039185,75.04833984375,19.7502326965332
1665685509605,95,11.6535387039185,75.0893783569336,19.6459941864014
1665685509605,94,11.6535387039185,75.1677551269531,19.2952194213867
1665685511809,94,11.6535387039185,74.833251953125,19.9685306549072
1665685511809,94,11.6535387039185,75.0664596557617,19.3421993255615
1665685514016,94,11.6535387039185,74.9956512451172,20.4518909454346
1665685514016,94,11.6535387039185,75.2971115112305,19.2015895843506
1665685516207,94,11.5396118164062,75.5267715454102,19.7351417541504
1665685516207,94,11.5396118164062,75.6414260864258,18.220193862915
1665685518408,94,11.5396118164062,76.4576416015625,18.0672817230225
1665685518408,95,11.5396118164062,76.5344085693359,19.9455814361572
1665685518408,95,11.5396118164062,76.548454284668,20.0912685394287
1665685520620,95,11.5396118164062,76.91162109375,18.504638671875
1665685520620,95,11.5396118164062,76.8836135864258,19.6757011413574
1665685522836,95,11.5396118164062,77.2212982177734,19.1134166717529
1665685522836,95,11.5396118164062,77.2012252807617,20.2288036346436
1665685525018,95,11.5396118164062,77.3896408081055,19.9246711730957
1665685525018,95,11.5396118164062,77.3451461791992,19.4484672546387
1665685527216,95,11.5396118164062,77.5957870483398,19.195240020752
1665685527216,95,11.5396118164062,77.7649230957031,19.2853984832764
1665685529432,95,11.5396118164062,78.1710891723633,19.7394466400146
1665685529432,95,11.5396118164062,78.3569030761719,18.2681655883789
1665685529432,95,11.5396118164062,78.5548553466797,18.4149341583252
1665685531624,95,11.5396118164062,78.662841796875,19.3830966949463
1665685531624,95,11.5396118164062,78.532958984375,18.8161602020264
1665685533820,95,11.5396118164062,78.4626693725586,18.4685516357422
1665685533820,95,11.5396118164062,79.2602386474609,18.333984375
1665685536026,95,11.5396118164062,79.3539047241211,17.9756488800049
1665685536026,95,11.5396118164062,79.1464691162109,19.5998687744141
1665685538236,95,11.5396118164062,79.4217147827148,18.4815559387207
1665685538236,95,11.5396118164062,79.9246139526367,17.6591453552246
1665685540442,95,11.5396118164062,79.9295272827148,18.9272155761719
1665685540442,95,11.5396118164062,80.6647491455078,18.2288436889648
1665685540442,95,11.5396118164062,81.0019683837891,18.1195087432861
1665685542644,95,11.5396118164062,81.3911590576172,17.961555480957
1665685542644,95,11.5396118164062,80.9758148193359,19.5442199707031
1665685544836,95,11.5396118164062,80.5319747924805,20.3113136291504
1665685544836,95,11.5396118164062,80.4669342041016,18.5567989349365
1665685547044,95,11.5396118164062,80.4945068359375,19.4774131774902
1665685547044,95,11.5396118164062,80.4705657958984,18.8691577911377
1665685549246,95,11.5396118164062,80.5032958984375,18.0854320526123
1665685549246,95,11.5396118164062,80.2997360229492,18.0329284667969
1665685551445,95,11.5396118164062,80.1091918945312,18.7463798522949
1665685551445,95,11.5396118164062,80.6142044067383,17.4365673065186
1665685551445,95,11.5396118164062,81.2063827514648,17.6277770996094
1665685553657,95,11.5396118164062,80.8257141113281,18.8761692047119
1665685553657,95,11.5396118164062,81.0961456298828,18.4273090362549
1665685555859,95,11.5396118164062,81.1070098876953,18.247859954834
1665685555859,95,11.5396118164062,81.1557388305664,17.6492938995361
1665685558057,95,11.5396118164062,80.6589050292969,19.1815586090088
1665685558057,95,11.5396118164062,81.432975769043,17.8365020751953
1665685560264,95,11.5396118164062,81.3756942749023,19.0313701629639
1665685560264,95,11.5396118164062,81.4741821289062,18.2314682006836
1665685562481,95,11.5396118164062,81.0976867675781,19.6380958557129
1665685562481,95,11.5396118164062,80.9282684326172,19.8508491516113
1665685562481,95,11.5396118164062,80.5083312988281,19.8815155029297
1665685564667,95,11.5396118164062,79.8960266113281,20.5982837677002
1665685564667,95,11.5396118164062,79.5146331787109,20.0214595794678
1665685566867,95,11.5396118164062,79.0188446044922,19.6197757720947
1665685566867,95,11.5396118164062,78.7753295898438,19.2950992584229
1665685569075,95,11.5396118164062,78.6914672851562,18.7936668395996
1665685569075,95,11.5396118164062,78.3986968994141,19.5436458587646
1665685571274,95,11.5396118164062,78.3497161865234,18.5419731140137
1665685571274,95,11.5396118164062,78.0225524902344,18.732572555542
1665685573478,95,11.5396118164062,78.2701416015625,18.0363674163818
1665685573478,95,11.5396118164062,78.0179443359375,19.4891529083252
1665685573478,95,11.5396118164062,77.6487808227539,19.3459453582764
1665685575679,94,11.4079437255859,77.3746032714844,19.2745933532715
1665685575679,94,11.4079437255859,77.4944381713867,19.24560546875
1665685577881,94,11.4079437255859,77.5757827758789,19.3665294647217
1665685577881,94,11.4079437255859,78.0866775512695,18.7995643615723
1665685580082,94,11.4079437255859,78.4519195556641,18.4027423858643
1665685580082,94,11.4079437255859,78.6097717285156,17.8638610839844
1665685582295,94,11.4079437255859,79.1853485107422,18.3943195343018
1665685582295,94,11.4079437255859,79.1814498901367,19.3957824707031
1665685584489,94,11.4079437255859,78.9810180664062,18.824649810791
1665685584489,94,11.4079437255859,79.4419174194336,18.0641117095947
1665685584489,94,11.4079437255859,79.2056121826172,19.5503025054932
1665685586688,94,11.4079437255859,79.1858215332031,19.0476512908936
1665685586688,94,11.4079437255859,79.2986297607422,17.872989654541
1665685588889,94,11.4079437255859,79.2587051391602,19.6766300201416
1665685588889,94,11.4079437255859,79.2382049560547,19.4576320648193
1665685591087,94,11.4079437255859,79.2681427001953,19.1836357116699
1665685591087,94,11.4079437255859,79.4018478393555,18.8056583404541
1665685593310,94,11.4079437255859,79.621711730957,18.4381771087646
1665685593310,95,11.4079437255859,79.7609634399414,19.4224510192871
1665685595506,95,11.4079437255859,79.639762878418,18.8648796081543
1665685595506,95,11.4079437255859,79.5584564208984,18.3966770172119
1665685595506,95,11.4079437255859,79.68603515625,18.7344284057617
1665685597700,95,11.4079437255859,79.865364074707,18.7020950317383
1665685597700,95,11.4079437255859,80.0691146850586,18.0744571685791
1665685599906,95,11.4079437255859,79.5704040527344,19.0458240509033
1665685599906,95,11.4079437255859,79.6571350097656,19.1043605804443
1665685602064,95,11.4079437255859,79.513298034668,19.914436340332
1665685602064,95,11.4079437255859,79.034912109375,19.6464595794678
1665685604317,95,11.4079437255859,79.1681442260742,19.0179424285889
1665685604317,95,11.4079437255859,79.1904067993164,20.2929840087891
1665685606518,95,11.4079437255859,79.7566299438477,17.6448249816895
1665685606518,95,11.4079437255859,79.8814010620117,18.2993602752686
1665685606518,95,11.4079437255859,79.6273880004883,19.1401462554932
1665685608719,95,11.4079437255859,79.5166778564453,19.8941593170166
1665685608719,95,11.4079437255859,79.7434616088867,17.7391357421875
1665685610930,95,11.4079437255859,79.7434692382812,18.5521869659424
1665685610930,95,11.4079437255859,79.5289764404297,18.571907043457
1665685613133,95,11.4079437255859,79.6158065795898,18.1350193023682
1665685613133,95,11.4079437255859,79.2084350585938,19.5188331604004
1665685615332,95,11.4079437255859,79.6702270507812,18.7049903869629
1665685615332,95,11.4079437255859,79.6549072265625,19.1535949707031
1665685617529,95,11.4079437255859,80.1823577880859,17.5823631286621
1665685617529,95,11.4079437255859,80.7197036743164,17.901008605957
1665685617529,95,11.4079437255859,80.5731811523438,19.3175525665283
1665685619743,95,11.4079437255859,80.7436294555664,18.9023342132568
1665685619743,95,11.4079437255859,80.6648864746094,18.0400867462158
1665685621943,95,11.4079437255859,80.4292602539062,19.1114082336426
1665685621943,95,11.4079437255859,80.7193374633789,18.0433902740479
1665685624137,95,11.4079437255859,81.0116195678711,17.1921062469482
1665685624137,95,11.4079437255859,81.0133590698242,17.7276191711426
1665685626350,95,11.4079437255859,81.3800888061523,17.7030429840088
1665685626350,95,11.4079437255859,81.3503723144531,18.6693935394287
1665685628556,95,11.4079437255859,81.5009078979492,17.4623756408691
1665685628556,95,11.4079437255859,81.5537033081055,18.3691806793213
1665685628556,95,11.4079437255859,81.8144302368164,18.0352306365967
1665685630736,95,11.4079437255859,81.8597793579102,19.9655075073242
1665685630736,95,11.4079437255859,81.7787780761719,18.0900077819824
1665685632937,95,11.4079437255859,81.8949508666992,18.1230201721191
1665685632937,95,11.4079437255859,82.2179718017578,17.9399223327637
1665685635153,95,11.4079437255859,82.2615737915039,19.7039337158203
1665685635153,95,11.2594203948975,81.6838836669922,19.4281368255615
1665685637341,95,11.2594203948975,81.7066421508789,18.9387245178223
1665685637341,95,11.2594203948975,81.6245193481445,18.3807315826416
1665685639553,95,11.2594203948975,81.3129425048828,18.9230175018311
1665685639553,95,11.2594203948975,81.2555694580078,18.0168075561523
1665685639553,95,11.2594203948975,81.0392074584961,19.320255279541
1665685641749,95,11.2594203948975,80.6679992675781,18.7479591369629
1665685641749,95,11.2594203948975,80.1985549926758,19.3113956451416
1665685643958,95,11.2594203948975,79.9235076904297,20.0648193359375
1665685643958,95,11.2594203948975,79.3163070678711,19.9933319091797
1665685646151,95,11.2594203948975,79.613151550293,18.7126350402832
1665685646151,95,11.2594203948975,79.2556686401367,19.4959888458252
1665685648350,95,11.2594203948975,79.0287322998047,18.8335838317871
1665685648350,95,11.2594203948975,78.6462860107422,19.4614429473877
1665685650563,95,11.2594203948975,78.6292266845703,20.2598037719727
1665685650563,95,11.2594203948975,78.8315811157227,19.0432319641113
1665685650563,95,11.2594203948975,78.5280914306641,19.7377662658691
1665685652756,95,11.2594203948975,78.1364440917969,19.7977027893066
1665685652756,95,11.2594203948975,77.8582992553711,19.5866413116455
1665685654955,95,11.2594203948975,77.7390441894531,18.8172569274902
1665685654955,95,11.2594203948975,77.9418182373047,18.2148113250732
1665685657167,95,11.2594203948975,77.7439727783203,19.5082244873047
1665685657167,95,11.2594203948975,77.8497619628906,18.6759624481201
1665685659367,95,11.2594203948975,78.2383499145508,18.2490749359131
1665685659367,95,11.2594203948975,78.0570068359375,19.5961380004883
1665685661572,95,11.2594203948975,78.2764282226562,18.6885433197021
1665685661572,95,11.2594203948975,78.5853424072266,18.1481590270996
1665685661572,95,11.2594203948975,78.2781295776367,19.5288734436035
1665685663772,95,11.2594203948975,78.3153991699219,18.9880409240723
1665685663772,95,11.2594203948975,78.6206436157227,18.6791248321533
1665685665974,95,11.2594203948975,78.7721405029297,18.4172401428223
1665685665974,95,11.2594203948975,79.4709320068359,17.6054801940918
1665685668178,95,11.2594203948975,79.6780242919922,18.7682647705078
1665685668178,94,11.2594203948975,79.9085540771484,18.632116317749
1665685670377,94,11.2594203948975,79.8523025512695,19.0774917602539
1665685670377,94,11.2594203948975,79.5622100830078,18.8966102600098
1665685672580,94,11.2594203948975,79.8370208740234,18.545280456543
1665685672580,94,11.2594203948975,80.2509841918945,18.1667613983154
1665685672580,94,11.2594203948975,80.3075561523438,17.8946113586426
1665685674794,94,11.2594203948975,80.3550262451172,19.1737194061279
1665685674794,94,11.2594203948975,80.6358261108398,18.2009735107422
1665685676983,94,11.2594203948975,80.3490829467773,19.9918823242188
1665685676983,94,11.2594203948975,80.7328186035156,17.647388458252
1665685679194,94,11.2594203948975,80.8926010131836,19.6190738677979
1665685679194,94,11.2594203948975,80.7082443237305,19.1641864776611
1665685681393,94,11.2594203948975,80.7007827758789,18.4411563873291
1665685681393,94,11.2594203948975,80.5265350341797,18.826473236084
1665685683600,94,11.2594203948975,80.7184982299805,18.0133895874023
1665685683600,94,11.2594203948975,80.5202560424805,19.2891139984131
1665685683600,94,11.2594203948975,81.1231842041016,17.6555042266846
1665685685794,94,11.2594203948975,80.884765625,19.6889495849609
1665685685794,94,11.2594203948975,81.0704650878906,17.431827545166
1665685688001,94,11.2594203948975,81.0349349975586,18.1251907348633
1665685688001,94,11.2594203948975,81.0394058227539,17.9545269012451
1665685690222,94,11.2594203948975,80.9865112304688,19.3923206329346
1665685690222,94,11.2594203948975,80.9765472412109,18.1412200927734
1665685692401,94,11.2594203948975,81.0116424560547,19.522985458374
1665685692401,94,11.2594203948975,80.6836166381836,18.9177551269531
1665685694611,94,11.2594203948975,80.9196166992188,18.5187664031982
1665685694611,94,11.2594203948975,81.1593399047852,18.4832725524902
1665685694611,94,11.1183242797852,81.1831817626953,18.3798313140869
1665685696809,94,11.1183242797852,81.5808181762695,17.8400535583496
1665685696809,94,11.1183242797852,80.976188659668,19.1363067626953
1665685699009,94,11.1183242797852,81.5260467529297,18.2659378051758
1665685699009,94,11.1183242797852,80.9504852294922,18.3702697753906
1665685701214,94,11.1183242797852,81.452033996582,17.8375816345215
1665685701214,94,11.1183242797852,80.9373016357422,19.6005058288574
1665685703417,95,11.1183242797852,80.1926498413086,19.6767234802246
1665685703417,95,11.1183242797852,79.8490295410156,19.2694301605225
1665685705622,95,11.1183242797852,80.0291061401367,18.7368812561035
1665685705622,95,11.1183242797852,80.0705184936523,18.6687965393066
1665685705622,95,11.1183242797852,80.5023956298828,17.2686862945557
1665685707822,95,11.1183242797852,80.8356018066406,17.628999710083
1665685707822,94,11.1183242797852,80.8831176757812,18.7874393463135
