UTCTimestamp,SpO2,RR,HR,IBI
1665773508094,97,11.9435510635376,66.3051986694336,22.9974555969238
1665773508094,97,11.9435510635376,66.5400466918945,21.219165802002
1665773510287,97,11.9435510635376,66.9106903076172,21.0376873016357
1665773510287,97,11.9435510635376,67.3202972412109,21.0268077850342
1665773512469,98,11.9435510635376,67.4675903320312,22.3903369903564
1665773512469,98,11.9435510635376,67.4235229492188,22.4688205718994
1665773514674,98,11.9435510635376,67.4158325195312,23.3763198852539
1665773514674,98,11.9435510635376,67.625617980957,21.95876121521
1665773514674,98,11.9435510635376,67.9853973388672,20.837308883667
1665773516862,98,11.9435510635376,68.2360153198242,21.5428867340088
1665773516862,98,11.9435510635376,68.2587585449219,22.4436187744141
1665773519056,98,11.9435510635376,68.3068771362305,20.8171844482422
1665773519056,98,11.9435510635376,68.4656372070312,19.6710166931152
1665773521261,98,11.9435510635376,68.6719207763672,20.9800910949707
1665773521261,99,11.9435510635376,68.7972793579102,21.5681533813477
1665773523453,99,11.9435510635376,68.8163375854492,22.4419422149658
1665773523453,99,11.9435510635376,68.7743377685547,23.2283630371094
1665773525611,99,11.9435510635376,68.7350082397461,24.1691837310791
1665773525611,99,11.9435510635376,68.4737854003906,23.0803928375244
1665773525611,99,11.9435510635376,68.1252593994141,25.3151741027832
1665773527844,99,11.9435510635376,67.6969528198242,23.6086540222168
1665773527844,99,11.9435510635376,67.5151596069336,22.3413982391357
1665773530044,99,11.9435510635376,67.8032836914062,20.2234077453613
1665773530044,99,11.9435510635376,68.1023864746094,20.7869358062744
1665773532249,99,11.9435510635376,68.6656875610352,21.0273132324219
1665773532249,99,11.9435510635376,68.969596862793,20.6511287689209
1665773534436,0,11.9435510635376,69.2666854858398,20.5980606079102
1665773534436,0,11.9435510635376,69.4330291748047,18.8313426971436
1665773536629,0,11.9435510635376,70.0554504394531,19.2516613006592
1665773536629,97,11.9435510635376,70.2119674682617,19.4852199554443
1665773536629,97,11.9435510635376,70.4122695922852,19.6724967956543
1665773538824,96,11.9435510635376,70.7646026611328,18.6489315032959
1665773538824,95,11.9435510635376,71.4050140380859,19.6460475921631
1665773541007,95,11.9435510635376,72.1776504516602,20.4505233764648
1665773541007,94,11.9435510635376,73.1119766235352,21.7598247528076
1665773543219,94,11.9435510635376,73.2704315185547,24.1650295257568
1665773543219,94,11.9435510635376,72.9818115234375,24.4077262878418
1665773545416,94,11.9435510635376,73.3085632324219,24.7915153503418
1665773545416,93,11.9435510635376,73.8266677856445,24.8650894165039
1665773547599,93,11.9435510635376,71.379020690918,23.9670181274414
1665773547599,93,11.9435510635376,71.047607421875,21.7125453948975
1665773547599,93,11.9435510635376,70.3444747924805,23.6956310272217
1665773549807,93,11.9435510635376,69.9946746826172,22.170072555542
1665773549807,93,11.9435510635376,69.6442947387695,22.3420524597168
1665773551989,93,11.9435510635376,69.3072204589844,22.3040714263916
1665773551989,93,11.9435510635376,68.7957992553711,21.8540153503418
1665773554188,93,11.9435510635376,67.9536285400391,21.5153675079346
1665773554188,93,11.9435510635376,67.6304931640625,21.4868392944336
1665773556381,93,11.9435510635376,67.4732818603516,21.2736854553223
1665773556381,93,11.9435510635376,67.8740844726562,20.7211837768555
1665773558573,93,11.8854360580444,67.4307632446289,21.7841358184814
1665773558573,93,11.8854360580444,67.4484558105469,20.2751045227051
1665773558573,94,11.8854360580444,67.5101699829102,21.5328197479248
1665773560772,94,11.8854360580444,67.8179626464844,22.9664459228516
1665773560772,94,11.8854360580444,68.7098236083984,21.9329814910889
1665773562970,94,11.8854360580444,68.569938659668,22.3288803100586
1665773562970,94,11.8854360580444,68.5672988891602,21.9339141845703
1665773565173,94,11.8854360580444,68.5706558227539,21.8111724853516
1665773565173,94,11.8854360580444,68.4381484985352,22.3477935791016
1665773567364,94,11.8854360580444,68.3373107910156,23.0655002593994
1665773567364,94,11.8854360580444,68.7665710449219,21.0644493103027
1665773569553,94,11.8854360580444,68.8974609375,21.7319393157959
1665773569553,94,11.8854360580444,68.7846755981445,22.8487300872803
1665773569553,94,11.8854360580444,68.7121124267578,22.9123592376709
1665773571756,94,11.8854360580444,68.7522735595703,21.4044036865234
1665773571756,94,11.8854360580444,68.7473373413086,21.5072174072266
1665773573949,95,11.8854360580444,68.6165161132812,19.4427490234375
1665773573949,95,11.8854360580444,69.1593475341797,20.4233722686768
1665773576141,95,11.8854360580444,69.1660232543945,19.830171585083
1665773576141,95,11.8854360580444,68.9506454467773,22.137903213501
1665773578331,95,11.8854360580444,69.1731262207031,21.4421577453613
1665773578331,95,11.8854360580444,69.7429046630859,20.4578990936279
1665773580532,95,11.8854360580444,70.5891571044922,20.2903175354004
1665773580532,95,11.8854360580444,70.7117538452148,21.3920421600342
1665773580532,95,11.8854360580444,70.9163513183594,21.0152740478516
1665773582718,96,11.8854360580444,70.9872131347656,21.980884552002
1665773582718,96,11.8854360580444,71.0377655029297,22.2939701080322
1665773584856,96,11.8854360580444,70.5677642822266,23.3311576843262
1665773584856,96,11.8854360580444,70.1638412475586,23.5389194488525
1665773587115,95,11.8854360580444,69.8597946166992,23.6441421508789
1665773587115,95,11.8854360580444,69.7268905639648,24.5916652679443
1665773589310,95,11.8854360580444,69.1108703613281,23.2090072631836
1665773589310,94,11.8854360580444,68.7426528930664,23.3860473632812
1665773591500,94,11.8854360580444,68.0864944458008,23.884334564209
1665773591500,94,11.8854360580444,67.5116882324219,22.8713817596436
1665773591500,94,11.8854360580444,66.8727035522461,23.770715713501
1665773593695,94,11.8854360580444,66.4804000854492,22.4945659637451
1665773593695,94,11.8854360580444,66.4107360839844,22.4298343658447
1665773595901,94,11.8854360580444,65.7679595947266,23.4097328186035
1665773595901,94,11.8854360580444,65.097770690918,22.8560276031494
1665773598087,94,11.8854360580444,64.9285430908203,23.3829326629639
1665773598087,94,11.8854360580444,64.5254592895508,24.8269996643066
1665773600279,94,11.8854360580444,64.2894592285156,23.5355663299561
1665773600279,94,11.8854360580444,64.3911209106445,23.0331058502197
1665773602476,94,11.8854360580444,64.250862121582,23.4824142456055
1665773602476,94,11.8854360580444,64.0320663452148,23.8220520019531
1665773602476,94,11.8854360580444,64.0154571533203,23.6119136810303
1665773604672,94,11.8854360580444,64.1259536743164,21.7440013885498
1665773604672,94,11.8854360580444,64.2790145874023,20.6281890869141
1665773606866,94,11.8854360580444,64.5347137451172,21.7201442718506
1665773606866,94,11.8854360580444,64.7017059326172,21.4040031433105
1665773609066,95,11.8854360580444,65.8948669433594,20.6193389892578
1665773609066,95,11.8854360580444,65.9652557373047,22.6053771972656
1665773611264,95,11.8854360580444,65.8974914550781,24.2147789001465
1665773611264,95,11.8854360580444,65.7067108154297,23.1260528564453
1665773613449,95,11.8854360580444,65.2408142089844,23.9474620819092
1665773613449,95,11.8854360580444,65.7807540893555,22.0186176300049
1665773613449,95,11.8854360580444,65.6895751953125,23.2935962677002
1665773615640,96,11.8854360580444,65.8213653564453,22.7475242614746
1665773615640,96,11.8854360580444,66.0621948242188,22.9687614440918
1665773617843,96,11.830225944519,66.1483917236328,22.8349666595459
1665773617843,96,11.830225944519,66.6763153076172,21.6740264892578
1665773620035,96,11.830225944519,67.0666732788086,21.442174911499
1665773620035,96,11.830225944519,67.2520904541016,22.7081527709961
1665773622235,96,11.830225944519,67.2773742675781,23.383960723877
1665773622235,96,11.830225944519,67.0340042114258,22.863224029541
1665773624431,95,11.830225944519,66.5284881591797,24.1408939361572
1665773624431,96,11.830225944519,66.3456649780273,22.5979709625244
1665773624431,96,11.830225944519,65.8613967895508,23.1218814849854
1665773626612,95,11.830225944519,65.5869445800781,24.9880714416504
1665773626612,95,11.830225944519,65.3728179931641,23.6237487792969
1665773628808,95,11.830225944519,65.0813369750977,23.5902900695801
1665773628808,95,11.830225944519,65.4351959228516,22.4349994659424
1665773631012,95,11.830225944519,65.5573806762695,22.6487522125244
1665773631012,95,11.830225944519,65.7016143798828,22.9733085632324
1665773633202,95,11.830225944519,65.3626937866211,23.7172737121582
1665773633202,95,11.830225944519,65.1411666870117,23.7018604278564
1665773635399,95,11.830225944519,65.2494735717773,22.5440216064453
1665773635399,94,11.830225944519,65.1201095581055,23.3701725006104
1665773635399,94,11.830225944519,64.8810501098633,23.3225021362305
1665773637589,94,11.830225944519,64.6793212890625,23.3511047363281
1665773637589,94,11.830225944519,64.6918869018555,22.8395729064941
1665773639790,94,11.830225944519,64.6813201904297,22.775634765625
1665773639790,94,11.830225944519,64.6265258789062,23.6125144958496
1665773641981,94,11.830225944519,64.6212158203125,22.9023590087891
1665773641981,94,11.830225944519,64.6274566650391,24.5223121643066
1665773644179,94,11.830225944519,64.4633865356445,23.6779174804688
1665773644179,94,11.830225944519,64.325569152832,23.7592678070068
1665773646373,93,11.830225944519,64.3954849243164,22.974573135376
1665773646373,94,11.830225944519,64.3626251220703,23.7849864959717
1665773646373,94,11.830225944519,64.2538223266602,21.3067226409912
1665773648563,94,11.830225944519,64.2563018798828,22.0554180145264
1665773648563,94,11.830225944519,64.0724105834961,23.7377700805664
1665773650778,94,11.830225944519,63.9668312072754,23.7325191497803
1665773650778,94,11.830225944519,64.0490875244141,23.4643573760986
1665773652945,94,11.830225944519,64.1992034912109,23.1891403198242
1665773652945,93,11.830225944519,64.2053375244141,22.4318714141846
1665773655161,94,11.830225944519,64.1924819946289,23.4269924163818
1665773655161,94,11.830225944519,64.2475280761719,23.1221885681152
1665773657341,94,11.830225944519,64.2214965820312,22.3397731781006
1665773657341,94,11.830225944519,64.299560546875,21.9557571411133
1665773657341,93,11.830225944519,64.7491836547852,22.1951427459717
1665773659535,93,11.830225944519,64.7819976806641,22.7628841400146
1665773659535,93,11.830225944519,65.1916046142578,21.9285850524902
1665773661740,93,11.830225944519,65.2388381958008,23.3625411987305
1665773661740,93,11.830225944519,65.3081512451172,23.1651210784912
1665773663925,93,11.830225944519,65.6439437866211,21.9004039764404
1665773663925,94,11.830225944519,66.2729721069336,21.5111312866211
1665773666117,94,11.830225944519,66.2295532226562,21.7179584503174
1665773666117,94,11.830225944519,66.2471389770508,21.9456691741943
1665773668322,94,11.830225944519,66.516716003418,19.592321395874
1665773668322,94,11.830225944519,67.0483169555664,20.2830944061279
1665773668322,95,11.830225944519,67.8917083740234,19.7782955169678
1665773670506,95,11.830225944519,68.0105743408203,21.9968357086182
1665773670506,94,11.830225944519,68.0343933105469,21.6856136322021
1665773672712,94,11.830225944519,68.3662719726562,21.9134559631348
1665773672712,93,11.830225944519,68.4852600097656,21.8989028930664
1665773674901,93,11.830225944519,68.6305694580078,23.5479030609131
1665773674901,92,11.830225944519,68.3580780029297,23.438549041748
1665773677097,92,11.830225944519,68.2525405883789,23.8308429718018
1665773677097,91,11.777777671814,68.1742172241211,23.7727661132812
1665773679285,91,11.777777671814,68.0579223632812,22.4411888122559
1665773679285,91,11.777777671814,68.1111831665039,22.7969818115234
1665773679285,91,11.777777671814,67.9312057495117,24.2980899810791
1665773681491,91,11.777777671814,67.3186721801758,24.412166595459
1665773681491,91,11.777777671814,66.9348373413086,23.9208354949951
1665773683687,91,11.777777671814,66.6739883422852,22.8492794036865
1665773683687,91,11.777777671814,66.3823852539062,23.5553226470947
1665773685879,91,11.777777671814,65.7583389282227,24.2605895996094
1665773685879,91,11.777777671814,65.3093109130859,23.3162574768066
1665773688064,91,11.777777671814,64.7010650634766,24.524730682373
1665773688064,91,11.777777671814,64.5166549682617,23.4507083892822
1665773690265,91,11.777777671814,64.4053039550781,22.6893291473389
1665773690265,91,11.777777671814,64.1408233642578,23.6158580780029
1665773690265,91,11.777777671814,63.7950477600098,23.641185760498
1665773692460,91,11.777777671814,63.5463790893555,23.5539493560791
1665773692460,91,11.777777671814,63.9143218994141,21.405590057373
1665773694569,91,11.777777671814,64.076286315918,20.5885257720947
1665773694569,91,11.777777671814,64.3987121582031,21.8967132568359
1665773696866,91,11.777777671814,64.4281387329102,21.8349781036377
1665773696866,91,11.777777671814,64.4425888061523,22.1770477294922
1665773699040,91,11.777777671814,64.3186874389648,23.3243198394775
1665773699040,91,11.777777671814,64.3152694702148,23.0248394012451
1665773701240,91,11.777777671814,64.844482421875,22.5080223083496
1665773701240,91,11.777777671814,65.3479232788086,23.2920837402344
1665773701240,91,11.777777671814,65.2632675170898,24.1203079223633
1665773703438,91,11.777777671814,65.4610137939453,23.0004863739014
1665773703438,91,11.777777671814,65.4732666015625,23.6340713500977
1665773705616,91,11.777777671814,65.5426025390625,23.8508148193359
1665773705616,91,11.777777671814,65.4691390991211,24.0825691223145
1665773707821,92,11.777777671814,65.5410995483398,22.3189239501953
1665773707821,92,11.777777671814,65.7716674804688,22.3002471923828
1665773709997,93,11.777777671814,66.0802459716797,21.9678001403809
1665773709997,93,11.777777671814,66.1370697021484,23.1423721313477
1665773712197,93,11.777777671814,66.4369964599609,21.6118259429932
1665773712197,93,11.777777671814,66.2116622924805,22.5773448944092
1665773712197,93,11.777777671814,66.0396347045898,22.8146800994873
1665773714409,94,11.777777671814,66.0527572631836,21.7305679321289
1665773714409,94,11.777777671814,65.9966888427734,22.4158096313477
1665773716612,95,11.777777671814,66.2306060791016,22.4064426422119
1665773716612,95,11.777777671814,66.2739028930664,22.8569793701172
1665773718793,95,11.777777671814,66.2876739501953,22.4481830596924
1665773718793,95,11.777777671814,66.1702880859375,22.5567798614502
1665773720985,95,11.777777671814,66.6783142089844,21.8692245483398
1665773720985,95,11.777777671814,66.9239501953125,22.1454238891602
1665773723174,95,11.777777671814,66.9359817504883,22.9235019683838
1665773723174,95,11.777777671814,66.9036712646484,22.9638633728027
1665773723174,95,11.777777671814,66.8293991088867,23.0239791870117
1665773725361,95,11.777777671814,66.7468566894531,22.6987705230713
1665773725361,95,11.777777671814,66.7598266601562,22.238317489624
1665773727556,95,11.777777671814,66.6205749511719,24.2525310516357
1665773727556,95,11.777777671814,66.6213836669922,23.1371326446533
1665773729740,95,11.777777671814,66.5540771484375,24.4797592163086
1665773729740,95,11.777777671814,66.3265914916992,23.6088714599609
1665773731961,95,11.777777671814,66.3827133178711,21.9869804382324
1665773731961,95,11.777777671814,66.2481842041016,24.4387588500977
1665773734135,95,11.777777671814,65.2341918945312,24.2643737792969
1665773734135,95,11.777777671814,65.1098403930664,23.2361888885498
