UTCTimestamp,SpO2,RR,HR,IBI
1665680128595,90,14.6763181686401,64.1711120605469,24.3084297180176
1665680128595,90,14.6763181686401,64.1928253173828,23.2880821228027
1665680130793,89,14.6763181686401,64.1899948120117,22.6168651580811
1665680130793,89,14.6763181686401,64.1259231567383,23.7591133117676
1665680132995,89,14.6763181686401,64.1356201171875,24.0976142883301
1665680132995,89,14.6763181686401,64.3826217651367,22.0615711212158
1665680132995,89,14.6763181686401,64.3112869262695,23.2494812011719
1665680135182,89,14.7734231948853,64.3293304443359,23.319034576416
1665680135182,89,14.7734231948853,64.561408996582,22.3572959899902
1665680137375,89,14.7734231948853,64.70068359375,22.4998226165771
1665680137375,89,14.7734231948853,64.7104721069336,23.1039409637451
1665680139572,89,14.7734231948853,64.9693298339844,22.2090167999268
1665680139572,89,14.7734231948853,65.0586624145508,21.7419509887695
1665680141772,89,14.7734231948853,64.984375,23.4201755523682
1665680141772,88,14.7734231948853,64.6612777709961,23.3053359985352
1665680143965,88,14.7734231948853,64.9384155273438,22.0886173248291
1665680143965,88,14.7734231948853,65.2441253662109,21.852876663208
1665680143965,88,14.7734231948853,65.5132904052734,22.0759239196777
1665680146158,89,14.7734231948853,65.599853515625,23.3244476318359
1665680146158,89,14.7734231948853,65.6896286010742,22.8297576904297
1665680148355,89,14.7734231948853,65.8405838012695,21.3159370422363
1665680148355,89,14.7734231948853,66.1272964477539,22.0818309783936
1665680150551,89,14.7734231948853,66.1277542114258,24.5785942077637
1665680150551,89,14.7734231948853,65.8717956542969,23.5331687927246
1665680152736,89,14.7734231948853,65.8599395751953,23.4601211547852
1665680152736,89,14.7734231948853,65.786735534668,23.7130012512207
1665680154949,89,14.7734231948853,65.4410171508789,23.9500350952148
1665680154949,89,14.7734231948853,65.3282165527344,23.1021156311035
1665680154949,89,14.7734231948853,65.2337265014648,23.7445335388184
1665680157153,89,14.7734231948853,64.8336715698242,25.1888065338135
1665680157153,89,14.7734231948853,64.6833648681641,22.7097854614258
1665680159326,89,14.7734231948853,64.611442565918,23.7801494598389
1665680159326,89,14.7734231948853,64.5607681274414,23.5166416168213
1665680161528,89,14.7734231948853,64.5351181030273,23.4329833984375
1665680161528,89,14.7734231948853,64.526741027832,22.1903381347656
1665680163732,89,14.7734231948853,63.9837112426758,24.0553169250488
1665680163732,89,14.7734231948853,63.9163627624512,23.0990657806396
1665680165925,89,14.7734231948853,63.9612998962402,23.1440277099609
1665680165925,88,14.7734231948853,63.9817581176758,22.4537181854248
1665680165925,88,14.7734231948853,64.1684265136719,22.1956100463867
1665680168117,89,14.7734231948853,63.8646545410156,24.0786323547363
1665680168117,89,14.7734231948853,63.9971771240234,23.4505271911621
1665680170305,89,14.7734231948853,64.284553527832,23.1018905639648
1665680170305,89,14.7734231948853,64.2273864746094,25.0209445953369
1665680172519,90,14.7734231948853,64.2694244384766,23.6929817199707
1665680172519,90,14.7734231948853,64.3855438232422,23.4087600708008
1665680174702,90,14.7734231948853,64.2767944335938,25.4633007049561
1665680174702,90,14.7734231948853,64.1335220336914,23.9415855407715
1665680176900,90,14.7734231948853,64.352783203125,22.6687870025635
1665680176900,90,14.7734231948853,64.3970794677734,23.0315647125244
1665680176900,90,14.7734231948853,64.2667999267578,24.5495262145996
1665680179095,90,14.7734231948853,64.1500473022461,23.8515586853027
1665680179095,90,14.7734231948853,64.2718200683594,21.9801959991455
1665680181303,90,14.7734231948853,63.9877662658691,24.1078567504883
1665680181303,90,14.7734231948853,64.233642578125,22.8885498046875
1665680183477,90,14.7734231948853,64.2663345336914,22.8801536560059
1665680183477,89,14.7734231948853,64.3594818115234,22.1411666870117
1665680185676,89,14.7734231948853,63.8330497741699,24.0654048919678
1665680185676,89,14.7734231948853,64.1904678344727,22.1145095825195
1665680187883,89,14.7734231948853,64.1868209838867,23.466215133667
1665680187883,89,14.7734231948853,63.9444999694824,23.7460670471191
1665680187883,89,14.7734231948853,63.8426895141602,23.5688953399658
1665680190064,89,14.7734231948853,64.135498046875,22.9926433563232
1665680190064,89,14.7734231948853,64.2108840942383,23.3568534851074
1665680192260,89,14.7734231948853,64.0480499267578,24.2261924743652
1665680192260,89,14.7734231948853,64.138916015625,23.5058879852295
1665680194455,89,14.7734231948853,64.3873519897461,21.5874366760254
1665680194455,89,14.8413963317871,64.3425674438477,22.8071556091309
1665680196648,89,14.8413963317871,64.4452056884766,22.7152805328369
1665680196648,89,14.8413963317871,65.0553207397461,21.7670097351074
1665680198858,89,14.8413963317871,64.9716567993164,22.5340175628662
1665680198858,89,14.8413963317871,65.2641525268555,22.5100593566895
1665680198858,89,14.8413963317871,65.3497161865234,22.4676742553711
1665680201047,89,14.8413963317871,65.5396347045898,21.0574855804443
1665680201047,89,14.8413963317871,65.6057739257812,21.653621673584
1665680203239,89,14.8413963317871,65.6422729492188,23.540433883667
1665680203239,89,14.8413963317871,65.7726287841797,23.0994129180908
1665680205426,89,14.8413963317871,65.8245849609375,21.7801914215088
1665680205426,89,14.8413963317871,65.8170166015625,23.3238353729248
1665680207626,89,14.8413963317871,65.9469528198242,22.9266414642334
1665680207626,89,14.8413963317871,66.2949676513672,22.1810817718506
1665680209812,89,14.8413963317871,66.490608215332,22.4370384216309
1665680209812,89,14.8413963317871,66.5184020996094,22.5169353485107
1665680209812,89,14.8413963317871,66.7124938964844,22.2332954406738
1665680212025,89,14.8413963317871,66.4483337402344,23.0646991729736
1665680212025,89,14.8413963317871,66.5630187988281,24.5294761657715
1665680214207,89,14.8413963317871,66.5231857299805,22.9873580932617
1665680214207,89,14.8413963317871,66.4055709838867,23.3803844451904
1665680216418,89,14.8413963317871,66.2337493896484,25.0909538269043
1665680216418,89,14.8413963317871,66.006706237793,23.5260372161865
1665680218601,89,14.8413963317871,65.8428268432617,23.1112518310547
1665680218601,90,14.8413963317871,65.5952987670898,24.9476947784424
1665680220810,90,14.8413963317871,65.4145278930664,23.3231353759766
1665680220810,90,14.8413963317871,65.2549591064453,22.8873310089111
1665680220810,90,14.8413963317871,64.8917617797852,24.8555164337158
1665680223002,90,14.8413963317871,64.68603515625,25.3135261535645
1665680223002,90,14.8413963317871,64.7462844848633,22.9034538269043
1665680225200,90,14.8413963317871,64.9899597167969,23.1535205841064
1665680225200,90,14.8413963317871,64.4686737060547,23.7734546661377
1665680227389,89,14.8413963317871,64.4609756469727,21.8640842437744
1665680227389,89,14.8413963317871,64.4611968994141,23.0276908874512
1665680229588,89,14.8413963317871,64.5368728637695,22.1026782989502
1665680229588,89,14.8413963317871,64.3114242553711,23.336389541626
1665680231779,89,14.8413963317871,64.2579498291016,21.6204929351807
1665680231779,89,14.8413963317871,64.7997436523438,21.5557270050049
1665680231779,89,14.8413963317871,64.8464126586914,22.4919948577881
1665680233977,89,14.8413963317871,65.3074035644531,21.6621437072754
1665680233977,89,14.8413963317871,65.5436096191406,23.2236404418945
1665680236164,89,14.8413963317871,65.5250244140625,23.2065753936768
1665680236164,89,14.8413963317871,65.6296234130859,22.8244075775146
1665680238363,89,14.8413963317871,65.8934326171875,21.7532939910889
1665680238363,89,14.8413963317871,65.9033126831055,22.8299617767334
1665680240564,89,14.8413963317871,66.2509002685547,20.6360282897949
1665680240564,90,14.8413963317871,66.5221633911133,22.0828437805176
1665680242749,90,14.8413963317871,66.5007934570312,22.8888854980469
1665680242749,90,14.8413963317871,66.7170867919922,21.9205760955811
1665680242749,90,14.8413963317871,66.9058151245117,22.3409957885742
1665680244951,91,14.8413963317871,66.6553268432617,23.3184623718262
1665680244951,91,14.8413963317871,66.6404876708984,23.4139976501465
1665680247157,91,14.8413963317871,66.4585037231445,23.1063137054443
1665680247157,91,14.8413963317871,66.6551055908203,22.0949459075928
1665680249346,91,14.8413963317871,66.3060302734375,23.6150569915771
1665680249346,91,14.8413963317871,65.8933639526367,24.2179679870605
1665680251533,91,14.8413963317871,65.9832382202148,22.5840549468994
1665680251533,91,14.8413963317871,66.0402526855469,22.2537879943848
1665680253714,91,14.8413963317871,66.1156234741211,22.3735942840576
1665680253714,91,14.8413963317871,66.3667449951172,21.9178676605225
1665680253714,91,14.8889780044556,66.4656982421875,22.3693561553955
1665680255936,91,14.8889780044556,66.1764144897461,23.3149719238281
1665680255936,91,14.8889780044556,66.2812957763672,22.311092376709
1665680258109,91,14.8889780044556,66.2200546264648,22.4725437164307
1665680258109,91,14.8889780044556,66.0507659912109,23.0892753601074
1665680260330,90,14.8889780044556,66.1902160644531,22.6245403289795
1665680260330,90,14.8889780044556,66.2014617919922,22.8329753875732
1665680262499,90,14.8889780044556,65.8941955566406,24.0435638427734
1665680262499,90,14.8889780044556,66.0406799316406,22.8489055633545
1665680264699,90,14.8889780044556,66.0357818603516,23.4922046661377
1665680264699,90,14.8889780044556,65.9256210327148,23.4844493865967
1665680264699,90,14.8889780044556,65.5964508056641,23.5947074890137
1665680266904,90,14.8889780044556,65.5436172485352,24.2833805084229
1665680266904,90,14.8889780044556,65.9263381958008,22.151575088501
1665680269085,90,14.8889780044556,65.6741561889648,23.542163848877
1665680269085,90,14.8889780044556,65.5009155273438,23.1527309417725
1665680271283,91,14.8889780044556,65.4427947998047,22.5731372833252
1665680271283,91,14.8889780044556,65.4334411621094,22.5285606384277
1665680273475,91,14.8889780044556,65.4321517944336,22.537052154541
1665680273475,91,14.8889780044556,65.3320541381836,23.7671527862549
1665680275681,91,14.8889780044556,65.2870101928711,22.6583881378174
1665680275681,92,14.8889780044556,65.1868667602539,23.030330657959
1665680275681,92,14.8889780044556,65.3635482788086,21.4557609558105
1665680277868,92,14.8889780044556,65.486198425293,21.5803451538086
1665680277868,92,14.8889780044556,65.7032318115234,21.0025291442871
1665680280058,91,14.8889780044556,65.7758483886719,22.0188770294189
1665680280058,91,14.8889780044556,66.4863815307617,20.4041862487793
1665680282268,91,14.8889780044556,66.9462966918945,20.3864192962646
1665680282268,91,14.8889780044556,67.447639465332,20.4519004821777
1665680284452,91,14.8889780044556,67.9059524536133,21.3311901092529
1665680284452,91,14.8889780044556,68.046630859375,22.3937606811523
1665680286652,90,14.8889780044556,68.5778884887695,21.7145977020264
1665680286652,90,14.8889780044556,68.6380310058594,22.6910037994385
1665680286652,90,14.8889780044556,68.8653030395508,21.5394992828369
1665680288841,90,14.8889780044556,69.1659469604492,21.682487487793
1665680288841,89,14.8889780044556,69.2830505371094,21.6291313171387
1665680291045,89,14.8889780044556,69.4362945556641,21.9561939239502
1665680291045,90,14.8889780044556,69.8458709716797,21.4187774658203
1665680293229,90,14.8889780044556,69.6967010498047,22.4504013061523
1665680293229,91,14.8889780044556,69.6699066162109,23.239538192749
1665680295427,92,14.8889780044556,69.5543365478516,21.9533596038818
1665680295427,92,14.8889780044556,69.197151184082,22.3011245727539
1665680297621,92,14.8889780044556,69.1150360107422,22.8510875701904
1665680297621,93,14.8889780044556,69.2527694702148,20.7403736114502
1665680297621,93,14.8889780044556,68.8791198730469,21.4325466156006
1665680299819,93,14.8889780044556,68.7609710693359,21.6621742248535
1665680299819,93,14.8889780044556,68.6744766235352,19.7414455413818
1665680302012,93,14.8889780044556,68.8109130859375,26.9634323120117
1665680302012,92,14.8889780044556,68.6610870361328,14.3076705932617
1665680304213,92,14.8889780044556,68.8255386352539,20.0229091644287
1665680304213,91,14.8889780044556,69.2178573608398,20.7192859649658
1665680306400,91,14.8889780044556,69.6121368408203,20.1993503570557
1665680306400,91,14.8889780044556,69.9341201782227,20.1594638824463
1665680308588,91,14.8889780044556,70.3575744628906,19.9894828796387
1665680308588,91,14.8889780044556,70.1024475097656,22.0614986419678
1665680308588,92,14.8889780044556,70.4255142211914,21.2289199829102
1665680310792,92,14.8889780044556,70.7427825927734,21.2619819641113
1665680310792,92,14.8889780044556,70.8972473144531,21.2355499267578
1665680312991,92,14.8889780044556,70.9581146240234,21.9535846710205
1665680312991,92,14.8889780044556,70.9398651123047,23.1712856292725
1665680315176,92,15.2035350799561,70.7057571411133,21.8000564575195
1665680315176,92,15.2035350799561,70.6739807128906,22.1652965545654
1665680317377,92,15.2035350799561,70.4004287719727,23.2012805938721
1665680317377,92,15.2035350799561,70.1535263061523,19.7399654388428
1665680319577,92,15.2035350799561,70.173095703125,21.4260997772217
1665680319577,91,15.2035350799561,69.9008483886719,22.664571762085
1665680319577,91,15.2035350799561,69.9264221191406,21.9203758239746
1665680321773,91,15.2035350799561,69.5124969482422,22.0017566680908
1665680321773,91,15.2035350799561,69.5510635375977,20.1193695068359
1665680323964,90,15.2035350799561,69.5204010009766,20.6860313415527
1665680323964,90,15.2035350799561,69.3923797607422,21.3515319824219
1665680326163,90,15.2035350799561,69.2579879760742,22.4259948730469
1665680326163,90,15.2035350799561,69.1772079467773,21.4362869262695
1665680328346,91,15.2035350799561,68.7695083618164,22.9724044799805
1665680328346,91,15.2035350799561,68.677604675293,21.5431823730469
1665680330559,91,15.2035350799561,68.349479675293,22.2778339385986
1665680330559,91,15.2035350799561,68.3528442382812,22.3102340698242
1665680330559,91,15.2035350799561,68.2488174438477,22.1484107971191
1665680332742,91,15.2035350799561,68.5312957763672,21.1797199249268
1665680332742,91,15.2035350799561,68.6404571533203,22.2493152618408
1665680334954,92,15.2035350799561,68.8438110351562,21.9143047332764
1665680334954,92,15.2035350799561,68.8549346923828,21.1065216064453
1665680337126,91,15.2035350799561,69.1747817993164,21.261999130249
1665680337126,91,15.2035350799561,69.3204727172852,21.2857990264893
1665680339320,91,15.2035350799561,69.5640869140625,20.9015426635742
1665680339320,91,15.2035350799561,69.5641098022461,20.2092571258545
1665680341519,91,15.2035350799561,69.1775207519531,22.7217178344727
1665680341519,91,15.2035350799561,69.0642166137695,18.6007499694824
1665680341519,91,15.2035350799561,69.4404754638672,20.5156421661377
1665680343663,91,15.2035350799561,69.7165756225586,19.6343593597412
1665680343663,91,15.2035350799561,70.3693084716797,19.5038452148438
1665680345923,91,15.2035350799561,71.2901000976562,20.2837390899658
1665680345923,91,15.2035350799561,71.7004241943359,20.0313606262207
1665680348116,91,15.2035350799561,72.055534362793,20.2664451599121
1665680348116,91,15.2035350799561,72.2604522705078,21.0099868774414
1665680350311,92,15.2035350799561,72.2269515991211,21.3071212768555
1665680350311,92,15.2035350799561,72.3797760009766,22.2376899719238
1665680352503,93,15.2035350799561,72.3253555297852,23.1143627166748
1665680352503,94,15.2035350799561,72.1981353759766,21.7681655883789
