UTCTimestamp,SpO2,RR,HR,IBI
1666556551690,95,13.6062917709351,60.8408126831055,24.9879627227783
1666556553893,95,13.6062917709351,60.9293403625488,24.7200508117676
1666556553893,95,13.6062917709351,61.0591354370117,24.5805797576904
1666556556095,95,13.6062917709351,61.0168151855469,24.1380424499512
1666556556095,95,13.6062917709351,60.7357330322266,25.3013515472412
1666556558295,95,13.6062917709351,60.5541954040527,25.4832363128662
1666556558295,95,13.6062917709351,60.5025596618652,24.985279083252
1666556558295,95,13.6062917709351,60.1490249633789,26.4403247833252
1666556560497,95,13.6062917709351,60.0100708007812,24.9240474700928
1666556560497,95,13.6062917709351,59.9183540344238,24.8564586639404
1666556562696,95,13.6062917709351,59.8313941955566,25.2546482086182
1666556562696,95,13.6062917709351,59.8582305908203,25.6008987426758
1666556564882,95,13.6062917709351,59.8625030517578,25.8116455078125
1666556564882,95,13.6062917709351,59.8638076782227,25.5638999938965
1666556567080,95,13.6062917709351,59.7020454406738,25.4161624908447
1666556567080,95,13.6062917709351,59.6296615600586,25.913818359375
1666556569274,95,13.6062917709351,59.8828773498535,23.9016761779785
1666556569274,95,13.6062917709351,59.8336219787598,25.02783203125
1666556569274,95,13.6062917709351,59.790096282959,23.4853916168213
1666556571477,95,13.6062917709351,59.7998123168945,24.2540187835693
1666556571477,95,13.6062917709351,59.9294509887695,24.445384979248
1666556573668,95,13.6062917709351,59.9955024719238,22.8291759490967
1666556573668,95,13.6062917709351,59.976131439209,22.1859645843506
1666556575865,95,13.6062917709351,60.6806945800781,21.928092956543
1666556575865,95,13.6062917709351,61.2319488525391,22.9874057769775
1666556578077,95,13.6062917709351,61.6966857910156,22.0485382080078
1666556578077,95,13.6062917709351,61.8217849731445,25.1157703399658
1666556580268,95,13.6062917709351,61.9579925537109,24.1753082275391
1666556580268,94,13.6062917709351,62.2615509033203,22.9402484893799
1666556580268,94,13.6062917709351,62.3445091247559,24.6490268707275
1666556582467,94,13.6062917709351,62.2986183166504,26.0775089263916
1666556582467,94,13.6062917709351,62.3918151855469,25.0332279205322
1666556584668,94,13.6062917709351,62.4085960388184,25.4225406646729
1666556584668,94,13.6062917709351,62.4614791870117,24.9910488128662
1666556586870,94,13.6062917709351,62.5524749755859,25.1128387451172
1666556586870,94,13.6062917709351,62.2207489013672,26.7087650299072
1666556589071,94,13.6062917709351,62.0676689147949,26.4662303924561
1666556589071,94,13.6062917709351,61.7859344482422,25.0338153839111
1666556591254,94,13.6062917709351,61.6060218811035,25.4183406829834
1666556591254,94,13.6062917709351,61.491081237793,25.0127067565918
1666556591254,93,13.6062917709351,60.4437942504883,24.8849411010742
1666556593475,93,13.6062917709351,59.4256706237793,26.1884918212891
1666556593475,93,13.6062917709351,59.5925941467285,24.0326480865479
1666556595657,93,13.6062917709351,59.4379043579102,26.1511573791504
1666556595657,93,13.6062917709351,59.5066146850586,23.5010604858398
1666556597861,94,13.6062917709351,59.5069427490234,21.3252334594727
1666556597861,94,13.4619054794312,59.6923561096191,20.5602493286133
1666556600056,94,13.4619054794312,59.5202331542969,20.1718864440918
1666556600056,94,13.4619054794312,60.4438591003418,21.6051712036133
1666556602260,94,13.4619054794312,61.1730041503906,22.1404399871826
1666556602260,95,13.4619054794312,0,21.6108646392822
1666556602260,95,13.4619054794312,0,22.3964996337891
1666556604459,94,13.4619054794312,0,19.7214126586914
1666556604459,94,13.4619054794312,0,39.9736480712891
1666556606656,94,13.4619054794312,0,19.9369888305664
1666556606656,94,13.4619054794312,0,18.6755695343018
1666556608854,94,13.4619054794312,0,20.5786380767822
1666556608854,94,13.4619054794312,0,20.2922611236572
1666556611055,94,13.4619054794312,0,39.9309120178223
1666556611055,0,13.4619054794312,0,19.3308219909668
1666556613250,0,13.4619054794312,0,21.691125869751
1666556613250,0,13.4619054794312,0,38.0450401306152
1666556613250,0,13.4619054794312,0,18.317419052124
1666556615452,0,13.4619054794312,0,20.6609916687012
1666556615452,0,13.4619054794312,0,17.8454494476318
1666556617645,0,13.4619054794312,0,17.997875213623
1666556617645,0,13.4619054794312,0,23.2044258117676
1666556619790,0,13.4619054794312,0,31.1417045593262
1666556619790,0,13.4619054794312,0,31.1417045593262
1666556622024,0,13.4619054794312,0,35.4743576049805
1666556622024,0,13.4619054794312,0,31.5000152587891
1666556624282,0,13.4619054794312,0,14.9814672470093
1666556624282,0,13.4619054794312,0,17.5281047821045
1666556624282,0,13.4619054794312,0,17.3060722351074
1666556626458,0,13.4619054794312,0,17.8355083465576
1666556626458,0,13.4619054794312,0,16.2433204650879
1666556628701,0,13.4619054794312,0,15.4598989486694
1666556628701,0,13.4619054794312,0,18.2915267944336
1666556630909,0,13.4619054794312,0,20.5548343658447
1666556630909,95,13.4619054794312,0,19.5847415924072
1666556633096,95,13.4619054794312,0,21.7848777770996
1666556633096,95,13.4619054794312,0,23.9496765136719
1666556635303,95,13.4619054794312,0,21.8436317443848
1666556635303,95,13.4619054794312,0,20.2159461975098
1666556635303,94,13.4619054794312,0,20.2889595031738
1666556637500,94,13.4619054794312,0,19.8404979705811
1666556637500,94,13.4619054794312,79.1343536376953,21.8484477996826
1666556639692,94,13.4619054794312,77.6312789916992,21.6310958862305
1666556639692,94,13.4619054794312,76.5610733032227,23.2044143676758
1666556641892,95,13.4619054794312,74.5931854248047,24.4720115661621
1666556641892,95,13.4619054794312,72.1455307006836,24.6387634277344
1666556644092,95,13.4619054794312,70.4262084960938,23.7761383056641
1666556644092,95,13.4619054794312,69.3908538818359,24.3100929260254
1666556646295,95,13.4619054794312,68.4045715332031,24.4027252197266
1666556646295,95,13.4619054794312,67.7408294677734,23.5027294158936
1666556646295,95,13.4619054794312,66.9395446777344,23.5987491607666
1666556648493,95,13.4619054794312,66.3976898193359,23.043212890625
1666556648493,95,13.4619054794312,65.8311538696289,22.7426338195801
1666556650686,95,13.4619054794312,65.6693649291992,22.4835796356201
1666556650686,95,13.4619054794312,66.004020690918,21.9165096282959
1666556652884,95,13.4619054794312,65.842041015625,21.7641487121582
1666556652884,95,13.4619054794312,65.9280471801758,21.3874340057373
1666556655081,95,13.4619054794312,65.7896499633789,21.6714859008789
1666556655081,95,13.4619054794312,65.5549850463867,22.3704795837402
1666556657272,95,13.4619054794312,65.5335845947266,21.9677295684814
1666556657272,95,13.4619054794312,65.4586944580078,22.1095867156982
1666556657272,95,13.3608341217041,65.6675262451172,22.076135635376
1666556659470,95,13.3608341217041,65.9216918945312,22.8802509307861
1666556659470,95,13.3608341217041,66.3704299926758,22.9761619567871
1666556661671,95,13.3608341217041,66.4484176635742,23.2637825012207
1666556661671,95,13.3608341217041,66.4770812988281,23.4919281005859
1666556663866,95,13.3608341217041,66.461669921875,24.0717716217041
1666556663866,95,13.3608341217041,66.4284133911133,24.0939197540283
1666556666071,95,13.3608341217041,66.541374206543,25.109935760498
1666556666071,95,13.3608341217041,66.29345703125,24.506929397583
1666556668261,95,13.3608341217041,65.9797592163086,24.0496311187744
1666556668261,95,13.3608341217041,65.553840637207,25.2811870574951
1666556668261,95,13.3608341217041,65.0376892089844,25.1284999847412
1666556670460,95,13.3608341217041,64.4515914916992,26.0132904052734
1666556670460,95,13.3608341217041,63.8035011291504,25.3984718322754
1666556672654,95,13.3608341217041,63.3695907592773,24.4710960388184
1666556672654,95,13.3608341217041,62.9431114196777,24.5138111114502
1666556674865,95,13.3608341217041,62.574390411377,24.637186050415
1666556674865,95,13.3608341217041,62.0865173339844,25.7752285003662
1666556677061,96,13.3608341217041,61.6524276733398,25.2633819580078
1666556677061,96,13.3608341217041,61.1696357727051,26.2449150085449
1666556679258,96,13.3608341217041,60.9398536682129,24.4831256866455
1666556679258,95,13.3608341217041,60.9026794433594,23.8201274871826
1666556679258,95,13.3608341217041,60.6699676513672,25.0222015380859
1666556681462,95,13.3608341217041,60.5215911865234,24.9027194976807
1666556681462,95,13.3608341217041,60.3666534423828,25.0418033599854
1666556683661,95,13.3608341217041,60.2606315612793,24.7606658935547
1666556683661,95,13.3608341217041,60.261791229248,23.6534671783447
1666556685855,95,13.3608341217041,60.2702369689941,25.0695266723633
1666556685855,95,13.3608341217041,60.0564613342285,25.779239654541
1666556688048,95,13.3608341217041,59.943977355957,24.8450984954834
1666556688048,95,13.3608341217041,59.8826789855957,25.7959461212158
1666556690251,95,13.3608341217041,60.0437660217285,24.1035575866699
1666556690251,95,13.3608341217041,60.0639724731445,25.7274723052979
1666556690251,95,13.3608341217041,60.0602684020996,25.4338912963867
1666556692449,95,13.3608341217041,59.8829917907715,25.5415096282959
1666556692449,95,13.3608341217041,59.6449394226074,26.2834320068359
1666556694646,95,13.3608341217041,59.629280090332,24.6790771484375
1666556694646,95,13.3608341217041,59.8989791870117,23.7554683685303
1666556696836,95,13.3608341217041,60.0319442749023,24.6070194244385
1666556696836,95,13.3608341217041,60.3067665100098,24.1819248199463
1666556699048,95,13.3608341217041,60.3778038024902,23.9036407470703
1666556699048,95,13.3608341217041,60.1847648620605,25.0811500549316
1666556701239,95,13.3608341217041,60.3513641357422,23.9944438934326
1666556701239,95,13.3608341217041,60.2211647033691,25.8776969909668
1666556701239,95,13.3608341217041,60.2007637023926,25.1783695220947
1666556703443,95,13.3608341217041,60.1947441101074,24.800651550293
1666556703443,95,13.3608341217041,59.9190139770508,25.7654838562012
1666556705641,95,13.3608341217041,59.8403854370117,25.5623455047607
1666556705641,95,13.3608341217041,59.9920463562012,24.7411155700684
1666556707846,95,13.3608341217041,60.095703125,24.1455059051514
1666556707846,95,13.3608341217041,60.1031455993652,25.731912612915
1666556710047,95,13.3608341217041,59.9296646118164,25.2160339355469
1666556710047,95,13.3608341217041,60.1542816162109,24.24440574646
1666556712240,95,13.3608341217041,60.3288192749023,24.1967639923096
1666556712240,95,13.3608341217041,60.6178321838379,23.4095306396484
1666556712240,95,13.3608341217041,60.9411849975586,22.9071922302246
1666556714437,95,13.3608341217041,60.893856048584,24.9344539642334
1666556714437,95,13.3608341217041,60.9058837890625,22.8519325256348
1666556716633,95,13.3608341217041,61.0443649291992,24.0112133026123
1666556716633,95,13.3608341217041,61.177173614502,22.9967479705811
1666556718831,95,13.2900848388672,61.0189590454102,24.7149753570557
1666556718831,95,13.2900848388672,61.0232391357422,25.0495929718018
1666556721029,95,13.2900848388672,61.109748840332,23.3317680358887
1666556721029,95,13.2900848388672,61.5786895751953,22.9547309875488
1666556723227,95,13.2900848388672,61.6803779602051,24.4452075958252
1666556723227,95,13.2900848388672,61.693489074707,24.7273502349854
1666556723227,95,13.2900848388672,62.0298690795898,23.4196434020996
1666556725436,95,13.2900848388672,62.2435302734375,23.9800586700439
1666556725436,95,13.2900848388672,62.2566375732422,24.6531219482422
1666556727635,95,13.2900848388672,62.4119987487793,23.1322498321533
1666556727635,95,13.2900848388672,62.966552734375,23.5097370147705
1666556729823,95,13.2900848388672,63.0067710876465,23.9995670318604
1666556729823,95,13.2900848388672,62.8895530700684,25.0759887695312
1666556732032,95,13.2900848388672,62.7575531005859,24.2001457214355
1666556732032,95,13.2900848388672,62.4641990661621,24.9672508239746
1666556734220,95,13.2900848388672,62.5573768615723,24.2581691741943
1666556734220,95,13.2900848388672,62.3681983947754,24.2185974121094
1666556734220,95,13.2900848388672,62.3388290405273,24.1937313079834
1666556736427,95,13.2900848388672,62.1948318481445,24.0574474334717
1666556736427,95,13.2900848388672,62.3760223388672,23.5222263336182
1666556738617,95,13.2900848388672,62.4795188903809,24.2132759094238
1666556738617,95,13.2900848388672,62.3470039367676,23.9452457427979
1666556740816,95,13.2900848388672,62.3692359924316,23.1679649353027
1666556740816,95,13.2900848388672,62.3360824584961,24.7394638061523
1666556743025,95,13.2900848388672,62.319709777832,24.9811038970947
1666556743025,95,13.2900848388672,62.3357315063477,23.2168941497803
1666556745210,95,13.2900848388672,62.4713287353516,22.5621147155762
1666556745210,95,13.2900848388672,62.5013275146484,24.2340126037598
1666556745210,95,13.2900848388672,62.3500137329102,26.5820999145508
1666556747417,95,13.2900848388672,0,23.6143035888672
1666556747417,95,13.2900848388672,0,23.9123401641846
1666556749616,95,13.2900848388672,0,23.5519886016846
1666556749616,95,13.2900848388672,0,23.5519886016846
1666556751817,95,13.2900848388672,0,23.0995101928711
1666556751817,95,13.2900848388672,0,13.2559652328491
1666556754007,95,13.2900848388672,0,27.0895843505859
1666556754007,95,13.2900848388672,0,18.9249420166016
1666556756209,95,13.2900848388672,0,21.4530696868896
1666556756209,95,13.2900848388672,0,20.6870994567871
1666556756209,94,13.2900848388672,0,19.7096481323242
1666556758405,94,13.2900848388672,65.3354949951172,21.5944271087646
1666556758405,95,13.2900848388672,65.6225433349609,21.9592514038086
1666556760598,95,13.2900848388672,66.4534606933594,21.1836624145508
1666556760598,95,13.2900848388672,67.1145324707031,22.3690052032471
1666556762795,95,13.2900848388672,67.124153137207,23.1682605743408
1666556762795,94,13.2900848388672,66.7949142456055,23.367733001709
1666556764999,94,13.2900848388672,66.9450378417969,23.9262447357178
1666556764999,94,13.2900848388672,66.6176376342773,25.7749481201172
1666556767206,94,13.2900848388672,66.3348617553711,26.4714832305908
1666556767206,94,13.2900848388672,66.0408935546875,24.7514820098877
1666556767206,94,13.2900848388672,65.6286468505859,24.8106536865234
1666556769406,94,13.2900848388672,65.3224563598633,24.8056621551514
1666556769406,94,13.2900848388672,65.2384262084961,22.9436988830566
1666556771607,94,13.2900848388672,65.5305938720703,24.2165241241455
1666556771607,94,13.2900848388672,65.2513656616211,21.6310443878174
1666556773804,94,13.2900848388672,64.8163223266602,22.9042015075684
1666556773804,94,13.2900848388672,64.6460723876953,22.5174369812012
1666556775993,94,13.2900848388672,64.5011215209961,21.8708190917969
1666556775993,95,13.2900848388672,64.4188995361328,21.0860977172852
1666556778190,95,13.2900848388672,64.4970321655273,20.8227996826172
1666556778190,95,13.2405586242676,64.429557800293,21.6975402832031
1666556778190,95,13.2405586242676,64.6390686035156,20.4795875549316
1666556780388,95,13.2405586242676,64.9786834716797,21.0410766601562
1666556780388,95,13.2405586242676,65.6193313598633,21.8749027252197
1666556782596,95,13.2405586242676,65.9982681274414,20.806848526001
1666556782596,95,13.2405586242676,67.7759552001953,22.5041236877441
1666556784798,95,13.2405586242676,67.8862152099609,22.3940181732178
1666556784798,95,13.2405586242676,67.9263687133789,23.115852355957
1666556786999,95,13.2405586242676,68.3204574584961,22.4107189178467
1666556786999,95,13.2405586242676,68.4701309204102,21.5520992279053
1666556789188,95,13.2405586242676,68.4805450439453,22.8406543731689
