UTCTimestamp,SpO2,RR,HR,IBI
1668532082136,85,13.9870567321777,81.1579360961914,17.4259471893311
1668532082136,84,13.9870567321777,81.7672882080078,17.5062503814697
1668532084334,84,13.9870567321777,82.3376235961914,18.1273250579834
1668532084334,83,13.9870567321777,82.9973297119141,16.9861316680908
1668532086536,83,13.9870567321777,83.126335144043,18.5625553131104
1668532086536,82,13.9870567321777,83.1181411743164,19.4898643493652
1668532088737,82,13.9870567321777,83.3532409667969,20.6034774780273
1668532088737,82,13.9870567321777,83.0208511352539,19.7585105895996
1668532088737,83,13.9870567321777,83.0065383911133,18.550724029541
1668532090923,84,13.9870567321777,82.2704086303711,19.5006618499756
1668532090923,84,13.9870567321777,81.7194213867188,19.8138256072998
1668532093134,85,13.9870567321777,80.8224411010742,20.5053691864014
1668532093134,87,13.9870567321777,79.9166488647461,20.867166519165
1668532095350,88,13.9870567321777,78.2519989013672,20.7698345184326
1668532095350,89,13.9870567321777,77.6394729614258,19.738639831543
1668532097541,90,13.9870567321777,77.2290954589844,20.4715709686279
1668532097541,91,13.9870567321777,76.627555847168,20.4174499511719
1668532099742,91,13.9870567321777,75.0182189941406,20.4971256256104
1668532099742,92,13.9870567321777,74.6217346191406,20.5826988220215
1668532099742,92,13.9870567321777,74.4713287353516,20.4778251647949
1668532101936,92,13.9870567321777,74.2146759033203,20.4775886535645
1668532101936,92,13.9870567321777,73.0328903198242,20.8566799163818
1668532104147,92,13.9870567321777,73.7809143066406,19.576810836792
1668532104147,92,13.9870567321777,73.0207748413086,20.8992214202881
1668532106354,92,13.9870567321777,72.8678588867188,20.797492980957
1668532106354,92,13.9870567321777,72.7303085327148,20.9163398742676
1668532108546,92,13.9870567321777,72.7080383300781,19.3881340026855
1668532108546,91,13.9870567321777,72.7595901489258,20.2649059295654
1668532110748,91,13.9870567321777,72.8331146240234,18.962251663208
1668532110748,91,13.9870567321777,72.8955688476562,21.9669456481934
1668532110748,91,13.9870567321777,72.9678268432617,19.5947933197021
1668532112949,91,13.9673919677734,73.4376678466797,19.9416275024414
1668532112949,90,13.9673919677734,73.5222625732422,20.2897167205811
1668532115157,90,13.9673919677734,73.5968170166016,20.2550945281982
1668532115157,90,13.9673919677734,73.7337646484375,20.0141620635986
1668532117349,90,13.9673919677734,74.0627975463867,19.3673458099365
1668532117349,89,13.9673919677734,74.3880310058594,18.9382171630859
1668532119556,89,13.9673919677734,74.4286117553711,20.4846496582031
1668532119556,88,13.9673919677734,74.6490783691406,19.4121150970459
1668532121754,88,13.9673919677734,74.6834182739258,20.7414302825928
1668532121754,87,13.9673919677734,74.7025146484375,20.7174663543701
1668532121754,86,13.9673919677734,74.6850280761719,21.0288944244385
1668532123948,86,13.9673919677734,75.1483917236328,18.7042331695557
1668532123948,85,13.9673919677734,75.3845825195312,19.2219657897949
1668532126147,85,13.9673919677734,75.3569183349609,19.3390808105469
1668532126147,84,13.9673919677734,75.6696472167969,18.7752857208252
1668532128349,84,13.9673919677734,75.72998046875,19.1640319824219
1668532128349,83,13.9673919677734,76.0343399047852,18.1618576049805
1668532130554,82,13.9673919677734,76.7993316650391,18.5935668945312
1668532130554,82,13.9673919677734,77.2832107543945,17.755012512207
1668532132753,82,13.9673919677734,77.8311767578125,17.7237339019775
1668532132753,82,13.9673919677734,78.0278015136719,16.6334075927734
1668532132753,82,13.9673919677734,79.0662078857422,15.8015270233154
1668532134953,82,13.9673919677734,79.0662078857422,15.8015270233154
1668532134953,82,13.9673919677734,79.6220092773438,35.1234855651855
1668532137154,82,13.9673919677734,79.6220092773438,35.1234855651855
1668532137154,82,13.9673919677734,80.1933517456055,47.1351432800293
1668532139357,82,13.9673919677734,80.7617111206055,31.9616661071777
1668532139357,82,13.9673919677734,80.7462921142578,20.7790908813477
1668532141562,81,13.9673919677734,81.05078125,25.4881744384766
1668532141562,80,13.9673919677734,81.05078125,25.4881744384766
1668532143760,80,13.9673919677734,81.05078125,25.4881744384766
1668532143760,79,13.9673919677734,81.05078125,25.4881744384766
1668532143760,0,13.9673919677734,81.7242889404297,98.9410781860352
1668532145970,0,13.9673919677734,81.7898864746094,20.1098728179932
1668532145970,0,13.9673919677734,82.990852355957,16.6731128692627
1668532148169,0,13.9673919677734,83.0480117797852,18.657527923584
1668532148169,0,13.9673919677734,81.8715744018555,23.9880084991455
1668532150367,80,13.9673919677734,78.1506805419922,32.2000885009766
1668532150367,79,13.9673919677734,75.2368392944336,22.4653511047363
1668532152570,79,13.9673919677734,75.2368392944336,22.4653511047363
1668532152570,78,13.9673919677734,70.2190628051758,18.0020942687988
1668532154769,77,13.9673919677734,70.3732604980469,18.0243949890137
1668532154769,76,13.9673919677734,71.4115447998047,19.4629249572754
1668532154769,76,13.9673919677734,70.5809173583984,21.1650791168213
1668532156987,77,13.9673919677734,62.3653717041016,37.5886192321777
1668532156987,77,13.9673919677734,62.0776977539062,18.4286365509033
1668532159178,77,13.9673919677734,74.4917831420898,19.6858940124512
1668532159178,76,13.9673919677734,76.6925201416016,18.3677978515625
1668532161390,76,13.9673919677734,76.9563522338867,20.047004699707
1668532161390,76,13.9673919677734,77.8069076538086,36.665885925293
1668532163594,76,13.9673919677734,78.4152603149414,19.4066677093506
1668532163594,76,13.9673919677734,77.1448669433594,21.1538944244385
1668532165796,76,13.9673919677734,76.9985427856445,19.7077865600586
1668532165796,76,13.9673919677734,76.4821014404297,20.1026954650879
1668532165796,75,13.9673919677734,77.9328079223633,16.9596271514893
1668532167990,75,13.9673919677734,78.2965774536133,19.5838165283203
1668532167990,76,13.9673919677734,77.9643936157227,20.3423881530762
1668532170185,77,13.9673919677734,77.8862991333008,18.3454437255859
1668532170185,77,13.9673919677734,77.8489303588867,16.7170276641846
1668532172395,78,13.9673919677734,78.2362670898438,19.2351150512695
1668532172395,80,13.948709487915,77.9539337158203,20.3141136169434
1668532174603,83,13.948709487915,77.5139389038086,19.0486145019531
1668532174603,83,13.948709487915,77.2483520507812,18.6556034088135
1668532176800,82,13.948709487915,76.2547912597656,21.3375797271729
1668532176800,83,13.948709487915,76.2338562011719,20.1073150634766
1668532176800,81,13.948709487915,75.9555511474609,21.8123798370361
1668532178999,80,13.948709487915,75.5849227905273,20.4736213684082
1668532178999,80,13.948709487915,76.1288909912109,18.235424041748
1668532181204,80,13.948709487915,75.9584884643555,22.6452789306641
1668532181204,78,13.948709487915,75.6648788452148,21.4975471496582
1668532183419,78,13.948709487915,74.4889678955078,22.9214401245117
1668532183419,78,13.948709487915,74.4889678955078,22.9214401245117
1668532185616,77,13.948709487915,74.1801452636719,40.9281234741211
1668532185616,78,13.948709487915,73.3108520507812,21.3860168457031
1668532187818,77,13.948709487915,72.2225646972656,24.2879505157471
1668532187818,77,13.948709487915,72.3036270141602,14.9561004638672
1668532187818,76,13.948709487915,71.7815322875977,14.164514541626
1668532190021,76,13.948709487915,71.2397613525391,30.0554809570312
1668532190021,76,13.948709487915,71.2869262695312,20.1618938446045
1668532192233,76,13.948709487915,70.6872634887695,40.6010818481445
1668532192233,0,13.948709487915,72.4345245361328,16.4655799865723
1668532194402,0,13.948709487915,70.3173751831055,20.9550151824951
1668532194402,0,13.948709487915,0,29.4491519927979
1668532196635,0,13.948709487915,0,29.4491519927979
1668532196635,78,13.948709487915,0,22.9855861663818
1668532198732,80,13.948709487915,0,22.710412979126
1668532198732,82,13.948709487915,0,22.710412979126
1668532198732,83,13.948709487915,0,22.710412979126
1668532201028,85,13.948709487915,0,63.7912712097168
1668532201028,86,13.948709487915,0,33.7189483642578
1668532203163,88,13.948709487915,0,33.7189483642578
1668532203163,88,13.948709487915,0,33.7189483642578
1668532205435,87,13.948709487915,0,33.7189483642578
1668532205435,87,13.948709487915,0,101.600685119629
1668532207626,87,13.948709487915,0,16.2904376983643
1668532207626,87,13.948709487915,65.9788589477539,16.1888332366943
1668532209829,87,13.948709487915,67.2590255737305,17.5740394592285
1668532209829,88,13.948709487915,72.7918014526367,17.3992004394531
1668532209829,88,13.948709487915,72.6734313964844,17.9110717773438
1668532212040,88,13.948709487915,80.378791809082,18.349084854126
1668532212040,89,13.948709487915,81.8983840942383,17.6358661651611
1668532214247,90,13.948709487915,84.0853652954102,17.4825782775879
1668532214247,91,13.948709487915,87.1596145629883,16.4359340667725
1668532216434,92,13.948709487915,87.1425247192383,17.5117683410645
1668532216434,92,13.948709487915,86.5779266357422,18.483097076416
1668532218632,93,13.948709487915,86.2375793457031,19.0667171478271
1668532218632,93,13.948709487915,85.9511184692383,17.9667549133301
1668532220839,94,13.948709487915,85.6642150878906,18.1586799621582
1668532220839,94,13.948709487915,85.0842437744141,18.6713314056396
1668532220839,94,13.948709487915,84.5593643188477,18.3589973449707
1668532223026,94,13.948709487915,84.4258651733398,19.7472152709961
1668532223026,94,13.948709487915,83.8764877319336,19.5993957519531
1668532225223,94,13.948709487915,82.7735748291016,19.7950420379639
1668532225223,94,13.948709487915,81.9026412963867,19.7759342193604
1668532227413,94,13.948709487915,81.4697723388672,20.12770652771
1668532227413,94,13.948709487915,81.2434692382812,18.4420948028564
1668532229620,95,13.948709487915,80.2431411743164,19.8242874145508
1668532229620,95,13.948709487915,79.9016876220703,18.4538536071777
1668532231822,95,13.948709487915,79.7002944946289,18.4644355773926
1668532231822,95,13.948709487915,79.1915283203125,19.8020668029785
1668532231822,95,13.8840866088867,79.0826721191406,19.4862670898438
1668532234020,95,13.8840866088867,78.586799621582,19.8370056152344
1668532234020,94,13.8840866088867,78.0041885375977,21.0645217895508
1668532236218,94,13.8840866088867,77.5033340454102,19.8526649475098
1668532236218,94,13.8840866088867,75.9252395629883,21.0957546234131
1668532238429,94,13.8840866088867,75.9103546142578,20.9115562438965
1668532238429,94,13.8840866088867,76.0073623657227,21.0324554443359
1668532240625,94,13.8840866088867,75.9231033325195,19.709436416626
1668532240625,94,13.8840866088867,75.8718719482422,19.220401763916
1668532242832,94,13.8840866088867,75.8448486328125,19.8567276000977
1668532242832,94,13.8840866088867,75.3906784057617,21.6544551849365
1668532242832,94,13.8840866088867,75.349365234375,19.6819858551025
1668532245037,93,13.8840866088867,75.1828994750977,19.9712009429932
1668532245037,93,13.8840866088867,75.2145385742188,18.7096824645996
1668532247245,93,13.8840866088867,75.2096252441406,18.4388370513916
1668532247245,93,13.8840866088867,75.0764083862305,18.844913482666
1668532249436,93,13.8840866088867,75.0891723632812,19.7836074829102
1668532249436,93,13.8840866088867,75.0024871826172,20.0889282226562
1668532251655,92,13.8840866088867,75.6173324584961,18.3228073120117
1668532251655,92,13.8840866088867,76.1835098266602,19.6793270111084
1668532253843,92,13.8840866088867,76.6964797973633,18.3707962036133
1668532253843,92,13.8840866088867,76.7841033935547,20.122257232666
1668532253843,92,13.8840866088867,76.7956924438477,21.2364101409912
1668532256030,91,13.8840866088867,76.6311187744141,20.1290321350098
1668532256030,91,13.8840866088867,76.5477523803711,19.5450191497803
1668532258212,91,13.8840866088867,76.3564453125,20.9358139038086
1668532258212,91,13.8840866088867,76.2513046264648,21.0428791046143
1668532260425,91,13.8840866088867,75.9465408325195,21.6820335388184
1668532260425,92,13.8840866088867,75.79931640625,20.5140419006348
1668532262634,92,13.8840866088867,74.8730545043945,21.546422958374
1668532262634,92,13.8840866088867,74.2008056640625,21.7170429229736
1668532264841,93,13.8840866088867,73.6553573608398,21.6117630004883
1668532264841,93,13.8840866088867,73.1327743530273,21.3790512084961
1668532264841,93,13.8840866088867,72.6833648681641,21.3048210144043
1668532267031,93,13.8840866088867,72.2034759521484,21.3899803161621
1668532267031,93,13.8840866088867,71.7882461547852,21.499418258667
1668532269222,93,13.8840866088867,70.8736419677734,23.1848659515381
1668532269222,93,13.8840866088867,71.002197265625,20.6670932769775
1668532271431,93,13.8840866088867,70.6162567138672,21.3788299560547
1668532271431,93,13.8840866088867,70.5220642089844,22.0638618469238
1668532273638,93,13.8840866088867,70.4200973510742,19.668436050415
1668532273638,93,13.8840866088867,70.2943267822266,21.4450244903564
1668532275834,93,13.8840866088867,70.3274688720703,20.4524822235107
1668532275834,92,13.8840866088867,70.1034698486328,21.7702159881592
1668532275834,92,13.8840866088867,70.3206253051758,19.3229198455811
1668532278029,92,13.8840866088867,70.8861770629883,19.332820892334
1668532278029,91,13.8840866088867,71.2997207641602,18.8088703155518
1668532280237,91,13.8840866088867,71.7938766479492,20.2845668792725
1668532280237,90,13.8840866088867,72.2929992675781,19.7436790466309
1668532282437,90,13.8840866088867,73.1584625244141,19.7456455230713
1668532282437,89,13.8840866088867,73.4781341552734,20.2369937896729
1668532284635,89,13.8840866088867,74.111572265625,18.7515239715576
1668532284635,88,13.8840866088867,75.2075958251953,18.4977016448975
1668532286837,88,13.8840866088867,75.755859375,19.1397666931152
1668532286837,88,13.8840866088867,75.8560104370117,20.5105590820312
1668532286837,88,13.8840866088867,76.0177841186523,20.0462322235107
1668532289049,89,13.8840866088867,75.9801788330078,21.8818912506104
1668532289049,89,13.8840866088867,76.4973297119141,18.6280994415283
1668532291233,89,13.8840866088867,76.8817138671875,19.6228103637695
1668532291233,90,13.8840866088867,76.7486190795898,20.4597454071045
1668532293428,90,13.8461313247681,76.7235794067383,19.7608547210693
1668532293428,90,13.8461313247681,76.3794555664062,20.4616661071777
1668532295630,91,13.8461313247681,75.8899841308594,21.1373062133789
1668532295630,91,13.8461313247681,75.8695373535156,20.3428344726562
1668532297840,91,13.8461313247681,75.6180419921875,20.6694164276123
1668532297840,92,13.8461313247681,74.8567657470703,22.4141120910645
1668532297840,92,13.8461313247681,74.4672317504883,21.4592800140381
1668532300036,92,13.8461313247681,74.0300979614258,20.6421127319336
1668532300036,92,13.8461313247681,73.5346984863281,21.3117523193359
1668532302238,92,13.8461313247681,72.9707336425781,21.6933879852295
1668532302238,92,13.8461313247681,72.3904571533203,22.4839668273926
1668532304448,92,13.8461313247681,71.7343444824219,21.6464538574219
1668532304448,92,13.8461313247681,71.2888870239258,21.7542991638184
1668532306655,92,13.8461313247681,71.5374374389648,20.621072769165
1668532306655,92,13.8461313247681,71.2284469604492,21.8083801269531
1668532308849,93,13.8461313247681,71.138427734375,20.3878440856934
1668532308849,93,13.8461313247681,71.185676574707,20.1836338043213
1668532308849,93,13.8461313247681,71.0764236450195,20.5769290924072
1668532311055,93,13.8461313247681,71.0702056884766,20.4953155517578
