UTCTimestamp,SpO2,RR,HR,IBI
1666641511019,97,11.0533666610718,65.5870590209961,21.5070514678955
1666641513220,97,11.0533666610718,65.7272720336914,20.9405384063721
1666641513220,97,11.0533666610718,65.9061584472656,21.9197940826416
1666641515414,97,11.0533666610718,66.3662185668945,20.9508991241455
1666641515414,97,11.0533666610718,66.352165222168,22.226375579834
1666641517609,97,11.0533666610718,66.6086730957031,22.3167037963867
1666641517609,97,11.0533666610718,66.8548355102539,22.9800662994385
1666641519814,97,11.0533666610718,67.6193923950195,22.3698558807373
1666641519814,96,11.0533666610718,68.1056518554688,20.6635875701904
1666641519814,96,11.0533666610718,68.2918472290039,20.5118618011475
1666641522007,96,11.0533666610718,68.6283340454102,21.5285453796387
1666641522007,96,11.0533666610718,68.8411712646484,21.5304985046387
1666641524199,96,11.0533666610718,69.0728454589844,21.0309581756592
1666641524199,96,11.0533666610718,69.4050064086914,21.3156547546387
1666641526413,95,11.0533666610718,69.1672821044922,22.2226810455322
1666641526413,95,11.0533666610718,68.9478225708008,21.977352142334
1666641528616,95,11.0533666610718,69.0174407958984,22.2286529541016
1666641528616,95,11.0533666610718,69.1473236083984,22.0354042053223
1666641530798,95,11.0533666610718,69.290168762207,20.6567573547363
1666641530798,95,11.0533666610718,69.1464004516602,21.6717929840088
1666641530798,95,11.0533666610718,69.233642578125,21.0953273773193
1666641533001,95,11.0533666610718,69.4781188964844,20.9773235321045
1666641533001,95,11.0533666610718,69.4223937988281,22.8047504425049
1666641535201,95,11.0533666610718,69.6034164428711,21.6962547302246
1666641535201,95,11.1335105895996,69.4241943359375,21.9383850097656
1666641537403,95,11.1335105895996,69.5820693969727,21.5352630615234
1666641537403,95,11.1335105895996,69.3253707885742,21.996452331543
1666641539601,95,11.1335105895996,68.9101104736328,22.4213924407959
1666641539601,95,11.1335105895996,68.7804489135742,22.2641334533691
1666641541806,95,11.1335105895996,68.7765579223633,21.068473815918
1666641541806,95,11.1335105895996,68.757194519043,22.5346851348877
1666641541806,95,11.1335105895996,68.4291610717773,22.8412055969238
1666641543995,95,11.1335105895996,68.3849182128906,23.1077899932861
1666641543995,96,11.1335105895996,68.5758209228516,21.1261672973633
1666641546185,96,11.1335105895996,68.4376907348633,22.2958106994629
1666641546185,96,11.1335105895996,68.2326126098633,22.0391120910645
1666641548387,96,11.1335105895996,68.2216644287109,21.7240867614746
1666641548387,96,11.1335105895996,68.1801376342773,21.6099224090576
1666641550585,96,11.1335105895996,68.1608200073242,21.2992687225342
1666641550585,96,11.1335105895996,67.9289855957031,22.3642807006836
1666641552791,96,11.1335105895996,68.1258163452148,21.7985706329346
1666641552791,96,11.1335105895996,68.0474395751953,21.5702209472656
1666641552791,96,11.1335105895996,67.8202667236328,22.6248760223389
1666641554989,96,11.1335105895996,67.9638824462891,20.7274398803711
1666641554989,96,11.1335105895996,68.0960159301758,21.5578212738037
1666641557188,96,11.1335105895996,68.0163497924805,23.1586151123047
1666641557188,96,11.1335105895996,67.9897384643555,22.3913078308105
1666641559388,96,11.1335105895996,67.8432998657227,21.9588203430176
1666641559388,96,11.1335105895996,67.7577438354492,23.3273849487305
1666641561582,96,11.1335105895996,67.7354354858398,23.0079460144043
1666641561582,96,11.1335105895996,67.5162048339844,22.4855251312256
1666641563783,96,11.1335105895996,67.5856094360352,22.3345718383789
1666641563783,96,11.1335105895996,67.6137542724609,22.1745948791504
1666641563783,96,11.1335105895996,67.4109344482422,23.6584701538086
1666641565989,96,11.1335105895996,67.2146606445312,22.6046009063721
1666641565989,96,11.1335105895996,66.958740234375,22.4731731414795
1666641568169,96,11.1335105895996,66.6893005371094,23.0308780670166
1666641568169,96,11.1335105895996,66.5842514038086,22.7878913879395
1666641570372,96,11.1335105895996,66.4191818237305,22.4497299194336
1666641570372,96,11.1335105895996,66.3838043212891,22.5064487457275
1666641572570,96,11.1335105895996,66.3828125,22.1314926147461
1666641572570,96,11.1335105895996,66.3816528320312,24.4414596557617
1666641574768,96,11.1335105895996,66.2845840454102,24.7104740142822
1666641574768,96,11.1335105895996,66.4750595092773,22.5370807647705
1666641574768,96,11.1335105895996,66.2579650878906,23.110954284668
1666641576959,96,11.1335105895996,66.2472534179688,22.4198226928711
1666641576959,96,11.1335105895996,66.2487411499023,23.2112636566162
1666641579161,96,11.1335105895996,66.2249450683594,23.2302761077881
1666641579161,96,11.1335105895996,66.1995697021484,22.9213466644287
1666641581355,96,11.1335105895996,66.1234436035156,21.0663166046143
1666641581355,96,11.1335105895996,66.0550994873047,20.4467239379883
1666641583569,96,11.1335105895996,66.3560943603516,21.3592166900635
1666641583569,96,11.1335105895996,66.5234527587891,20.6541290283203
1666641585752,96,11.1335105895996,66.7939071655273,21.6211967468262
1666641585752,96,11.1335105895996,67.2263946533203,20.5618858337402
1666641585752,95,11.1335105895996,67.5798034667969,20.8377952575684
1666641587956,95,11.1335105895996,68.1059494018555,21.3343715667725
1666641587956,95,11.1335105895996,68.493049621582,20.1529903411865
1666641590147,95,11.1335105895996,68.734748840332,20.6483535766602
1666641590147,95,11.1335105895996,69.2931289672852,21.297290802002
1666641592351,95,11.1335105895996,69.5190658569336,22.0820980072021
1666641592351,95,11.1335105895996,69.6404266357422,22.0158576965332
1666641594551,95,11.1335105895996,69.5954818725586,23.3010444641113
1666641594551,95,11.1335105895996,69.6486206054688,22.7622127532959
1666641596747,95,11.1627731323242,69.7919540405273,22.2639255523682
1666641596747,95,11.1627731323242,69.7963027954102,23.9383583068848
1666641596747,95,11.1627731323242,69.2958221435547,23.5704727172852
1666641598946,95,11.1627731323242,69.097526550293,22.8882827758789
1666641598946,95,11.1627731323242,68.7461166381836,22.4861335754395
1666641601150,95,11.1627731323242,68.7211608886719,21.4916343688965
1666641601150,95,11.1627731323242,68.6348419189453,21.4290313720703
1666641603347,95,11.1627731323242,68.5619583129883,21.4394836425781
1666641603347,95,11.1627731323242,68.5178527832031,21.1057357788086
1666641605541,95,11.1627731323242,68.5121841430664,20.6723918914795
1666641605541,95,11.1627731323242,68.4886627197266,21.4386005401611
1666641607735,94,11.1627731323242,68.1184997558594,22.5256462097168
1666641607735,94,11.1627731323242,67.7510604858398,22.5824775695801
1666641607735,94,11.1627731323242,67.5522766113281,22.3890933990479
1666641609940,94,11.1627731323242,67.6376495361328,21.5290641784668
1666641609940,94,11.1627731323242,67.689826965332,22.3232612609863
1666641612139,94,11.1627731323242,67.8545684814453,22.3685665130615
1666641612139,94,11.1627731323242,68.2405395507812,20.8955345153809
1666641614334,94,11.1627731323242,68.2207641601562,22.3516159057617
1666641614334,94,11.1627731323242,68.5221786499023,21.38330078125
1666641616524,94,11.1627731323242,68.6414947509766,22.0303497314453
1666641616524,94,11.1627731323242,69.0717849731445,21.3800926208496
1666641618725,94,11.1627731323242,68.8887329101562,22.3270149230957
1666641618725,94,11.1627731323242,68.9933624267578,20.7232189178467
1666641618725,94,11.1627731323242,69.1653289794922,20.2066020965576
1666641620929,94,11.1627731323242,69.1028213500977,21.7564334869385
1666641620929,94,11.1627731323242,68.4501342773438,22.265811920166
1666641623125,94,11.1627731323242,68.4991607666016,21.2618160247803
1666641623125,93,11.1627731323242,68.8437042236328,20.951997756958
1666641625314,93,11.1627731323242,69.1727523803711,20.9093379974365
1666641625314,93,11.1627731323242,69.1857070922852,22.1213111877441
1666641627521,93,11.1627731323242,69.3781127929688,21.191520690918
1666641627521,92,11.1627731323242,69.7664413452148,20.5957202911377
1666641629719,92,11.1627731323242,69.9106674194336,21.5600891113281
1666641629719,92,11.1627731323242,69.6539154052734,22.236270904541
1666641629719,92,11.1627731323242,69.7265014648438,21.8424968719482
1666641631921,92,11.1627731323242,69.6032562255859,21.9430828094482
1666641631921,92,11.1627731323242,69.5429306030273,22.563362121582
1666641634119,92,11.1627731323242,69.4037628173828,22.3968906402588
1666641634119,92,11.1627731323242,69.3452911376953,21.3263740539551
1666641636324,92,11.1627731323242,69.0566711425781,22.185718536377
1666641636324,92,11.1627731323242,69.0489349365234,20.5944900512695
1666641638523,92,11.1627731323242,69.0094375610352,21.9384784698486
1666641638523,92,11.1627731323242,69.0216064453125,22.477897644043
1666641640707,93,11.1627731323242,68.9568481445312,22.7060871124268
1666641640707,93,11.1627731323242,68.7616577148438,20.9107074737549
1666641640707,94,11.1627731323242,68.6192855834961,21.5872917175293
1666641642923,94,11.1627731323242,68.7634201049805,21.4979038238525
1666641642923,95,11.1627731323242,68.5508804321289,21.9201354980469
1666641645110,95,11.1627731323242,68.3301086425781,22.1579055786133
1666641645110,95,11.1627731323242,68.0619659423828,22.1108360290527
1666641647320,96,11.1627731323242,68.0272979736328,21.6826686859131
1666641647320,96,11.1627731323242,68.222297668457,21.8903503417969
1666641649511,97,11.1627731323242,68.1086044311523,22.7139739990234
1666641649511,97,11.1627731323242,68.1336364746094,22.4230461120605
1666641651718,97,11.1627731323242,68.0924224853516,23.445592880249
1666641651718,97,11.1627731323242,68.0960693359375,23.22412109375
1666641651718,97,11.1627731323242,67.7651672363281,23.3939762115479
1666641653913,97,11.1627731323242,67.5801849365234,23.2348289489746
1666641653913,97,11.1627731323242,67.280517578125,23.8566589355469
1666641656103,97,11.1671342849731,67.2613677978516,21.7707252502441
1666641656103,97,11.1671342849731,67.2725601196289,22.4322185516357
1666641658306,97,11.1671342849731,67.09912109375,23.39089012146
1666641658306,97,11.1671342849731,66.833625793457,21.8760929107666
1666641660493,97,11.1671342849731,66.8118362426758,21.7403869628906
1666641660493,97,11.1671342849731,66.7912521362305,21.6554260253906
1666641662698,97,11.1671342849731,66.8199081420898,21.6620445251465
1666641662698,97,11.1671342849731,66.9195404052734,21.5158367156982
1666641662698,97,11.1671342849731,67.050537109375,21.2532367706299
1666641664902,97,11.1671342849731,67.1418380737305,20.949779510498
1666641664902,97,11.1671342849731,66.7459869384766,24.4644584655762
1666641667099,97,11.1671342849731,66.4130783081055,23.774356842041
1666641667099,96,11.1671342849731,66.2503280639648,23.11594581604
1666641669296,96,11.1671342849731,66.4718933105469,22.2305011749268
1666641669296,96,11.1671342849731,66.5487976074219,22.8077354431152
1666641671490,96,11.1671342849731,66.6136932373047,23.0504875183105
1666641671490,96,11.1671342849731,66.7903900146484,22.3956661224365
1666641673692,96,11.1671342849731,66.9026718139648,23.056360244751
1666641673692,96,11.1671342849731,66.6760559082031,22.9656105041504
1666641673692,95,11.1671342849731,66.8668365478516,21.2418766021729
1666641675887,95,11.1671342849731,66.8141708374023,24.2112293243408
1666641675887,95,11.1671342849731,66.9407196044922,22.4035739898682
1666641678091,95,11.1671342849731,66.9005889892578,22.074312210083
1666641678091,95,11.1671342849731,66.5853652954102,21.7730560302734
1666641680282,95,11.1671342849731,66.5890045166016,21.6354141235352
1666641680282,95,11.1671342849731,66.3029022216797,22.8593711853027
1666641682490,95,11.1671342849731,65.9009399414062,23.3232421875
1666641682490,95,11.1671342849731,65.6016311645508,23.5122871398926
1666641684683,95,11.1671342849731,65.7873077392578,22.5742874145508
1666641684683,95,11.1671342849731,65.8448638916016,23.1486682891846
1666641684683,96,11.1671342849731,66.1001739501953,21.3656139373779
1666641686878,96,11.1671342849731,66.3555297851562,22.0053977966309
1666641686878,96,11.1671342849731,65.995231628418,23.4797554016113
1666641689083,96,11.1671342849731,65.9809646606445,23.1230659484863
1666641689083,96,11.1671342849731,65.9966354370117,22.315092086792
1666641691285,96,11.1671342849731,65.9078903198242,23.640775680542
1666641691285,96,11.1671342849731,65.722900390625,24.8240165710449
1666641693475,97,11.1671342849731,65.5119094848633,22.8354969024658
1666641693475,97,11.1671342849731,65.5051193237305,24.4522552490234
1666641695684,97,11.1671342849731,65.2542877197266,23.6443729400635
1666641695684,97,11.1671342849731,64.8256607055664,24.3421630859375
1666641695684,97,11.1671342849731,64.8168640136719,23.4137535095215
1666641697868,97,11.1671342849731,64.5520324707031,23.034984588623
1666641697868,97,11.1671342849731,64.5964202880859,21.9478969573975
1666641700075,98,11.1671342849731,64.4355545043945,23.3249893188477
1666641700075,98,11.1671342849731,64.8551635742188,22.740966796875
1666641702263,98,11.1671342849731,64.535530090332,23.9943389892578
1666641702263,98,11.1671342849731,64.7352828979492,22.2221660614014
1666641704473,98,11.1671342849731,64.6929931640625,22.6130065917969
1666641704473,98,11.1671342849731,64.4917831420898,23.391809463501
1666641706664,98,11.1671342849731,64.6709136962891,22.8944396972656
1666641706664,97,11.1671342849731,64.6822967529297,23.4200305938721
1666641706664,97,11.1671342849731,64.4624099731445,24.3106746673584
1666641708866,97,11.1671342849731,64.4803466796875,21.9279613494873
1666641708866,97,11.1671342849731,64.7645950317383,22.0686683654785
1666641711073,97,11.1671342849731,65.1204452514648,22.6886157989502
1666641711073,97,11.1671342849731,65.4490280151367,21.9910755157471
1666641713259,97,11.1671342849731,65.632698059082,22.615514755249
1666641713259,97,11.1671342849731,65.8695220947266,22.799036026001
1666641715453,97,11.1671342849731,66.1148834228516,22.145191192627
1666641715453,97,11.1712770462036,66.229606628418,22.1126461029053
1666641717662,97,11.1712770462036,65.9847564697266,23.2060165405273
1666641717662,97,11.1712770462036,66.2293930053711,22.1780681610107
1666641717662,97,11.1712770462036,66.5076217651367,21.5775928497314
1666641719861,97,11.1712770462036,66.8435668945312,21.878927230835
1666641719861,97,11.1712770462036,66.8058624267578,20.6564712524414
1666641722060,96,11.1712770462036,66.9169998168945,22.1920356750488
1666641722060,96,11.1712770462036,67.1787338256836,21.9973983764648
1666641724258,96,11.1712770462036,67.4481582641602,21.5890731811523
1666641724258,96,11.1712770462036,67.6382827758789,20.5711097717285
1666641726453,96,11.1712770462036,68.0876007080078,20.9073638916016
1666641726453,96,11.1712770462036,67.9908218383789,22.7450904846191
1666641728654,96,11.1712770462036,68.2780227661133,21.3257236480713
1666641728654,95,11.1712770462036,68.2887268066406,21.9229068756104
1666641728654,95,11.1712770462036,68.2817459106445,22.0295486450195
1666641730848,95,11.1712770462036,68.5531311035156,21.0511245727539
1666641730848,95,11.1712770462036,68.6820220947266,22.3371200561523
1666641732985,95,11.1712770462036,68.5806427001953,22.7147388458252
1666641732985,95,11.1712770462036,68.929328918457,21.1569309234619
1666641735254,95,11.1712770462036,68.9687881469727,22.0047721862793
1666641735254,95,11.1712770462036,69.3088760375977,20.8024196624756
