UTCTimestamp,SpO2,RR,HR,IBI
1663264396560,91,13.7872934341431,60.3587951660156,24.266716003418
1663264398763,91,13.7872934341431,60.3683013916016,24.7978858947754
1663264398763,91,13.7872934341431,60.1527786254883,25.6577396392822
1663264400961,91,13.7872934341431,60.1264266967773,24.2071514129639
1663264400961,91,13.7872934341431,60.2748641967773,24.6818866729736
1663264403178,91,13.7872934341431,60.3979682922363,24.8616542816162
1663264403178,91,13.7872934341431,60.5449905395508,24.7343254089355
1663264405372,91,13.7872934341431,60.4127464294434,24.9020023345947
1663264405372,91,13.7872934341431,60.3796653747559,25.700382232666
1663264405372,91,13.7872934341431,60.5527420043945,24.2548980712891
1663264407570,91,13.7872934341431,60.8074226379395,24.3003978729248
1663264407570,0,13.7872934341431,60.823600769043,24.3514385223389
1663264409787,0,13.7872934341431,60.7397232055664,24.6771297454834
1663264409787,0,13.7872934341431,60.6179313659668,25.0586128234863
1663264411980,0,13.7872934341431,60.5721054077148,24.9741020202637
1663264411980,0,13.7872934341431,60.6227645874023,25.0747547149658
1663264414193,0,13.7872934341431,60.5182609558105,25.1011295318604
1663264414193,0,13.7872934341431,60.4556617736816,25.0283336639404
1663264416380,0,13.7872934341431,60.4146614074707,25.7594680786133
1663264416380,0,13.7872934341431,60.4427947998047,25.0166568756104
1663264416380,0,13.7872934341431,60.3772125244141,24.9647922515869
1663264418587,0,13.7872934341431,60.412296295166,24.3762302398682
1663264418587,0,13.7872934341431,60.4215850830078,25.0816326141357
1663264420801,93,13.7872934341431,60.3517684936523,26.0579586029053
1663264420801,93,13.7872934341431,60.3708686828613,24.0967845916748
1663264422996,94,13.7872934341431,60.3496170043945,26.0023536682129
1663264422996,94,13.7872934341431,60.3044128417969,24.8268699645996
1663264425194,94,13.7872934341431,60.3083953857422,26.0745162963867
1663264425194,93,13.7872934341431,60.4043922424316,24.6945762634277
1663264427397,93,13.7872934341431,60.3230895996094,24.9739227294922
1663264427397,92,13.7872934341431,60.0943641662598,25.2359638214111
1663264427397,92,13.7872934341431,60.0627861022949,25.914981842041
1663264429542,92,13.7872934341431,59.9870986938477,24.9170570373535
1663264429542,92,13.7872934341431,59.9757690429688,25.7586536407471
1663264431814,92,13.7872934341431,59.6763763427734,24.7195873260498
1663264431814,92,13.7872934341431,59.5934867858887,25.2975883483887
1663264434010,0,13.7872934341431,59.4222373962402,26.1199169158936
1663264434010,0,13.7872934341431,59.3422660827637,25.5511207580566
1663264436216,0,13.7872934341431,59.4580497741699,25.0548324584961
1663264436216,0,13.7872934341431,59.3110504150391,25.9785900115967
1663264438422,0,13.7872934341431,59.3143539428711,24.9418926239014
1663264438422,0,13.7872934341431,59.0914916992188,26.1907863616943
1663264438422,0,13.7872934341431,59.0356559753418,25.4643516540527
1663264440625,0,13.7872934341431,59.2025527954102,24.8129997253418
1663264440625,0,13.7872934341431,59.0176582336426,25.8392391204834
1663264442832,0,13.7872934341431,59.1934280395508,24.6412086486816
1663264442832,0,13.7872934341431,59.0791664123535,25.6583976745605
1663264445029,0,13.7872934341431,59.2254028320312,25.0108089447021
1663264445029,0,13.7872934341431,59.0743980407715,25.8077697753906
1663264447228,0,13.7872934341431,58.905460357666,26.3993988037109
1663264447228,0,13.8698558807373,58.8509712219238,25.6055316925049
1663264449426,0,13.8698558807373,58.9784774780273,25.0182304382324
1663264449426,0,13.8698558807373,58.8716430664062,25.6679210662842
1663264449426,0,13.8698558807373,58.8240242004395,26.1827068328857
1663264451640,0,13.8698558807373,58.762321472168,25.2663955688477
1663264451640,0,13.8698558807373,58.6211967468262,26.5029296875
1663264453853,94,13.8698558807373,58.6730804443359,25.7225475311279
1663264453853,94,13.8698558807373,58.785270690918,24.5470180511475
1663264456041,0,13.8698558807373,58.7670860290527,25.1787433624268
1663264456041,93,13.8698558807373,58.8141441345215,25.6685352325439
1663264458231,93,13.8698558807373,58.6166610717773,26.8147125244141
1663264458231,93,13.8698558807373,58.6121826171875,26.2308082580566
1663264460438,92,13.8698558807373,58.6576690673828,25.1369667053223
1663264460438,92,13.8698558807373,58.6576690673828,25.1369667053223
1663264460438,92,13.8698558807373,58.4532356262207,26.2919025421143
1663264462638,91,13.8698558807373,58.5711364746094,24.9731044769287
1663264462638,91,13.8698558807373,58.4883193969727,25.4200000762939
1663264464840,91,13.8698558807373,58.3839836120605,26.4628238677979
1663264464840,92,13.8698558807373,58.3772010803223,25.0732479095459
1663264467055,92,13.8698558807373,58.3430938720703,26.0530700683594
1663264467055,92,13.8698558807373,58.5074424743652,25.2027835845947
1663264469249,92,13.8698558807373,58.5030746459961,25.6326503753662
1663264469249,92,13.8698558807373,58.2994155883789,26.6058502197266
1663264471450,92,13.8698558807373,58.254638671875,25.977029800415
1663264471450,91,13.8698558807373,58.4278717041016,24.8699016571045
1663264471450,91,13.8698558807373,58.4128913879395,25.3713684082031
1663264473660,91,13.8698558807373,58.4346122741699,26.2960643768311
1663264473660,91,13.8698558807373,58.4463844299316,25.6460151672363
1663264475862,91,13.8698558807373,58.4500961303711,24.4353485107422
1663264475862,91,13.8698558807373,58.4968528747559,24.7239933013916
1663264478067,0,13.8698558807373,58.5040245056152,25.621057510376
1663264478067,0,13.8698558807373,58.7269134521484,24.938850402832
1663264480271,0,13.8698558807373,58.839183807373,25.4512329101562
1663264480271,0,13.8698558807373,58.7351112365723,25.8223342895508
1663264482464,0,13.8698558807373,58.9678688049316,24.3378620147705
1663264482464,0,13.8698558807373,58.9413223266602,25.1834907531738
1663264482464,0,13.8698558807373,59.0638885498047,24.2215118408203
1663264484668,0,13.8698558807373,59.3150177001953,24.5998611450195
1663264484668,0,13.8698558807373,59.2642288208008,25.3330669403076
1663264486876,0,13.8698558807373,59.2561492919922,26.1515293121338
1663264486876,0,13.8698558807373,59.3508338928223,24.477222442627
1663264489070,0,13.8698558807373,59.4610061645508,24.9906921386719
1663264489070,0,13.8698558807373,59.5623054504395,25.380012512207
1663264491272,0,13.8698558807373,59.5467147827148,26.2698650360107
1663264491272,0,13.8698558807373,59.4058570861816,25.7579479217529
1663264493477,0,13.8698558807373,59.4631576538086,25.0203495025635
1663264493477,0,13.8698558807373,59.4628677368164,26.3042335510254
1663264493477,0,13.8698558807373,59.5016555786133,25.4027309417725
1663264495682,0,13.8698558807373,59.2749366760254,26.7317543029785
1663264495682,0,13.8698558807373,59.0256805419922,26.4869766235352
1663264497879,0,13.8698558807373,58.9074325561523,26.5123920440674
1663264497879,0,13.8698558807373,58.7861099243164,25.6876411437988
1663264500092,0,13.8698558807373,58.6496467590332,26.5144309997559
1663264500092,0,13.8698558807373,58.5997314453125,26.2092132568359
1663264502288,0,13.8698558807373,58.4474678039551,25.6158866882324
1663264502288,0,13.8698558807373,58.5025291442871,24.7887496948242
1663264504491,0,13.8698558807373,58.2388954162598,26.4155731201172
1663264504491,0,13.8698558807373,58.0392189025879,26.1007118225098
1663264504491,0,13.8698558807373,58.0681610107422,25.0731220245361
1663264506692,0,13.8698558807373,58.0551071166992,26.2412338256836
1663264506692,0,13.9276494979858,57.8908042907715,26.1316566467285
1663264508899,0,13.9276494979858,57.8002243041992,25.5653076171875
1663264508899,0,13.9276494979858,57.7834739685059,24.4000415802002
1663264511098,0,13.9276494979858,57.7834739685059,24.4000415802002
1663264511098,0,13.9276494979858,57.9671020507812,25.467456817627
1663264513310,0,13.9276494979858,58.0992164611816,24.8151035308838
1663264513310,0,13.9276494979858,57.9310836791992,26.0170192718506
1663264515504,0,13.9276494979858,58.0815734863281,25.3683300018311
1663264515504,0,13.9276494979858,58.1543807983398,24.6942100524902
1663264515504,0,13.9276494979858,58.3652305603027,25.3150024414062
1663264517703,0,13.9276494979858,58.4633979797363,25.7184429168701
1663264517703,94,13.9276494979858,58.6926460266113,24.7912788391113
1663264519909,94,13.9276494979858,58.6324501037598,26.1510753631592
1663264519909,94,13.9276494979858,58.8146438598633,25.079761505127
1663264522117,0,13.9276494979858,58.8579063415527,25.8046245574951
1663264522117,0,13.9276494979858,58.9933013916016,24.5832614898682
1663264524312,0,13.9276494979858,58.8429183959961,25.836893081665
1663264524312,0,13.9276494979858,58.9154396057129,25.6019611358643
1663264526519,0,13.9276494979858,59.0593528747559,25.1123542785645
1663264526519,0,13.9276494979858,58.9061698913574,26.1191997528076
1663264526519,0,13.9276494979858,59.0303344726562,25.2908668518066
1663264528724,0,13.9276494979858,59.1630554199219,25.1267318725586
1663264528724,0,13.9276494979858,59.2505493164062,25.0684700012207
1663264530923,0,13.9276494979858,59.2233047485352,24.8657131195068
1663264530923,0,13.9276494979858,59.1382255554199,26.0872440338135
1663264533133,0,13.9276494979858,59.1252288818359,24.933277130127
1663264533133,0,13.9276494979858,59.1129989624023,26.202169418335
1663264535334,0,13.9276494979858,59.0787048339844,25.601110458374
1663264535334,0,13.9276494979858,59.0071601867676,25.299072265625
1663264537537,0,13.9276494979858,59.0671310424805,24.8549709320068
1663264537537,0,13.9276494979858,59.0276107788086,25.9915294647217
1663264537537,0,13.9276494979858,59.0133666992188,24.9306373596191
1663264539739,0,13.9276494979858,59.0204391479492,26.0618267059326
1663264539739,0,13.9276494979858,59.0140953063965,25.1281394958496
1663264541930,0,13.9276494979858,59.0311279296875,25.696044921875
1663264541930,0,13.9276494979858,58.9912185668945,23.7566204071045
1663264544144,0,13.9276494979858,58.9661865234375,26.3073692321777
1663264544144,0,13.9276494979858,58.9613456726074,25.6378345489502
1663264546342,0,13.9276494979858,59.0367202758789,24.5554141998291
1663264546342,0,13.9276494979858,59.0968246459961,25.4428157806396
1663264548551,0,13.9276494979858,58.9962921142578,26.3751621246338
1663264548551,0,13.9276494979858,58.9016456604004,25.8332233428955
1663264548551,0,13.9276494979858,58.8237953186035,25.597843170166
1663264550746,0,13.9276494979858,58.7089233398438,25.343692779541
1663264550746,0,13.9276494979858,58.7845916748047,25.2379302978516
1663264552956,0,13.9276494979858,58.8038368225098,24.6694889068604
1663264552956,0,13.9276494979858,58.8038368225098,24.6694889068604
1663264555151,0,13.9276494979858,58.8250312805176,25.9999103546143
1663264555151,0,13.9276494979858,58.8274688720703,25.9935550689697
1663264557346,0,13.9276494979858,58.7661209106445,25.6746234893799
1663264557346,0,13.9276494979858,58.7096214294434,25.1551876068115
1663264559564,0,13.9276494979858,58.7797966003418,25.2013473510742
1663264559564,0,13.9276494979858,58.7074241638184,25.3766479492188
1663264559564,0,13.9276494979858,58.8218612670898,25.2610111236572
1663264561767,0,13.9276494979858,58.8210601806641,24.3591384887695
1663264561767,0,13.9276494979858,58.9326972961426,25.1611499786377
1663264563973,0,13.9276494979858,58.8406219482422,26.4559650421143
1663264563973,0,13.9276494979858,58.8488883972168,26.1050262451172
1663264566168,0,13.9276494979858,58.925708770752,25.2548389434814
1663264566168,0,13.9276494979858,58.716178894043,26.2821826934814
1663264568368,0,13.9681043624878,58.6355323791504,26.0040588378906
1663264568368,0,13.9681043624878,58.7654457092285,25.3013763427734
1663264570581,0,13.9681043624878,58.8093070983887,27.2790412902832
1663264570581,0,13.9681043624878,58.6869201660156,26.0660800933838
1663264570581,0,13.9681043624878,58.5461235046387,26.2277851104736
1663264572772,0,13.9681043624878,58.4287300109863,25.9164371490479
1663264572772,0,13.9681043624878,58.1986389160156,26.4931869506836
1663264574972,0,13.9681043624878,58.2823333740234,25.4570121765137
1663264574972,0,13.9681043624878,58.369873046875,25.4892654418945
1663264577169,0,13.9681043624878,58.3626022338867,25.7184162139893
1663264577169,0,13.9681043624878,58.2415733337402,25.9595184326172
1663264579380,0,13.9681043624878,58.227725982666,25.3103008270264
1663264579380,0,13.9681043624878,58.0617904663086,26.5372047424316
1663264581583,0,13.9681043624878,57.932430267334,26.0989589691162
1663264581583,0,13.9681043624878,57.9096412658691,25.618221282959
1663264581583,0,13.9681043624878,57.9096412658691,25.618221282959
1663264583783,0,13.9681043624878,57.8961067199707,25.3707675933838
1663264583783,0,13.9681043624878,58.0671844482422,24.7501678466797
1663264585985,0,13.9681043624878,58.0648727416992,26.1182594299316
1663264585985,0,13.9681043624878,57.9526672363281,26.0946006774902
1663264588208,0,13.9681043624878,57.9829139709473,26.0730266571045
1663264588208,0,13.9681043624878,58.0682716369629,25.5724792480469
1663264590389,0,13.9681043624878,58.068187713623,24.8780651092529
1663264590389,0,13.9681043624878,57.9909248352051,26.7248859405518
1663264592604,0,13.9681043624878,57.9635200500488,26.9104785919189
1663264592604,0,13.9681043624878,57.9268188476562,26.6067543029785
1663264592604,0,13.9681043624878,57.896312713623,26.1091365814209
1663264594800,0,13.9681043624878,57.9105186462402,26.3617572784424
1663264594800,0,13.9681043624878,57.7292404174805,27.168872833252
1663264597005,0,13.9681043624878,57.7485122680664,25.3243637084961
1663264597005,0,13.9681043624878,57.8314018249512,25.0912399291992
1663264599199,0,13.9681043624878,57.9293060302734,25.2447910308838
1663264599199,0,13.9681043624878,57.9010887145996,25.5427532196045
1663264601418,0,13.9681043624878,58.0765762329102,25.3376197814941
1663264601418,0,13.9681043624878,57.9670486450195,27.1256427764893
1663264603616,0,13.9681043624878,57.9801788330078,25.5412998199463
1663264603616,0,13.9681043624878,57.9652976989746,25.4875736236572
1663264603616,0,13.9681043624878,57.9493370056152,24.9960613250732
1663264605823,0,13.9681043624878,57.8692626953125,26.5823135375977
1663264605823,0,13.9681043624878,57.9632949829102,25.5170230865479
1663264608010,0,13.9681043624878,57.8377151489258,26.9765071868896
1663264608010,0,13.9681043624878,57.8828315734863,25.1578540802002
1663264610218,0,13.9681043624878,57.9034423828125,24.6025409698486
1663264610218,0,13.9681043624878,58.0638618469238,25.7388858795166
1663264612415,0,13.9681043624878,58.3517227172852,24.9548892974854
1663264612415,0,13.9681043624878,58.3517227172852,24.9548892974854
1663264614623,0,13.9681043624878,58.3794937133789,26.4224452972412
1663264614623,0,13.9681043624878,58.4169540405273,25.9573497772217
1663264614623,0,13.9681043624878,58.8818054199219,24.4597702026367
1663264616834,0,13.9681043624878,59.2597312927246,25.2638034820557
1663264616834,0,13.9681043624878,59.2952423095703,24.7699337005615
1663264619033,0,13.9681043624878,59.007137298584,25.8016929626465
1663264619033,0,13.9681043624878,58.9661979675293,24.8736190795898
1663264621228,0,13.9681043624878,58.9695510864258,25.5260963439941
1663264621228,0,13.9681043624878,58.727466583252,26.2883739471436
1663264623435,0,13.9681043624878,58.9542541503906,25.0025539398193
1663264623435,0,13.9681043624878,58.8610763549805,26.0175323486328
1663264625641,0,13.9681043624878,58.8789596557617,25.3894939422607
1663264625641,0,13.9681043624878,58.6937370300293,26.1906070709229
1663264625641,0,13.9681043624878,58.8881454467773,25.137378692627
