UTCTimestamp,SpO2,RR,HR,IBI
1666207036146,89,14.8676834106445,51.0226211547852,31.0960693359375
1666207036146,89,14.8676834106445,50.6902389526367,30.3109073638916
1666207038350,90,14.8676834106445,50.3936080932617,31.600866317749
1666207038350,90,14.8676834106445,50.3936080932617,31.600866317749
1666207040550,91,14.8676834106445,50.0703125,31.2757778167725
1666207040550,91,14.8676834106445,49.8488998413086,30.4927139282227
1666207042733,91,14.8676834106445,49.6068115234375,31.3181190490723
1666207042733,91,14.8676834106445,49.360725402832,31.7952365875244
1666207044946,92,14.8676834106445,49.360725402832,31.7952365875244
1666207044946,92,14.8676834106445,49.1528587341309,30.8133354187012
1666207044946,93,14.8676834106445,49.0720558166504,29.9476776123047
1666207047134,92,14.8676834106445,48.8811149597168,32.0842247009277
1666207047134,92,14.8676834106445,48.6449813842773,31.4847507476807
1666207049356,93,14.8676834106445,48.6449813842773,31.4847507476807
1666207049356,94,14.8676834106445,48.798210144043,29.7724800109863
1666207051571,93,14.8676834106445,48.5155639648438,32.5510139465332
1666207051571,92,14.8676834106445,48.2935829162598,31.8994064331055
1666207053747,95,14.8676834106445,48.2436676025391,30.5114822387695
1666207053747,95,14.8676834106445,48.2436676025391,30.5114822387695
1666207055962,94,14.8676834106445,48.1227645874023,31.003833770752
1666207055962,93,14.8676834106445,48.2369689941406,30.78928565979
1666207055962,92,14.8676834106445,48.2482604980469,31.2203483581543
1666207058161,89,14.8676834106445,48.2570190429688,30.175853729248
1666207058161,87,14.8676834106445,48.2570190429688,30.175853729248
1666207060361,86,14.8676834106445,48.3984184265137,30.041088104248
1666207060361,85,14.8676834106445,48.3023109436035,32.901195526123
1666207062574,85,14.8676834106445,48.1417503356934,31.7622299194336
1666207062574,84,14.8977365493774,48.1320838928223,31.705961227417
1666207064758,83,14.8977365493774,48.1320838928223,31.705961227417
1666207064758,83,14.8977365493774,48.0915412902832,31.6752166748047
1666207066986,85,14.8977365493774,48.1079025268555,30.2831439971924
1666207066986,86,14.8977365493774,48.1768074035645,30.6598052978516
1666207066986,88,14.8977365493774,48.3529777526855,29.6813220977783
1666207069179,89,14.8977365493774,48.3936042785645,30.4020156860352
1666207069179,91,14.8977365493774,48.3936042785645,30.4020156860352
1666207071392,91,14.8977365493774,48.3189163208008,30.8832054138184
1666207071392,91,14.8977365493774,48.5402565002441,28.7993221282959
1666207073592,92,14.8977365493774,48.693675994873,30.3000621795654
1666207073592,92,14.8977365493774,48.7055358886719,29.6077136993408
1666207075795,93,14.8977365493774,48.9682540893555,29.464916229248
1666207075795,93,14.8977365493774,48.9682540893555,29.464916229248
1666207078002,93,14.8977365493774,49.187686920166,30.1901779174805
1666207078002,93,14.8977365493774,49.134937286377,30.8591537475586
1666207078002,93,14.8977365493774,49.2815742492676,29.9706993103027
1666207080206,93,14.8977365493774,49.2473907470703,30.9495105743408
1666207080206,94,14.8977365493774,49.2473907470703,30.9495105743408
1666207082421,94,14.8977365493774,49.396484375,29.7639274597168
1666207082421,93,14.8977365493774,49.2573547363281,31.4812278747559
1666207084608,93,14.8977365493774,49.1753921508789,30.6144351959229
1666207084608,93,14.8977365493774,49.1411094665527,31.0837860107422
1666207086820,92,14.8977365493774,49.348201751709,29.485782623291
1666207086820,92,14.8977365493774,49.348201751709,29.485782623291
1666207089012,92,14.8977365493774,49.547779083252,29.3539619445801
1666207089012,92,14.8977365493774,49.6793746948242,29.9658279418945
1666207089012,92,14.8977365493774,49.6926727294922,30.1666870117188
1666207091219,92,14.8977365493774,49.8084297180176,29.5616893768311
1666207091219,92,14.8977365493774,49.8612670898438,28.8267307281494
1666207093415,92,14.8977365493774,49.8612670898438,28.8267307281494
1666207093415,92,14.8977365493774,49.9824256896973,29.2542419433594
1666207095615,92,14.8977365493774,50.1771659851074,29.5400123596191
1666207095615,91,14.8977365493774,50.1502113342285,29.5399303436279
1666207097824,91,14.8977365493774,50.2539176940918,27.6600284576416
1666207097824,91,14.8977365493774,50.299446105957,28.6152877807617
1666207100030,91,14.8977365493774,50.1934280395508,26.672830581665
1666207100030,90,14.8977365493774,50.256477355957,25.4295711517334
1666207100030,90,14.8977365493774,50.3971557617188,26.4517097473145
1666207102239,90,14.8977365493774,50.5862503051758,25.6525115966797
1666207102239,90,14.8977365493774,51.1210479736328,27.2339763641357
1666207104446,91,14.8977365493774,51.7857513427734,28.1712417602539
1666207104446,91,14.8977365493774,51.7857513427734,28.1712417602539
1666207106633,91,14.8977365493774,51.782901763916,28.4464149475098
1666207106633,92,14.8977365493774,52.2590255737305,28.8810234069824
1666207108846,92,14.8977365493774,52.2828712463379,30.5581436157227
1666207108846,92,14.8977365493774,52.0569267272949,31.3659973144531
1666207111039,92,14.8977365493774,52.0802268981934,31.3822708129883
1666207111039,93,14.8977365493774,52.0802268981934,31.3822708129883
1666207111039,93,14.8977365493774,52.0210952758789,32.2352409362793
1666207113244,92,14.8977365493774,51.9600563049316,32.0746307373047
1666207113244,92,14.8977365493774,51.8278884887695,30.6493434906006
1666207115461,92,14.8977365493774,51.5912666320801,30.9709243774414
1666207115461,92,14.8977365493774,51.5912666320801,30.9709243774414
1666207117659,92,14.8977365493774,51.3808097839355,31.3750610351562
1666207117659,92,14.8977365493774,51.255256652832,30.6687183380127
1666207119853,92,14.8977365493774,51.2700805664062,29.4135971069336
1666207119853,92,14.8977365493774,50.8985404968262,30.2078380584717
1666207122051,92,14.8977365493774,50.8985404968262,30.2078380584717
1666207122051,92,14.8977365493774,50.6550445556641,31.2821826934814
1666207122051,92,14.9284152984619,50.2801399230957,29.8542728424072
1666207124259,92,14.9284152984619,49.7512359619141,30.9559440612793
1666207124259,93,14.9284152984619,49.0047492980957,31.9233207702637
1666207126464,93,14.9284152984619,49.0047492980957,31.9233207702637
1666207126464,93,14.9284152984619,48.5281181335449,32.1641998291016
1666207128668,94,14.9284152984619,48.3859405517578,32.4116706848145
1666207128668,94,14.9284152984619,48.2676811218262,31.9118824005127
1666207130860,94,14.9284152984619,48.1407318115234,30.8271427154541
1666207130860,94,14.9284152984619,48.1407318115234,30.8271427154541
1666207133076,94,14.9284152984619,48.086971282959,30.961296081543
1666207133076,93,14.9284152984619,48.1052627563477,30.2848949432373
1666207133076,92,14.9284152984619,48.0517120361328,32.2039527893066
1666207135281,91,14.9284152984619,48.1280746459961,30.6393718719482
1666207135281,90,14.9284152984619,48.1280746459961,30.6393718719482
1666207137479,89,14.9284152984619,48.2928237915039,30.4798927307129
1666207137479,90,14.9284152984619,48.4335556030273,31.0547275543213
1666207139674,90,14.9284152984619,48.2594718933105,31.853063583374
1666207139674,90,14.9284152984619,48.1974945068359,31.5604190826416
1666207141880,90,14.9284152984619,48.1974945068359,31.5604190826416
1666207141880,91,14.9284152984619,48.2110328674316,31.2427139282227
1666207144080,91,14.9284152984619,48.1156997680664,31.6557197570801
1666207144080,92,14.9284152984619,47.9303855895996,32.1034088134766
1666207144080,92,14.9284152984619,47.943531036377,29.8198757171631
1666207146297,93,14.9284152984619,47.943531036377,29.8198757171631
1666207146297,95,14.9284152984619,47.9428596496582,31.2880516052246
1666207148505,95,14.9284152984619,47.9109954833984,30.5118103027344
1666207148505,95,14.9284152984619,47.9502716064453,30.5443820953369
1666207150698,95,14.9284152984619,48.1231918334961,29.6172008514404
1666207150698,95,14.9284152984619,48.2720985412598,28.5485744476318
1666207152897,96,14.9284152984619,48.4859848022461,29.1640777587891
1666207152897,96,14.9284152984619,48.4859848022461,29.1640777587891
1666207155102,96,14.9284152984619,48.6891670227051,29.8148345947266
1666207155102,96,14.9284152984619,48.9270286560059,28.3580989837646
1666207155102,96,14.9284152984619,49.0649261474609,27.313138961792
1666207157302,95,14.9284152984619,49.2678260803223,28.6464424133301
1666207157302,94,14.9284152984619,49.6962242126465,28.3241233825684
1666207159517,94,14.9284152984619,49.7690887451172,29.9733085632324
1666207159517,93,14.9284152984619,49.7690887451172,29.9733085632324
1666207161709,93,14.9284152984619,49.9093246459961,29.2242603302002
1666207161709,94,14.9284152984619,50.1746292114258,28.3766632080078
1666207163914,94,14.9284152984619,50.5093231201172,28.3085327148438
1666207163914,94,14.9284152984619,50.7646331787109,29.0761394500732
1666207166098,94,14.9284152984619,51.1257743835449,27.8997936248779
1666207166098,94,14.9284152984619,51.1935844421387,30.48659324646
1666207166098,93,14.9284152984619,51.1935844421387,30.48659324646
1666207168315,93,14.9284152984619,51.2076568603516,30.7472248077393
1666207168315,93,14.9284152984619,51.353401184082,28.5737609863281
1666207170507,92,14.9284152984619,51.3960189819336,30.3273296356201
1666207170507,92,14.9284152984619,51.4125633239746,30.2842502593994
1666207172719,92,14.9284152984619,51.653881072998,28.2342872619629
1666207172719,91,14.9284152984619,51.6544418334961,29.6124935150146
1666207174913,91,14.9284152984619,51.6544418334961,29.6124935150146
1666207174913,91,14.9284152984619,51.6560096740723,28.535961151123
1666207177104,91,14.9284152984619,51.8392601013184,27.1098690032959
1666207177104,90,14.9284152984619,52.2259902954102,27.881404876709
1666207177104,90,14.9284152984619,52.1754913330078,26.8060302734375
1666207179297,90,14.9284152984619,52.0607376098633,25.417423248291
1666207179297,90,14.9284152984619,52.2139930725098,25.0139484405518
1666207181509,90,14.9284152984619,52.4247856140137,26.5651569366455
1666207181509,90,14.9284152984619,52.9972114562988,24.9166278839111
1666207183705,90,14.9498910903931,53.4616737365723,24.4404430389404
1666207183705,91,14.9498910903931,53.8759765625,25.4157218933105
1666207185919,91,14.9498910903931,54.2594223022461,25.5046367645264
1666207185919,91,14.9498910903931,54.7321166992188,24.8184204101562
1666207188116,91,14.9498910903931,54.8212585449219,27.1958694458008
1666207188116,91,14.9498910903931,55.1724510192871,27.5131149291992
1666207188116,91,14.9498910903931,55.3991050720215,28.0737934112549
1666207190316,91,14.9498910903931,55.6288146972656,26.9142799377441
1666207190316,91,14.9498910903931,55.6288146972656,26.9142799377441
1666207192527,91,14.9498910903931,55.7694396972656,28.2945346832275
1666207192527,91,14.9498910903931,55.8593673706055,28.6875457763672
1666207194727,91,14.9498910903931,56.0852699279785,26.40061378479
1666207194727,91,14.9498910903931,56.2326965332031,27.6947441101074
1666207196926,91,14.9498910903931,56.2998123168945,27.8025245666504
1666207196926,91,14.9498910903931,56.2577896118164,27.4466743469238
1666207199127,91,14.9498910903931,56.2259559631348,28.194730758667
1666207199127,91,14.9498910903931,56.1144599914551,27.6875858306885
1666207199127,91,14.9498910903931,56.1144599914551,27.6875858306885
1666207201349,91,14.9498910903931,55.6897621154785,28.6850910186768
1666207201349,91,14.9498910903931,55.2141876220703,28.0836086273193
1666207203537,91,14.9498910903931,54.8401870727539,29.8761138916016
1666207203537,91,14.9498910903931,53.9519844055176,29.7150402069092
1666207205740,91,14.9498910903931,53.7567596435547,29.8074111938477
1666207205740,92,14.9498910903931,53.540412902832,28.4148559570312
1666207207942,92,14.9498910903931,53.540412902832,28.4148559570312
1666207207942,92,14.9498910903931,53.3414764404297,28.7936096191406
1666207210157,93,14.9498910903931,53.2229537963867,29.7127647399902
1666207210157,92,14.9498910903931,52.8819427490234,29.709529876709
1666207210157,92,14.9498910903931,52.656135559082,29.3862934112549
1666207212345,92,14.9498910903931,52.4490432739258,30.2890434265137
1666207212345,92,14.9498910903931,52.4490432739258,30.2890434265137
1666207214547,91,14.9498910903931,52.1209182739258,30.6103420257568
1666207214547,91,14.9498910903931,51.8833198547363,30.5298309326172
1666207216747,90,14.9498910903931,51.7505531311035,29.8081130981445
1666207216747,90,14.9498910903931,51.4212493896484,30.6287441253662
1666207218963,90,14.9498910903931,51.2913589477539,28.7916355133057
1666207218963,91,14.9498910903931,51.2913589477539,28.7916355133057
1666207221163,91,14.9498910903931,51.1451034545898,29.0973033905029
1666207221163,91,14.9498910903931,51.0347671508789,29.3049869537354
1666207221163,91,14.9498910903931,50.8279113769531,30.1812419891357
1666207223355,91,14.9498910903931,50.7357749938965,29.200080871582
1666207223355,91,14.9498910903931,50.6053924560547,31.8422832489014
1666207225555,91,14.9498910903931,50.6053924560547,31.8422832489014
1666207225555,91,14.9498910903931,50.3940887451172,30.7176208496094
1666207227776,91,14.9498910903931,50.308277130127,30.4737968444824
1666207227776,91,14.9498910903931,50.2909393310547,29.8458499908447
1666207229968,91,14.9498910903931,50.4084014892578,28.2792434692383
1666207229968,91,14.9498910903931,50.3977127075195,27.5966396331787
1666207232173,91,14.9498910903931,50.380313873291,29.0131053924561
1666207232173,91,14.9498910903931,50.380313873291,29.0131053924561
1666207232173,91,14.9498910903931,50.5024642944336,28.5190162658691
1666207234374,91,14.9498910903931,50.6457672119141,26.9333267211914
1666207234374,91,14.9498910903931,50.7211685180664,28.8067893981934
1666207236574,91,14.9498910903931,50.9351234436035,28.50950050354
1666207236574,91,14.9498910903931,51.2482032775879,27.2307662963867
1666207238783,91,14.9498910903931,51.4522514343262,28.9421005249023
1666207238783,91,14.9498910903931,51.7175521850586,28.4573993682861
1666207240983,91,14.9498910903931,52.0761070251465,27.5117340087891
1666207240983,91,14.9498910903931,52.0761070251465,27.5117340087891
1666207243210,90,14.9498910903931,51.8410263061523,30.5887012481689
1666207243210,90,15.1055488586426,51.5858383178711,30.4258327484131
1666207243210,90,15.1055488586426,51.4373321533203,30.4350509643555
1666207245394,90,15.1055488586426,51.3795547485352,30.7759704589844
1666207245394,90,15.1055488586426,51.3795547485352,30.7759704589844
1666207247600,90,15.1055488586426,51.2805633544922,30.0840473175049
1666207247600,90,15.1055488586426,51.3406677246094,30.6692752838135
1666207249801,90,15.1055488586426,51.5348892211914,28.7150859832764
1666207249801,91,15.1055488586426,51.6650161743164,29.1996574401855
1666207252007,91,15.1055488586426,51.8731918334961,28.7332954406738
1666207252007,91,15.1055488586426,51.8919792175293,27.2513618469238
1666207254204,91,15.1055488586426,51.8919792175293,27.2513618469238
1666207254204,91,15.1055488586426,51.9121627807617,27.3036861419678
1666207254204,91,15.1055488586426,52.0115089416504,28.0710639953613
1666207256414,91,15.1055488586426,51.9617958068848,28.9424076080322
1666207256414,91,15.1055488586426,51.9636535644531,26.8965072631836
1666207258613,91,15.1055488586426,52.0061645507812,28.4433422088623
1666207258613,91,15.1055488586426,52.1124076843262,27.2724723815918
1666207260809,90,15.1055488586426,51.980884552002,28.7001361846924
1666207260809,90,15.1055488586426,52.1110458374023,27.5719165802002
1666207263016,90,15.1055488586426,52.1110458374023,27.5719165802002
