UTCTimestamp,SpO2,RR,HR,IBI
1663184792809,93,13.8388090133667,63.2777519226074,23.7781391143799
1663184792809,93,13.8388090133667,63.4911918640137,23.6604461669922
1663184795024,93,13.8388090133667,64.3167343139648,22.2272567749023
1663184795024,93,13.8388090133667,64.5627670288086,22.7610912322998
1663184795024,93,13.8388090133667,64.4943618774414,24.4662170410156
1663184797230,93,13.8388090133667,64.6912460327148,23.2465362548828
1663184797230,93,13.8388090133667,65.136116027832,21.5881652832031
1663184799421,93,13.8388090133667,65.8860244750977,22.3642616271973
1663184799421,93,13.8388090133667,66.3195343017578,21.6503849029541
1663184801631,93,13.8388090133667,66.4736404418945,22.5773143768311
1663184801631,93,13.8388090133667,66.6289596557617,22.4333171844482
1663184803829,94,13.8388090133667,66.6790390014648,23.401668548584
1663184803829,94,13.8388090133667,66.7704925537109,22.9272575378418
1663184806033,94,13.8388090133667,66.7722244262695,21.9546794891357
1663184806033,94,13.8388090133667,66.4871063232422,23.0723628997803
1663184806033,94,13.8388090133667,66.1345748901367,23.2969436645508
1663184808229,94,13.8388090133667,65.3916397094727,23.7723197937012
1663184808229,94,13.8388090133667,65.4047088623047,23.8927421569824
1663184810442,94,13.8388090133667,65.5300903320312,22.7426300048828
1663184810442,94,13.8388090133667,65.4771728515625,24.2665882110596
1663184812643,94,13.8388090133667,65.229118347168,23.6014232635498
1663184812643,94,13.8388090133667,65.4210510253906,21.7108974456787
1663184814839,94,13.8388090133667,65.618522644043,22.6774387359619
1663184814839,94,13.8388090133667,0,20.9508075714111
1663184817056,94,13.8388090133667,0,22.8542308807373
1663184817056,94,13.8388090133667,0,26.700044631958
1663184817056,94,13.8388090133667,0,36.4566535949707
1663184819253,94,13.8388090133667,0,21.4345664978027
1663184819253,94,13.8388090133667,0,17.1601295471191
1663184821374,94,13.8388090133667,0,21.1492900848389
1663184821374,95,13.8388090133667,0,40.038932800293
1663184823611,95,13.8388090133667,0,19.088529586792
1663184823611,95,13.8388090133667,0,37.9905395507812
1663184825817,95,13.8388090133667,0,18.84157371521
1663184825817,95,13.8388090133667,0,20.0627861022949
1663184828029,95,13.8388090133667,0,19.6259822845459
1663184828029,95,13.8388090133667,70.748908996582,20.3786659240723
1663184828029,95,13.8388090133667,71.6098175048828,18.848762512207
1663184830287,95,13.8388090133667,73.0295257568359,18.7546215057373
1663184830287,95,13.8388090133667,75.375617980957,18.4894065856934
1663184832473,95,13.8388090133667,76.0422744750977,19.8823928833008
1663184832473,95,13.8388090133667,75.8167953491211,21.971996307373
1663184834682,95,13.8388090133667,76.017822265625,20.9800186157227
1663184834682,95,13.8388090133667,75.4727249145508,22.5635032653809
1663184836872,95,13.8388090133667,74.902473449707,23.1064014434814
1663184836872,95,13.8388090133667,73.6706924438477,21.9711532592773
1663184839081,95,13.8388090133667,0,22.5287113189697
1663184839081,95,13.7652912139893,0,20.8969745635986
1663184839081,95,13.7652912139893,0,19.3919429779053
1663184841203,95,13.7652912139893,0,19.4129047393799
1663184841203,95,13.7652912139893,0,18.5433177947998
1663184843443,95,13.7652912139893,0,15.8891916275024
1663184843443,95,13.7652912139893,0,30.0145587921143
1663184845654,95,13.7652912139893,0,30.0145587921143
1663184845654,95,13.7652912139893,0,41.3487281799316
1663184847904,95,13.7652912139893,0,21.3133239746094
1663184847904,95,13.7652912139893,0,21.227632522583
1663184850125,95,13.7652912139893,69.8707427978516,23.1075305938721
1663184850125,95,13.7652912139893,68.9200210571289,22.2761135101318
1663184850125,95,13.7652912139893,68.8116760253906,22.3545322418213
1663184852335,95,13.7652912139893,68.2939758300781,21.8082160949707
1663184852335,95,13.7652912139893,68.4316864013672,21.6950340270996
1663184854518,95,13.7652912139893,69.0054779052734,21.3722324371338
1663184854518,95,13.7652912139893,69.6393203735352,20.7759971618652
1663184856717,95,13.7652912139893,69.9552917480469,21.1921863555908
1663184856717,96,13.7652912139893,69.639045715332,21.3700351715088
1663184858930,96,13.7652912139893,69.6319427490234,20.8019256591797
1663184858930,96,13.7652912139893,69.5096054077148,18.8979034423828
1663184861136,96,13.7652912139893,69.7835006713867,20.9815788269043
1663184861136,96,13.7652912139893,70.0771255493164,20.6933574676514
1663184861136,96,13.7652912139893,70.1075439453125,21.6037311553955
1663184863346,96,13.7652912139893,0,22.2769737243652
1663184863346,96,13.7652912139893,0,21.9954032897949
1663184865537,96,13.7652912139893,0,21.9954032897949
1663184865537,96,13.7652912139893,0,21.6223449707031
1663184867750,96,13.7652912139893,0,20.0938377380371
1663184867750,0,13.7652912139893,0,17.9690437316895
1663184869942,0,13.7652912139893,0,18.85426902771
1663184869942,0,13.7652912139893,0,18.2683219909668
1663184872141,0,13.7652912139893,0,23.7623844146729
1663184872141,0,13.7652912139893,0,23.7623844146729
1663184872141,0,13.7652912139893,71.7683486938477,43.7895698547363
1663184874352,0,13.7652912139893,71.6235580444336,22.0942363739014
1663184874352,0,13.7652912139893,71.2889404296875,22.3009643554688
1663184876556,0,13.7652912139893,0,19.7847232818604
1663184876556,0,13.7652912139893,0,23.5553379058838
1663184878752,0,13.7652912139893,0,13.9691772460938
1663184878752,0,13.7652912139893,0,18.6038379669189
1663184880962,0,13.7652912139893,0,20.8792591094971
1663184880962,0,13.7652912139893,0,21.3562488555908
1663184883171,0,13.7652912139893,0,29.2045154571533
1663184883171,0,13.7652912139893,0,28.1926727294922
1663184883171,0,13.7652912139893,0,25.9611129760742
1663184885366,0,13.7652912139893,0,22.9613990783691
1663184885366,0,13.7652912139893,0,17.1607341766357
1663184887560,0,13.7652912139893,0,16.2026062011719
1663184887560,0,13.7652912139893,0,16.2026062011719
1663184889777,0,13.7652912139893,0,14.323112487793
1663184889777,0,13.7652912139893,0,22.9938335418701
1663184891966,96,13.7652912139893,0,15.720329284668
1663184891966,96,13.7652912139893,0,15.720329284668
1663184894171,96,13.7652912139893,0,44.6176528930664
1663184894171,96,13.7652912139893,0,18.7106819152832
1663184894171,96,13.7652912139893,0,19.6572666168213
1663184896376,95,13.7652912139893,0,19.225061416626
1663184896376,95,13.7652912139893,0,19.274621963501
1663184898592,95,13.7652912139893,74.5086212158203,20.0055656433105
1663184898592,95,13.7138290405273,76.7462005615234,19.1070079803467
1663184900773,95,13.7138290405273,79.4172439575195,19.347225189209
1663184900773,96,13.7138290405273,79.5711669921875,19.7328929901123
1663184902935,96,13.7138290405273,79.3047561645508,20.4040508270264
1663184902935,96,13.7138290405273,76.9804763793945,19.66455078125
1663184905189,96,13.7138290405273,76.8510055541992,19.9771785736084
1663184905189,96,13.7138290405273,76.581657409668,20.4673080444336
1663184905189,95,13.7138290405273,76.2831192016602,21.560173034668
1663184907393,95,13.7138290405273,75.927604675293,19.8479061126709
1663184907393,95,13.7138290405273,75.590446472168,21.0390739440918
1663184909591,95,13.7138290405273,75.2915191650391,21.1977787017822
1663184909591,95,13.7138290405273,74.6676254272461,22.3284072875977
1663184911810,95,13.7138290405273,74.061279296875,22.4978351593018
1663184911810,95,13.7138290405273,73.5435638427734,22.6527919769287
1663184913991,95,13.7138290405273,72.47119140625,21.5563507080078
1663184913991,95,13.7138290405273,72.3129119873047,20.7476634979248
1663184916208,96,13.7138290405273,72.2841033935547,19.5122604370117
1663184916208,96,13.7138290405273,72.2674865722656,19.2833995819092
1663184916208,96,13.7138290405273,72.2506561279297,18.1315135955811
1663184918398,96,13.7138290405273,72.5327758789062,17.9704818725586
1663184918398,96,13.7138290405273,72.8428955078125,19.9640693664551
1663184920603,96,13.7138290405273,72.9651260375977,19.0198192596436
1663184920603,96,13.7138290405273,72.6553268432617,16.564380645752
1663184922810,96,13.7138290405273,0,19.4436492919922
1663184922810,96,13.7138290405273,0,19.4436492919922
1663184925013,96,13.7138290405273,0,43.9357795715332
1663184925013,96,13.7138290405273,0,17.7354469299316
1663184927216,96,13.7138290405273,0,15.3547306060791
1663184927216,96,13.7138290405273,0,28.1861915588379
1663184927216,96,13.7138290405273,0,17.7047023773193
1663184929420,95,13.7138290405273,0,20.7747669219971
1663184929420,95,13.7138290405273,0,21.5237102508545
1663184931624,95,13.7138290405273,0,18.7207527160645
1663184931624,95,13.7138290405273,0,17.5640811920166
1663184933831,95,13.7138290405273,0,22.7806243896484
1663184933831,95,13.7138290405273,0,21.3856639862061
1663184936018,95,13.7138290405273,0,20.9932117462158
1663184936018,95,13.7138290405273,75.1838150024414,23.2571544647217
1663184938226,95,13.7138290405273,74.3785934448242,21.667781829834
1663184938226,95,13.7138290405273,74.5844955444336,21.8617534637451
1663184938226,95,13.7138290405273,72.9446258544922,22.7119483947754
1663184940436,95,13.7138290405273,71.4514541625977,22.0159702301025
1663184940436,95,13.7138290405273,70.5828399658203,21.7938461303711
1663184942645,95,13.7138290405273,69.6963500976562,20.7500705718994
1663184942645,95,13.7138290405273,69.4374542236328,22.2422542572021
1663184944838,95,13.7138290405273,69.3090744018555,21.5421295166016
1663184944838,95,13.7138290405273,69.351921081543,21.2707405090332
1663184947040,96,13.7138290405273,69.3462448120117,20.1991329193115
1663184947040,96,13.7138290405273,69.3583068847656,20.4735927581787
1663184949238,95,13.7138290405273,69.4991149902344,19.7302570343018
1663184949238,95,13.7138290405273,69.5495681762695,18.4814472198486
1663184949238,95,13.7138290405273,70.3002395629883,20.0551910400391
1663184951449,95,13.7138290405273,70.8246459960938,19.698184967041
1663184951449,95,13.7138290405273,70.9811630249023,20.4441070556641
1663184953643,96,13.7138290405273,71.3659515380859,20.8751068115234
1663184953643,95,13.7138290405273,71.2061080932617,22.8149223327637
1663184955843,95,13.7138290405273,71.1286010742188,22.4717464447021
1663184955843,95,13.7138290405273,71.0113220214844,23.4824886322021
1663184958055,94,13.7138290405273,71.085563659668,22.0332317352295
1663184958055,94,13.7138290405273,70.9994888305664,22.2904052734375
1663184960244,93,13.6843872070312,70.5964050292969,22.8129138946533
1663184960244,94,13.6843872070312,70.6821441650391,21.8144645690918
1663184960244,94,13.6843872070312,70.3360900878906,24.5266304016113
1663184962448,94,13.6843872070312,69.8490753173828,24.6165561676025
1663184962448,94,13.6843872070312,69.1120834350586,23.9015274047852
1663184964649,94,13.6843872070312,69.0837326049805,21.7751426696777
1663184964649,94,13.6843872070312,68.3760375976562,24.2761898040771
1663184966857,94,13.6843872070312,67.5730285644531,24.2016048431396
1663184966857,94,13.6843872070312,66.7762603759766,24.0652656555176
1663184969063,94,13.6843872070312,66.21044921875,22.4151191711426
1663184969063,94,13.6843872070312,65.6205596923828,23.1121578216553
1663184971266,94,13.6843872070312,65.0854339599609,24.9430541992188
1663184971266,94,13.6843872070312,64.9743194580078,22.1928749084473
1663184971266,94,13.6843872070312,65.066162109375,22.2809562683105
1663184973469,94,13.6843872070312,64.9709243774414,23.0019111633301
1663184973469,94,13.6843872070312,64.5481491088867,25.2165145874023
1663184975659,94,13.6843872070312,64.4182891845703,24.2624263763428
1663184975659,94,13.6843872070312,63.9886817932129,24.8325023651123
1663184977857,94,13.6843872070312,63.6062393188477,24.7268352508545
1663184977857,94,13.6843872070312,63.1925277709961,25.5600299835205
1663184980063,94,13.6843872070312,62.6300315856934,25.7900142669678
1663184980063,95,13.6843872070312,62.7333221435547,23.9552669525146
1663184982259,95,13.6843872070312,62.7156677246094,24.7589893341064
1663184982259,95,13.6843872070312,62.6605377197266,24.169116973877
1663184982259,95,13.6843872070312,62.4264488220215,23.6531181335449
1663184984469,95,13.6843872070312,62.5639839172363,23.5970478057861
1663184984469,95,13.6843872070312,62.8686485290527,22.155065536499
1663184986672,95,13.6843872070312,62.9871788024902,23.3996124267578
1663184986672,95,13.6843872070312,62.8420181274414,23.4214859008789
1663184988823,95,13.6843872070312,62.3736991882324,25.3315525054932
1663184988823,95,13.6843872070312,62.049201965332,25.023078918457
1663184991084,95,13.6843872070312,62.1999702453613,23.9578838348389
1663184991084,95,13.6843872070312,62.1094551086426,23.1876926422119
1663184993281,95,13.6843872070312,61.911319732666,24.191535949707
1663184993281,95,13.6843872070312,62.3029251098633,22.5231895446777
1663184993281,95,13.6843872070312,62.5654716491699,21.3255748748779
1663184995491,95,13.6843872070312,62.9817352294922,21.2717761993408
1663184995491,95,13.6843872070312,63.378246307373,22.5433750152588
1663184997685,94,13.6843872070312,63.7109756469727,23.300630569458
1663184997685,94,13.6843872070312,63.9000549316406,23.4752941131592
1663184999896,94,13.6843872070312,64.2036590576172,22.6808662414551
1663184999896,94,13.6843872070312,64.6722793579102,21.3008937835693
1663185002087,94,13.6843872070312,65.0332641601562,22.5940341949463
1663185002087,94,13.6843872070312,65.4651489257812,21.1545429229736
1663185004298,94,13.6843872070312,65.1875381469727,26.8041763305664
1663185004298,94,13.6843872070312,65.3286361694336,23.0257148742676
1663185004298,94,13.6843872070312,65.6626434326172,21.8396549224854
1663185006486,94,13.6843872070312,0,21.8396549224854
1663185006486,94,13.6843872070312,0,46.0262069702148
1663185008700,94,13.6843872070312,0,18.9163818359375
1663185008700,94,13.6843872070312,0,23.8413333892822
1663185010904,94,13.6843872070312,0,22.6980133056641
1663185010904,94,13.6843872070312,0,22.499303817749
1663185013107,94,13.6843872070312,0,21.3822040557861
1663185013107,94,13.6843872070312,0,22.9615268707275
1663185015310,94,13.6843872070312,0,21.4857387542725
1663185015310,94,13.6843872070312,0,21.4857387542725
1663185015310,94,13.6843872070312,0,19.0085964202881
1663185017517,94,13.6843872070312,0,21.2342395782471
1663185017517,94,13.6843872070312,68.8292770385742,20.0430870056152
1663185019723,94,13.6564168930054,68.8040008544922,21.3901538848877
1663185019723,94,13.6564168930054,69.6372604370117,21.2665958404541
1663185021922,94,13.6564168930054,69.4145278930664,21.9117164611816
1663185021922,94,13.6564168930054,69.1457595825195,21.786413192749
1663185024126,94,13.6564168930054,69.1941452026367,22.402400970459
1663185024126,95,13.6564168930054,69.2007751464844,22.8626499176025
1663185026322,95,13.6564168930054,68.7379379272461,22.7878570556641
1663185026322,95,13.6564168930054,68.349006652832,23.4387168884277
1663185026322,95,13.6564168930054,68.3517761230469,23.6297302246094
1663185028536,95,13.6564168930054,67.9396896362305,23.0598297119141
1663185028536,95,13.6564168930054,68.4137191772461,21.309024810791
1663185030726,96,13.6564168930054,68.1768646240234,22.6174621582031
1663185030726,96,13.6564168930054,68.2115325927734,22.7247123718262
1663185032927,96,13.6564168930054,67.8371658325195,23.7570304870605
1663185032927,96,13.6564168930054,67.5635681152344,24.2268238067627
1663185035130,96,13.6564168930054,67.3091735839844,22.3524551391602
1663185035130,96,13.6564168930054,66.9117813110352,23.3873500823975
1663185037343,95,13.6564168930054,66.518180847168,23.2811374664307
